Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
50.573;    ;1;543;78;0;90;42;    ;1;334;147;    ;1;0;125;    
50.609;    ;1;543;78;0;89;42;    ;1;334;147;    ;1;0;125;    
50.641;    ;1;543;78;0;90;42;    ;1;335;147;    ;1;0;125;    
50.673;    ;1;543;79;0;90;42;    ;1;335;147;    ;1;0;125;    
50.709;    ;1;543;78;0;89;42;    ;1;336;147;    ;1;0;125;    
50.740;    ;1;543;78;0;89;42;    ;1;336;149;    ;1;0;125;    
50.772;    ;1;543;78;0;90;42;    ;1;337;149;    ;1;0;125;    
50.809;    ;1;543;79;0;90;42;    ;1;337;147;    ;1;0;125;    
50.840;    ;1;543;79;0;90;42;    ;1;338;149;    ;1;0;125;    
50.872;    ;1;543;78;3;90;44;    ;1;338;149;    ;1;0;125;    
50.908;    ;1;543;79;0;90;42;    ;1;339;149;    ;1;0;125;    
50.940;    ;1;543;78;0;90;42;    ;1;339;149;    ;1;0;125;    
50.971;    ;1;543;79;0;90;42;    ;1;340;149;    ;1;0;125;    
51.009;    ;1;543;78;0;90;42;    ;1;340;149;    ;1;0;125;    
51.041;    ;1;543;79;0;90;42;    ;1;341;149;    ;1;0;125;    
51.072;    ;1;543;78;0;90;42;    ;1;341;147;    ;1;0;125;    
51.108;    ;1;543;79;0;90;42;    ;1;342;147;    ;1;0;125;    
51.140;    ;1;543;79;0;90;42;    ;1;342;149;    ;1;0;125;    
51.171;    ;1;543;78;0;90;42;    ;1;343;147;    ;1;0;125;    
51.209;    ;1;543;78;0;90;42;    ;1;343;147;    ;1;0;125;    
51.240;    ;1;543;78;0;90;42;    ;1;344;147;    ;1;0;125;    
51.271;    ;1;543;79;0;90;42;    ;1;344;147;    ;1;0;125;    
51.307;    ;1;543;78;0;90;42;    ;1;345;147;    ;1;0;125;    
51.339;    ;1;543;78;0;90;42;    ;1;345;149;    ;1;0;125;    
51.371;    ;1;543;78;0;90;42;    ;1;346;149;    ;1;0;125;    
51.408;    ;1;543;78;0;90;42;    ;1;346;147;    ;1;0;125;    
51.441;    ;1;543;78;0;89;42;    ;1;347;149;    ;1;0;125;    
51.473;    ;1;543;78;3;90;44;    ;1;347;147;    ;1;0;125;    
51.509;    ;1;543;78;0;90;42;    ;1;348;149;    ;1;0;125;    
51.541;    ;1;543;78;0;90;42;    ;1;348;147;    ;1;0;125;    
51.572;    ;1;543;78;0;90;42;    ;1;349;147;    ;1;0;125;    
51.609;    ;1;543;78;0;89;42;    ;1;349;147;    ;1;0;125;    
51.641;    ;1;543;79;0;90;42;    ;1;350;147;    ;1;0;125;    
51.673;    ;1;543;78;0;90;42;    ;1;350;147;    ;1;0;125;    
51.708;    ;1;543;78;0;89;42;    ;1;351;147;    ;1;0;125;    
51.744;    ;1;543;78;0;90;42;    ;1;351;147;    ;1;0;125;    
51.771;    ;1;543;78;0;90;42;    ;1;352;147;    ;1;0;125;    
51.807;    ;1;543;78;0;89;42;    ;1;352;149;    ;1;0;125;    
51.839;    ;1;543;78;0;90;42;    ;1;353;149;    ;1;0;125;    
51.871;    ;1;543;79;0;90;42;    ;1;353;149;    ;1;0;125;    
51.907;    ;1;543;78;0;89;42;    ;1;354;147;    ;1;0;125;    
51.939;    ;1;543;79;0;90;42;    ;1;354;147;    ;1;0;125;    
51.972;    ;1;543;78;0;89;42;    ;1;355;147;    ;1;0;125;    
52.008;    ;1;543;79;0;90;42;    ;1;355;149;    ;1;0;125;    
52.040;    ;1;543;79;0;90;42;    ;1;356;149;    ;1;0;125;    
52.072;    ;1;543;79;3;90;44;    ;1;356;149;    ;1;0;125;    
52.109;    ;1;543;79;0;90;42;    ;1;357;149;    ;1;0;125;    
52.141;    ;1;543;79;0;90;42;    ;1;357;149;    ;1;0;125;    
52.171;    ;1;543;78;0;90;42;    ;1;358;149;    ;1;0;125;    
52.207;    ;1;543;78;0;90;42;    ;1;358;147;    ;1;0;125;    
52.239;    ;1;543;78;0;89;42;    ;1;359;147;    ;1;0;125;    
52.270;    ;1;543;78;0;90;42;    ;1;359;147;    ;1;0;125;    
52.306;    ;1;543;78;0;90;42;    ;1;360;149;    ;1;0;125;    
52.341;    ;1;543;78;0;90;42;    ;1;360;149;    ;1;0;125;    
52.372;    ;1;543;78;0;90;42;    ;1;361;147;    ;1;0;125;    
52.408;    ;1;543;78;0;90;42;    ;1;361;147;    ;1;0;125;    
52.440;    ;1;543;78;0;90;42;    ;1;362;147;    ;1;0;125;    
52.474;    ;1;543;79;0;90;42;    ;1;362;147;    ;1;0;125;    
52.506;    ;1;543;79;0;90;42;    ;1;363;147;    ;1;0;125;    
52.538;    ;1;543;79;0;90;42;    ;1;363;147;    ;1;0;125;    
52.572;    ;1;543;78;0;90;42;    ;1;364;147;    ;1;0;125;    
52.609;    ;1;543;78;0;89;42;    ;1;364;149;    ;1;0;125;    
52.641;    ;1;543;79;0;90;42;    ;1;365;149;    ;1;0;125;    
52.673;    ;1;543;78;0;90;42;    ;1;365;147;    ;1;0;125;    
52.709;    ;1;543;78;0;90;42;    ;1;366;147;    ;1;0;125;    
52.740;    ;1;543;78;0;90;42;    ;1;366;147;    ;1;0;125;    
52.772;    ;1;543;78;0;90;42;    ;1;367;149;    ;1;0;125;    
52.809;    ;1;543;79;0;90;42;    ;1;367;147;    ;1;0;125;    
52.841;    ;1;543;78;0;90;42;    ;1;368;147;    ;1;0;125;    
52.871;    ;1;543;79;0;89;42;    ;1;368;147;    ;1;0;125;    
52.909;    ;1;543;78;0;90;42;    ;1;369;149;    ;1;0;125;    
52.941;    ;1;543;78;0;90;42;    ;1;369;147;    ;1;0;125;    
52.972;    ;1;543;79;0;90;42;    ;1;370;149;    ;1;0;125;    
53.009;    ;1;543;78;0;90;42;    ;1;370;147;    ;1;0;125;    
53.040;    ;1;543;78;0;90;42;    ;1;371;149;    ;1;0;125;    
53.071;    ;1;543;79;0;90;42;    ;1;371;149;    ;1;0;125;    
53.109;    ;1;543;78;0;90;42;    ;1;372;147;    ;1;0;125;    
53.141;    ;1;543;79;0;90;42;    ;1;372;149;    ;1;0;125;    
53.173;    ;1;543;78;0;90;42;    ;1;373;149;    ;1;0;125;    
53.209;    ;1;543;78;0;89;42;    ;1;373;149;    ;1;0;125;    
53.241;    ;1;543;79;0;90;42;    ;1;374;147;    ;1;0;125;    
53.272;    ;1;543;78;0;90;42;    ;1;374;149;    ;1;0;125;    
53.309;    ;1;543;79;0;90;42;    ;1;375;149;    ;1;0;125;    
53.341;    ;1;543;78;0;89;42;    ;1;375;147;    ;1;0;125;    
53.373;    ;1;543;79;0;90;42;    ;1;376;147;    ;1;0;125;    
53.408;    ;1;543;78;0;90;42;    ;1;376;149;    ;1;0;125;    
53.440;    ;1;543;78;0;89;42;    ;1;377;149;    ;1;0;125;    
53.471;    ;1;543;78;0;90;42;    ;1;377;147;    ;1;0;125;    
53.508;    ;1;543;78;0;89;42;    ;1;378;149;    ;1;0;125;    
53.540;    ;1;543;78;0;90;42;    ;1;378;149;    ;1;0;125;    
53.571;    ;1;543;79;0;90;42;    ;1;379;149;    ;1;0;125;    
53.608;    ;1;543;79;0;90;42;    ;1;379;149;    ;1;0;125;    
53.639;    ;1;543;79;0;90;42;    ;1;380;147;    ;1;0;125;    
53.672;    ;1;543;78;0;90;42;    ;1;380;149;    ;1;0;125;    
53.708;    ;1;543;78;0;89;42;    ;1;381;147;    ;1;0;125;    
53.740;    ;1;543;78;0;90;42;    ;1;381;149;    ;1;0;125;    
53.772;    ;1;543;78;0;90;42;    ;1;382;149;    ;1;0;125;    
53.808;    ;1;543;78;0;90;42;    ;1;382;147;    ;1;0;125;    
53.840;    ;1;543;78;0;90;42;    ;1;383;147;    ;1;0;125;    
53.872;    ;1;543;79;0;90;42;    ;1;383;147;    ;1;0;125;    
53.909;    ;1;543;79;0;90;42;    ;1;384;147;    ;1;0;125;    
53.941;    ;1;543;78;0;89;42;    ;1;384;149;    ;1;0;125;    
53.973;    ;1;543;79;0;89;42;    ;1;385;147;    ;1;0;125;    
54.007;    ;1;543;78;0;90;42;    ;1;385;147;    ;1;0;125;    
54.039;    ;1;543;78;0;90;42;    ;1;386;149;    ;1;0;125;    
54.071;    ;1;543;78;0;90;42;    ;1;386;147;    ;1;0;125;    
54.109;    ;1;543;78;0;90;42;    ;1;387;147;    ;1;0;125;    
54.140;    ;1;543;79;0;89;42;    ;1;387;147;    ;1;0;125;    
54.173;    ;1;543;79;0;90;42;    ;1;388;149;    ;1;0;125;    
54.209;    ;1;543;78;0;90;42;    ;1;388;147;    ;1;0;125;    
54.241;    ;1;543;78;0;90;42;    ;1;389;149;    ;1;0;125;    
54.271;    ;1;543;78;3;89;44;    ;1;389;147;    ;1;0;125;    
54.308;    ;1;543;78;0;90;42;    ;1;390;149;    ;1;0;125;    
54.340;    ;1;543;78;0;90;42;    ;1;390;147;    ;1;0;125;    
54.372;    ;1;543;78;0;90;42;    ;1;391;149;    ;1;0;125;    
54.409;    ;1;543;78;0;90;42;    ;1;391;147;    ;1;0;125;    
54.440;    ;1;543;78;0;90;42;    ;1;392;149;    ;1;0;125;    
54.472;    ;1;543;79;0;90;42;    ;1;392;147;    ;1;0;125;    
54.508;    ;1;543;79;0;90;42;    ;1;393;147;    ;1;0;125;    
54.538;    ;1;543;78;0;90;42;    ;1;393;149;    ;1;0;125;    
54.569;    ;1;543;78;0;90;42;    ;1;394;147;    ;1;0;125;    
54.605;    ;1;543;78;0;90;42;    ;1;394;149;    ;1;0;125;    
54.640;    ;1;543;79;0;90;42;    ;1;395;147;    ;1;0;125;    
54.672;    ;1;543;79;0;90;42;    ;1;395;149;    ;1;0;125;    
54.700;    ;1;543;79;3;90;44;    ;1;396;147;    ;1;0;125;    
54.732;    ;1;543;78;0;90;42;    ;1;396;149;    ;1;0;125;    
54.764;    ;1;543;78;0;89;42;    ;1;397;147;    ;1;0;125;    
54.801;    ;1;543;78;0;89;42;    ;1;397;147;    ;1;0;125;    
54.833;    ;1;543;79;0;90;42;    ;1;398;147;    ;1;0;125;    
54.868;    ;1;543;78;0;90;42;    ;1;398;147;    ;1;0;125;    
54.907;    ;1;543;79;0;90;42;    ;1;399;149;    ;1;0;125;    
54.939;    ;1;543;78;0;90;42;    ;1;399;149;    ;1;0;125;    
54.971;    ;1;543;78;0;90;42;    ;1;400;149;    ;1;0;125;    
55.007;    ;1;543;79;0;89;42;    ;1;400;147;    ;1;0;125;    
55.037;    ;1;543;78;0;90;42;    ;1;401;147;    ;1;0;125;    
55.069;    ;1;543;78;0;90;42;    ;1;401;149;    ;1;0;125;    
55.107;    ;1;543;78;3;90;44;    ;1;402;147;    ;1;0;125;    
55.139;    ;1;543;79;0;90;42;    ;1;402;149;    ;1;0;125;    
55.171;    ;1;543;78;0;90;42;    ;1;403;147;    ;1;0;125;    
55.208;    ;1;543;78;0;90;42;    ;1;403;147;    ;1;0;125;    
55.239;    ;1;543;78;0;90;42;    ;1;404;149;    ;1;0;125;    
55.273;    ;1;543;79;0;89;42;    ;1;404;149;    ;1;0;125;    
55.308;    ;1;543;79;0;89;42;    ;1;405;149;    ;1;0;125;    
55.339;    ;1;543;78;0;90;42;    ;1;405;147;    ;1;0;125;    
55.371;    ;1;543;78;0;90;42;    ;1;406;149;    ;1;0;125;    
55.407;    ;1;543;78;0;90;42;    ;1;406;149;    ;1;0;125;    
55.439;    ;1;543;78;0;89;42;    ;1;407;147;    ;1;0;125;    
55.471;    ;1;543;78;0;90;42;    ;1;407;147;    ;1;0;125;    
55.508;    ;1;543;78;0;90;42;    ;1;408;147;    ;1;0;125;    
55.539;    ;1;543;79;0;89;42;    ;1;408;149;    ;1;0;125;    
55.571;    ;1;543;78;0;90;42;    ;1;409;149;    ;1;0;125;    
55.609;    ;1;543;78;0;90;42;    ;1;409;147;    ;1;0;125;    
55.640;    ;1;543;79;0;90;42;    ;1;410;149;    ;1;0;125;    
55.671;    ;1;543;79;0;90;42;    ;1;410;147;    ;1;0;125;    
55.709;    ;1;543;78;0;90;42;    ;1;411;149;    ;1;0;125;    
55.741;    ;1;543;78;0;90;42;    ;1;411;149;    ;1;0;125;    
55.773;    ;1;543;78;0;90;42;    ;1;412;147;    ;1;0;125;    
55.808;    ;1;543;78;0;90;42;    ;1;412;147;    ;1;0;125;    
55.839;    ;1;543;78;0;90;42;    ;1;413;149;    ;1;0;125;    
55.871;    ;1;543;78;0;90;42;    ;1;413;147;    ;1;0;125;    
55.908;    ;1;543;78;0;90;42;    ;1;414;149;    ;1;0;125;    
55.940;    ;1;543;78;0;90;42;    ;1;414;149;    ;1;0;125;    
55.971;    ;1;543;79;0;90;42;    ;1;415;147;    ;1;0;125;    
56.007;    ;1;543;78;0;90;42;    ;1;415;147;    ;1;0;125;    
56.041;    ;1;543;78;0;90;42;    ;1;416;149;    ;1;0;125;    
56.072;    ;1;543;79;0;90;42;    ;1;416;147;    ;1;0;125;    
56.106;    ;1;543;79;0;90;42;    ;1;417;147;    ;1;0;125;    
56.139;    ;1;543;79;0;89;42;    ;1;417;149;    ;1;0;125;    
56.173;    ;1;543;78;0;90;42;    ;1;418;149;    ;1;0;125;    
56.208;    ;1;543;79;0;89;42;    ;1;418;149;    ;1;0;125;    
56.240;    ;1;543;78;0;89;42;    ;1;419;149;    ;1;0;125;    
56.272;    ;1;543;79;0;90;42;    ;1;419;149;    ;1;0;125;    
56.308;    ;1;543;79;0;89;42;    ;1;420;147;    ;1;0;125;    
56.340;    ;1;543;78;0;89;42;    ;1;420;147;    ;1;0;125;    
56.372;    ;1;543;79;0;89;42;    ;1;421;149;    ;1;0;125;    
56.408;    ;1;543;78;0;89;42;    ;1;421;149;    ;1;0;125;    
56.440;    ;1;543;78;0;90;42;    ;1;422;147;    ;1;0;125;    
56.472;    ;1;543;79;0;89;42;    ;1;422;149;    ;1;0;125;    
56.508;    ;1;543;78;0;90;42;    ;1;423;149;    ;1;0;125;    
56.540;    ;1;543;78;0;90;42;    ;1;423;147;    ;1;0;125;    
56.573;    ;1;543;78;0;90;42;    ;1;424;147;    ;1;0;125;    
56.608;    ;1;543;79;0;90;42;    ;1;424;147;    ;1;0;125;    
56.640;    ;1;543;78;0;90;42;    ;1;425;149;    ;1;0;125;    
56.672;    ;1;543;78;0;90;42;    ;1;425;149;    ;1;0;125;    
56.709;    ;1;543;78;0;90;42;    ;1;426;147;    ;1;0;125;    
56.740;    ;1;543;78;0;90;42;    ;1;426;149;    ;1;0;125;    
56.772;    ;1;543;79;0;89;42;    ;1;427;149;    ;1;0;125;    
56.809;    ;1;543;79;0;89;42;    ;1;427;149;    ;1;0;125;    
56.838;    ;1;543;78;0;90;42;    ;1;428;149;    ;1;0;125;    
56.872;    ;1;543;78;0;90;42;    ;1;428;147;    ;1;0;125;    
56.908;    ;1;543;78;0;90;42;    ;1;429;147;    ;1;0;125;    
56.940;    ;1;543;78;0;90;42;    ;1;429;147;    ;1;0;125;    
56.971;    ;1;543;78;0;89;42;    ;1;430;149;    ;1;0;125;    
57.008;    ;1;543;78;0;90;42;    ;1;430;149;    ;1;0;125;    
57.039;    ;1;543;78;0;89;42;    ;1;431;147;    ;1;0;125;    
57.072;    ;1;543;78;0;90;42;    ;1;431;147;    ;1;0;125;    
57.108;    ;1;543;78;0;90;42;    ;1;432;147;    ;1;0;125;    
57.139;    ;1;543;79;3;90;44;    ;1;432;147;    ;1;0;125;    
57.171;    ;1;543;78;0;90;42;    ;1;433;149;    ;1;0;125;    
57.208;    ;1;543;79;0;90;42;    ;1;433;149;    ;1;0;125;    
57.239;    ;1;543;78;0;90;42;    ;1;434;149;    ;1;0;125;    
57.271;    ;1;543;79;0;89;42;    ;1;434;149;    ;1;0;125;    
57.308;    ;1;543;79;0;90;42;    ;1;435;149;    ;1;0;125;    
57.340;    ;1;543;79;0;89;42;    ;1;435;147;    ;1;0;125;    
57.372;    ;1;543;78;0;90;42;    ;1;436;147;    ;1;0;125;    
57.408;    ;1;543;78;0;90;42;    ;1;436;147;    ;1;0;125;    
57.439;    ;1;543;79;0;90;42;    ;1;437;147;    ;1;0;125;    
57.472;    ;1;543;79;0;89;42;    ;1;437;147;    ;1;0;125;    
57.508;    ;1;543;78;0;90;42;    ;1;438;147;    ;1;0;125;    
57.540;    ;1;543;79;0;89;42;    ;1;438;147;    ;1;0;125;    
57.571;    ;1;543;79;0;90;42;    ;1;439;147;    ;1;0;125;    
57.608;    ;1;543;79;0;89;42;    ;1;439;147;    ;1;0;125;    
57.640;    ;1;543;79;0;90;42;    ;1;440;147;    ;1;0;125;    
57.671;    ;1;543;79;0;90;42;    ;1;440;147;    ;1;0;125;    
57.708;    ;1;543;79;0;90;42;    ;1;441;147;    ;1;0;125;    
57.739;    ;1;543;78;0;90;42;    ;1;441;147;    ;1;0;125;    
57.769;    ;1;543;78;0;89;42;    ;1;442;147;    ;1;0;125;    
57.805;    ;1;543;78;0;90;42;    ;1;442;147;    ;1;0;125;    
57.841;    ;1;543;79;0;90;42;    ;1;443;149;    ;1;0;125;    
57.870;    ;1;543;78;0;90;42;    ;1;443;149;    ;1;0;125;    
57.909;    ;1;543;78;0;90;42;    ;1;444;147;    ;1;0;125;    
57.939;    ;1;543;79;0;90;42;    ;1;444;149;    ;1;0;125;    
57.970;    ;1;543;78;0;90;42;    ;1;445;147;    ;1;0;125;    
58.007;    ;1;543;78;0;90;42;    ;1;445;147;    ;1;0;125;    
58.039;    ;1;543;78;0;90;42;    ;1;446;147;    ;1;0;125;    
58.070;    ;1;543;78;0;90;42;    ;1;446;149;    ;1;0;125;    
58.107;    ;1;543;78;0;90;42;    ;1;447;149;    ;1;0;125;    
58.131;    ;1;543;79;0;90;42;    ;1;447;147;    ;1;0;125;    
58.163;    ;1;543;79;0;90;42;    ;1;448;147;    ;1;0;125;    
58.199;    ;1;543;78;0;89;42;    ;1;448;149;    ;1;0;125;    
58.231;    ;1;543;79;0;90;42;    ;1;449;149;    ;1;0;125;    
58.262;    ;1;543;78;0;90;42;    ;1;449;149;    ;1;0;125;    
58.298;    ;1;543;79;0;90;42;    ;1;450;147;    ;1;0;125;    
58.331;    ;1;543;78;0;90;42;    ;1;450;147;    ;1;0;125;    
58.363;    ;1;543;78;0;90;42;    ;1;451;149;    ;1;0;125;    
58.399;    ;1;543;78;0;89;42;    ;1;451;149;    ;1;0;125;    
58.431;    ;1;543;79;0;90;42;    ;1;452;149;    ;1;0;125;    
58.463;    ;1;543;79;0;90;42;    ;1;452;149;    ;1;0;125;    
58.499;    ;1;543;78;0;90;42;    ;1;453;147;    ;1;0;125;    
58.539;    ;1;543;79;0;90;42;    ;1;453;147;    ;1;0;125;    
58.570;    ;1;543;79;0;90;42;    ;1;454;147;    ;1;0;125;    
58.608;    ;1;543;78;0;90;42;    ;1;454;149;    ;1;0;125;    
58.630;    ;1;543;78;0;89;42;    ;1;455;149;    ;1;0;125;    
58.663;    ;1;543;79;0;90;42;    ;1;455;147;    ;1;0;125;    
58.699;    ;1;543;79;0;89;42;    ;1;456;149;    ;1;0;125;    
58.731;    ;1;543;78;0;90;42;    ;1;456;149;    ;1;0;125;    
58.763;    ;1;543;79;0;90;42;    ;1;457;149;    ;1;0;125;    
58.799;    ;1;543;79;0;90;42;    ;1;457;147;    ;1;0;125;    
58.831;    ;1;543;78;0;90;42;    ;1;458;147;    ;1;0;125;    
58.863;    ;1;543;79;0;90;42;    ;1;458;149;    ;1;0;125;    
58.899;    ;1;543;78;0;90;42;    ;1;459;147;    ;1;0;125;    
58.931;    ;1;543;79;0;90;42;    ;1;459;149;    ;1;0;125;    
58.963;    ;1;543;78;0;90;42;    ;1;460;149;    ;1;0;125;    
58.999;    ;1;543;79;0;90;42;    ;1;460;147;    ;1;0;125;    
59.037;    ;1;543;78;0;90;42;    ;1;461;147;    ;1;0;125;    
59.072;    ;1;543;78;0;90;42;    ;1;461;149;    ;1;0;125;    
59.108;    ;1;543;78;0;90;42;    ;1;462;147;    ;1;0;125;    
59.141;    ;1;543;79;0;90;42;    ;1;462;147;    ;1;0;125;    
59.171;    ;1;543;78;0;90;42;    ;1;463;147;    ;1;0;125;    
59.207;    ;1;543;79;0;90;42;    ;1;463;149;    ;1;0;125;    
59.240;    ;1;543;79;0;89;42;    ;1;464;149;    ;1;0;125;    
59.272;    ;1;543;79;0;90;42;    ;1;464;147;    ;1;0;125;    
59.309;    ;1;543;79;0;90;42;    ;1;465;147;    ;1;0;125;    
59.340;    ;1;543;78;0;90;42;    ;1;465;149;    ;1;0;125;    
59.370;    ;1;543;79;0;90;42;    ;1;466;149;    ;1;0;125;    
59.408;    ;1;543;79;0;89;42;    ;1;466;149;    ;1;0;125;    
59.440;    ;1;543;78;0;90;42;    ;1;467;147;    ;1;0;125;    
59.473;    ;1;543;79;0;90;42;    ;1;467;147;    ;1;0;125;    
59.508;    ;1;543;78;0;89;42;    ;1;468;149;    ;1;0;125;    
59.540;    ;1;543;78;0;90;42;    ;1;468;147;    ;1;0;125;    
59.572;    ;1;543;79;0;90;42;    ;1;469;149;    ;1;0;125;    
59.608;    ;1;543;79;0;90;42;    ;1;469;149;    ;1;0;125;    
59.640;    ;1;543;78;0;90;42;    ;1;470;147;    ;1;0;125;    
59.672;    ;1;543;79;0;90;42;    ;1;470;147;    ;1;0;125;    
59.708;    ;1;543;79;0;90;42;    ;1;471;149;    ;1;0;125;    
59.740;    ;1;543;78;0;90;42;    ;1;471;147;    ;1;0;125;    
59.773;    ;1;543;78;0;90;42;    ;1;472;147;    ;1;0;125;    
59.808;    ;1;543;79;0;90;42;    ;1;472;149;    ;1;0;125;    
59.840;    ;1;543;79;0;90;42;    ;1;473;149;    ;1;0;125;    
59.872;    ;1;543;79;0;90;42;    ;1;473;149;    ;1;0;125;    
59.908;    ;1;543;79;0;90;42;    ;1;474;147;    ;1;0;125;    
59.940;    ;1;543;78;0;90;42;    ;1;474;147;    ;1;0;125;    
59.972;    ;1;543;78;0;89;42;    ;1;475;149;    ;1;0;125;    
60.006;    ;1;543;78;0;90;42;    ;1;475;147;    ;1;0;125;    
60.040;    ;1;543;78;0;90;42;    ;1;476;149;    ;1;0;125;    
60.072;    ;1;543;78;0;90;42;    ;1;476;147;    ;1;0;125;    
60.108;    ;1;543;79;0;90;42;    ;1;477;149;    ;1;0;125;    
60.140;    ;1;543;78;0;89;42;    ;1;477;147;    ;1;0;125;    
60.172;    ;1;543;78;0;90;42;    ;1;478;147;    ;1;0;125;    
60.207;    ;1;543;79;0;90;42;    ;1;478;149;    ;1;0;125;    
60.240;    ;1;543;78;0;90;42;    ;1;479;147;    ;1;0;125;    
60.270;    ;1;543;78;0;89;42;    ;1;479;147;    ;1;0;125;    
60.308;    ;1;543;78;0;90;42;    ;1;480;149;    ;1;0;125;    
60.340;    ;1;543;79;0;90;42;    ;1;480;147;    ;1;0;125;    
60.371;    ;1;543;79;0;90;42;    ;1;481;149;    ;1;0;125;    
60.408;    ;1;543;78;0;90;42;    ;1;481;147;    ;1;0;125;    
60.431;    ;1;543;79;0;89;42;    ;1;482;147;    ;1;0;125;    
60.468;    ;1;543;79;0;90;42;    ;1;482;149;    ;1;0;125;    
60.506;    ;1;543;79;0;90;42;    ;1;483;147;    ;1;0;125;    
60.540;    ;1;543;78;0;90;42;    ;1;483;149;    ;1;0;125;    
60.571;    ;1;543;79;0;90;42;    ;1;484;149;    ;1;0;125;    
60.608;    ;1;543;78;0;90;42;    ;1;484;149;    ;1;0;125;    
60.640;    ;1;543;78;0;90;42;    ;1;485;149;    ;1;0;125;    
60.672;    ;1;543;79;0;90;42;    ;1;485;149;    ;1;0;125;    
60.708;    ;1;543;79;0;90;42;    ;1;486;149;    ;1;0;125;    
60.740;    ;1;543;79;0;90;42;    ;1;486;149;    ;1;0;125;    
60.772;    ;1;543;79;0;90;42;    ;1;487;149;    ;1;0;125;    
60.809;    ;1;543;79;0;89;42;    ;1;487;147;    ;1;0;125;    
60.840;    ;1;543;78;0;90;42;    ;1;488;147;    ;1;0;125;    
60.872;    ;1;543;79;0;90;42;    ;1;488;149;    ;1;0;125;    
60.908;    ;1;543;78;0;90;42;    ;1;489;149;    ;1;0;125;    
60.940;    ;1;543;78;0;90;42;    ;1;489;147;    ;1;0;125;    
60.971;    ;1;543;78;0;90;42;    ;1;490;149;    ;1;0;125;    
61.008;    ;1;543;78;0;90;42;    ;1;490;147;    ;1;0;125;    
61.040;    ;1;543;79;0;90;42;    ;1;491;149;    ;1;0;125;    
61.072;    ;1;543;79;0;90;42;    ;1;491;149;    ;1;0;125;    
61.108;    ;1;543;78;0;89;42;    ;1;492;147;    ;1;0;125;    
61.140;    ;1;543;78;0;90;42;    ;1;492;149;    ;1;0;125;    
61.172;    ;1;543;78;0;90;42;    ;1;493;147;    ;1;0;125;    
61.207;    ;1;543;78;0;90;42;    ;1;493;147;    ;1;0;125;    
61.238;    ;1;543;78;0;90;42;    ;1;494;147;    ;1;0;125;    
61.272;    ;1;543;79;0;90;42;    ;1;494;149;    ;1;0;125;    
61.308;    ;1;543;79;0;90;42;    ;1;495;147;    ;1;0;125;    
61.340;    ;1;543;79;0;89;42;    ;1;495;147;    ;1;0;125;    
61.371;    ;1;543;78;0;90;42;    ;1;496;149;    ;1;0;125;    
61.408;    ;1;543;78;0;89;42;    ;1;496;149;    ;1;0;125;    
61.440;    ;1;543;79;0;90;42;    ;1;497;147;    ;1;0;125;    
61.472;    ;1;543;79;0;90;42;    ;1;497;147;    ;1;0;125;    
61.508;    ;1;543;79;0;90;42;    ;1;498;149;    ;1;0;125;    
61.541;    ;1;543;79;0;90;42;    ;1;498;147;    ;1;0;125;    
61.572;    ;1;543;79;0;90;42;    ;1;499;147;    ;1;0;125;    
61.609;    ;1;543;79;0;90;42;    ;1;499;147;    ;1;0;125;    
61.641;    ;1;543;78;0;90;42;    ;1;500;147;    ;1;0;125;    
61.672;    ;1;543;79;0;90;42;    ;1;500;71;    ;1;0;125;    
61.709;    ;1;543;78;0;90;42;    ;1;500;68;    ;1;0;85;    
61.740;    ;1;543;78;0;90;42;    ;1;499;71;    ;1;0;85;    
61.771;    ;1;543;78;0;90;42;    ;1;499;68;    ;1;0;85;    
61.808;    ;1;543;78;0;90;42;    ;1;498;68;    ;1;0;85;    
61.839;    ;1;543;79;0;90;42;    ;1;498;68;    ;1;0;85;    
61.870;    ;1;543;79;0;90;42;    ;1;497;71;    ;1;0;85;    
61.907;    ;1;543;79;0;89;42;    ;1;497;68;    ;1;0;85;    
61.941;    ;1;543;79;0;89;42;    ;1;496;68;    ;1;0;85;    
61.970;    ;1;543;79;0;90;42;    ;1;496;71;    ;1;0;85;    
62.009;    ;1;543;79;0;89;42;    ;1;495;70;    ;1;0;85;    
62.041;    ;1;543;79;0;89;42;    ;1;495;71;    ;1;0;85;    
62.072;    ;1;543;79;0;89;42;    ;1;494;71;    ;1;0;85;    
62.109;    ;1;543;79;0;90;42;    ;1;494;68;    ;1;0;85;    
62.141;    ;1;543;78;0;90;42;    ;1;493;68;    ;1;0;85;    
62.173;    ;1;543;78;0;90;42;    ;1;493;71;    ;1;0;85;    
62.209;    ;1;543;78;0;90;42;    ;1;492;68;    ;1;0;85;    
62.239;    ;1;543;78;0;89;42;    ;1;492;68;    ;1;0;85;    
62.272;    ;1;543;78;0;89;42;    ;1;491;68;    ;1;0;85;    
62.300;    ;1;543;78;0;89;42;    ;1;491;71;    ;1;0;85;    
62.332;    ;1;543;78;0;90;42;    ;1;490;71;    ;1;0;85;    
62.366;    ;1;543;79;0;89;42;    ;1;490;68;    ;1;0;85;    
62.401;    ;1;543;79;0;89;42;    ;1;489;68;    ;1;0;85;    
62.433;    ;1;543;79;0;89;42;    ;1;489;68;    ;1;0;85;    
62.463;    ;1;543;79;0;89;42;    ;1;488;71;    ;1;0;85;    
