Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.651;    ;0;657;56;0;99;48;1;646;161;0;101;48;    ;300;200;    ;0;0;    
23.749;    ;0;479;135;0;97;35;1;438;69;-3;97;50;    ;0;489;160;1;441;73;    ;0;31;91;1;29;103;    
23.779;    ;0;480;135;0;98;36;1;437;69;-2;96;50;    ;0;490;160;1;441;73;    ;0;27;91;1;26;103;    
23.813;    ;0;482;135;0;98;36;1;435;70;-3;97;50;    ;0;490;160;1;440;74;    ;0;30;91;1;31;104;    
23.844;    ;0;483;135;-53;160;93;1;435;71;-6;0;0;    ;0;491;160;1;440;73;    ;0;22;91;1;31;103;    
23.879;    ;0;485;135;4;0;0;1;433;71;4;0;0;    ;0;491;160;1;439;73;    ;0;30;66;1;27;100;    
23.916;    ;0;486;135;0;98;35;1;433;71;-3;97;50;    ;0;492;160;1;439;73;    ;0;22;95;1;31;109;    
23.946;    ;0;488;135;-4;0;0;1;432;72;-9;0;0;    ;0;492;160;1;438;74;    ;0;29;91;1;28;103;    
23.980;    ;0;490;135;78;0;0;1;431;73;-3;0;0;    ;0;493;160;1;438;74;    ;0;20;87;1;28;97;    
24.015;    ;0;491;135;79;0;0;1;431;73;80;0;0;    ;0;493;160;1;437;73;    ;0;24;106;1;32;103;    
24.049;    ;0;493;135;80;0;0;1;430;73;4;0;0;    ;0;494;159;1;437;74;    ;0;23;106;1;24;125;    
24.080;    ;0;494;135;8;0;0;1;430;73;0;0;0;    ;0;494;159;1;436;74;    ;0;23;106;1;32;109;    
24.117;    ;0;495;135;10;0;0;1;429;74;1;0;0;    ;0;495;159;1;436;74;    ;0;22;98;1;24;105;    
24.149;    ;0;497;134;6;0;0;1;429;74;2;0;0;    ;0;495;159;1;435;73;    ;0;26;100;1;32;106;    
24.181;    ;0;499;135;4;0;0;1;429;74;3;0;0;    ;0;496;159;1;435;74;    ;0;17;97;1;24;106;    
24.217;    ;0;500;135;8;0;0;1;429;74;1;0;0;    ;0;496;159;1;434;74;    ;0;21;94;1;28;108;    
24.249;    ;0;501;135;11;0;0;1;429;75;1;0;0;    ;0;497;159;1;434;74;    ;0;21;98;1;24;106;    
24.279;    ;0;502;135;2;0;0;1;429;75;2;0;0;    ;0;497;159;1;433;74;    ;0;24;101;1;28;105;    
24.318;    ;0;503;136;7;0;0;1;429;75;5;0;0;    ;0;498;159;1;433;74;    ;0;19;92;1;23;106;    
24.350;    ;0;505;136;-2;0;0;1;430;75;5;0;0;    ;0;498;159;1;432;74;    ;0;23;97;1;27;109;    
24.381;    ;0;506;137;-2;0;0;1;430;75;4;0;0;    ;0;499;159;1;432;74;    ;0;15;88;1;19;109;    
24.416;    ;0;507;138;55;0;0;1;430;75;6;0;0;    ;0;499;159;1;431;74;    ;0;22;88;1;26;108;    
24.448;    ;0;507;138;-1;0;0;1;431;75;0;0;0;    ;0;500;159;1;431;74;    ;0;18;106;1;22;110;    
24.479;    ;0;507;139;2;0;0;1;432;75;0;0;0;    ;0;500;159;1;430;74;    ;0;26;89;1;22;105;    
24.517;    ;0;508;140;-1;0;0;1;433;75;-3;0;0;    ;0;500;159;1;430;74;    ;0;22;92;1;17;105;    
24.548;    ;0;508;142;-5;0;0;1;433;76;-1;0;0;    ;0;500;159;1;429;74;    ;0;18;88;1;21;102;    
24.581;    ;0;509;143;-6;0;0;1;433;77;-1;0;0;    ;0;500;159;1;429;74;    ;0;21;85;1;20;104;    
24.616;    ;0;509;144;-4;0;0;1;434;77;0;0;0;    ;0;500;159;1;428;74;    ;0;17;84;1;23;104;    
24.648;    ;0;509;145;-9;0;0;1;435;77;-2;0;0;    ;0;500;159;1;428;74;    ;0;21;86;1;16;105;    
24.680;    ;0;509;147;-7;0;0;1;435;77;4;0;0;    ;0;500;159;1;427;74;    ;0;21;80;1;18;103;    
24.717;    ;0;509;148;1;0;0;1;436;77;0;0;0;    ;0;500;159;1;427;74;    ;0;21;82;1;18;108;    
24.747;    ;0;509;149;66;0;0;1;436;78;-1;0;0;    ;0;500;159;1;426;74;    ;0;21;89;1;18;105;    
24.778;    ;0;509;151;-4;0;0;1;436;78;-2;0;0;    ;0;500;159;1;426;74;    ;0;21;106;1;16;104;    
24.817;    ;0;508;152;77;0;0;1;437;78;2;0;0;    ;0;500;159;1;425;74;    ;0;20;84;1;20;103;    
24.844;    ;0;508;154;-8;0;0;1;437;78;0;0;0;    ;0;500;159;1;425;74;    ;0;24;106;1;13;106;    
24.878;    ;0;508;155;-6;0;0;1;437;79;-1;0;0;    ;0;500;159;1;424;74;    ;0;21;79;1;19;105;    
24.913;    ;0;507;157;-6;0;0;1;437;79;1;0;0;    ;0;500;158;1;424;73;    ;0;21;81;1;15;103;    
24.948;    ;0;507;158;-8;98;48;1;437;79;-1;97;49;    ;0;500;158;1;423;73;    ;0;25;81;1;18;105;    
24.981;    ;0;506;160;-8;98;48;1;437;79;-1;96;49;    ;0;500;159;1;423;73;    ;0;21;78;1;14;103;    
25.016;    ;0;505;161;-8;98;48;1;436;80;-1;97;49;    ;0;500;159;1;422;74;    ;0;25;78;1;18;103;    
25.048;    ;0;504;163;-8;98;48;1;436;80;-1;97;49;    ;0;500;159;1;422;74;    ;0;25;78;1;17;103;    
25.083;    ;0;503;164;-8;98;47;1;435;80;0;97;49;    ;0;500;158;1;421;74;    ;0;26;78;1;17;103;    
25.116;    ;0;502;166;-8;98;47;1;434;81;0;97;49;    ;0;500;158;1;421;74;    ;0;26;77;1;17;104;    
25.147;    ;0;501;167;-8;98;47;1;433;81;0;97;49;    ;0;500;159;1;420;74;    ;0;27;77;1;21;104;    
25.179;    ;0;500;169;-7;98;46;1;432;80;0;97;49;    ;0;500;159;1;420;75;    ;0;28;77;1;18;104;    
25.215;    ;0;499;170;-5;98;47;1;430;81;0;97;50;    ;0;500;159;1;419;75;    ;0;28;77;1;22;104;    
25.247;    ;0;498;171;-7;98;46;1;429;81;-1;96;49;    ;0;500;159;1;419;75;    ;0;28;79;1;22;104;    
25.277;    ;0;496;173;0;98;45;1;427;81;0;97;49;    ;0;500;160;1;418;75;    ;0;29;77;1;23;103;    
25.317;    ;0;495;174;0;98;44;1;425;81;0;97;49;    ;0;500;160;1;418;75;    ;0;34;84;1;23;104;    
25.349;    ;0;493;176;0;97;43;1;422;82;0;97;49;    ;0;500;159;1;417;75;    ;0;30;84;1;26;104;    
25.379;    ;0;492;178;0;98;41;1;420;82;0;97;49;    ;0;500;159;1;417;75;    ;0;35;83;1;29;104;    
25.415;    ;0;490;179;-10;98;48;1;418;82;0;97;49;    ;0;500;159;1;416;75;    ;0;32;83;1;30;104;    
25.451;    ;0;488;181;-10;98;48;1;416;82;0;97;49;    ;0;500;159;1;416;75;    ;0;36;72;1;26;104;    
25.481;    ;0;487;182;-10;98;47;1;414;82;0;97;49;    ;0;500;159;1;415;74;    ;0;37;72;1;30;104;    
25.515;    ;0;485;184;-10;98;47;1;411;82;0;96;49;    ;0;500;159;1;415;74;    ;0;35;72;1;28;104;    
25.545;    ;0;484;185;-10;97;47;1;409;82;0;96;49;    ;0;500;160;1;414;74;    ;0;39;71;1;36;104;    
25.579;    ;0;483;187;-10;97;47;1;408;82;0;97;49;    ;0;500;159;1;414;74;    ;0;37;71;1;30;104;    
25.616;    ;0;481;188;-9;97;47;1;406;82;0;97;49;    ;0;500;160;1;413;74;    ;0;37;71;1;30;104;    
25.649;    ;0;480;190;-9;97;47;1;404;82;0;96;49;    ;0;500;160;1;413;75;    ;0;41;72;1;30;104;    
25.679;    ;0;479;191;-9;96;47;1;403;82;0;97;50;    ;0;500;160;1;412;75;    ;0;39;71;1;35;104;    
25.715;    ;0;479;193;-9;97;47;1;401;82;0;97;50;    ;0;500;160;1;412;75;    ;0;40;71;1;28;104;    
25.749;    ;0;478;194;-9;96;47;1;400;82;0;97;50;    ;0;500;159;1;411;75;    ;0;36;71;1;36;104;    
25.779;    ;0;478;196;-8;97;47;1;399;82;0;97;49;    ;0;500;160;1;411;75;    ;0;40;70;1;29;104;    
25.813;    ;0;478;197;-8;97;47;1;399;82;0;96;49;    ;0;500;160;1;410;75;    ;0;37;71;1;34;104;    
25.847;    ;0;478;199;-8;98;47;1;398;82;0;97;49;    ;0;500;160;1;410;75;    ;0;37;71;1;26;104;    
25.878;    ;0;479;200;-7;98;47;1;398;81;1;96;49;    ;0;500;160;1;409;75;    ;0;37;70;1;33;104;    
25.914;    ;0;480;201;-6;97;47;1;398;81;1;96;49;    ;0;500;160;1;409;75;    ;0;33;71;1;26;105;    
25.947;    ;0;482;202;-5;98;47;1;398;81;1;96;49;    ;0;500;160;1;408;75;    ;0;33;72;1;30;105;    
25.978;    ;0;483;204;-5;97;47;1;398;81;1;96;49;    ;0;500;160;1;408;75;    ;0;28;73;1;26;105;    
26.016;    ;0;485;204;-4;96;47;1;399;80;1;97;49;    ;0;500;160;1;407;75;    ;0;31;72;1;29;105;    
26.049;    ;0;488;205;-3;97;47;1;399;80;2;96;49;    ;0;500;160;1;407;75;    ;0;28;73;1;22;105;    
26.081;    ;0;490;206;-2;97;47;1;399;79;2;96;49;    ;0;500;160;1;406;75;    ;0;22;74;1;28;105;    
26.116;    ;0;493;206;-1;96;46;1;400;79;2;96;49;    ;0;500;160;1;406;75;    ;0;25;75;1;24;106;    
26.148;    ;0;496;206;0;97;47;1;400;79;2;96;49;    ;0;500;160;1;405;75;    ;0;20;76;1;24;106;    
26.180;    ;0;499;206;0;97;46;1;401;79;2;96;49;    ;0;500;160;1;405;75;    ;0;18;77;1;23;106;    
26.216;    ;0;502;205;0;97;46;1;401;78;2;96;49;    ;0;500;159;1;404;75;    ;0;17;77;1;23;106;    
26.250;    ;0;505;205;1;97;47;1;402;78;2;96;49;    ;0;500;160;1;404;75;    ;0;17;77;1;23;106;    
26.282;    ;0;508;204;2;96;47;1;402;77;3;97;49;    ;0;500;160;1;403;75;    ;0;14;78;1;22;106;    
26.318;    ;0;511;203;3;96;47;1;402;77;3;97;49;    ;0;500;160;1;403;74;    ;0;12;79;1;22;107;    
26.348;    ;0;515;202;4;97;47;1;403;76;3;96;49;    ;0;500;160;1;402;74;    ;0;12;81;1;25;107;    
26.379;    ;0;518;201;4;97;46;1;403;76;3;96;49;    ;0;500;160;1;402;75;    ;0;4;82;1;16;107;    
26.416;    ;0;521;200;5;97;47;1;403;75;3;97;49;    ;0;500;160;1;401;75;    ;0;7;82;1;24;107;    
26.448;    ;0;524;198;5;97;47;1;403;74;3;97;49;    ;0;500;160;1;401;75;    ;0;7;83;1;21;108;    
26.479;    ;0;527;197;6;98;47;1;403;74;3;97;49;    ;0;500;160;1;400;75;    ;0;4;84;1;24;108;    
26.515;    ;0;530;196;7;98;47;1;403;74;3;97;49;    ;0;500;159;1;400;75;    ;0;2;85;1;19;108;    
26.548;    ;0;533;194;7;99;47;1;403;73;3;96;49;    ;0;500;159;1;399;75;    ;0;2;86;1;23;108;    
26.577;    ;0;535;192;8;99;46;1;402;73;3;96;49;    ;0;500;159;1;399;75;    ;0;0;86;1;19;108;    
26.611;    ;0;537;191;8;99;46;1;402;72;3;97;49;    ;0;500;159;1;398;75;    ;0;1;87;1;27;108;    
26.642;    ;0;539;189;9;99;46;1;402;72;2;96;49;    ;0;500;159;1;398;75;    ;0;1;87;1;19;108;    
26.676;    ;0;541;187;9;99;46;1;401;71;3;97;49;    ;0;500;159;1;397;75;    ;0;0;88;1;23;107;    
26.714;    ;0;542;185;10;99;46;1;401;71;3;96;49;    ;0;500;159;1;397;75;    ;0;0;89;1;23;108;    
26.747;    ;0;543;184;11;99;46;1;400;70;2;97;49;    ;0;500;159;1;396;75;    ;0;1;90;1;23;108;    
26.781;    ;0;544;182;0;100;42;1;400;71;2;96;49;    ;0;500;159;1;396;75;    ;0;0;91;1;23;107;    
26.818;    ;0;545;180;0;100;44;1;399;70;2;96;49;    ;0;500;159;1;395;75;    ;0;0;82;1;23;107;    
26.849;    ;0;545;178;0;100;46;1;398;69;1;96;49;    ;0;500;159;1;395;74;    ;0;0;82;1;22;107;    
26.880;    ;0;544;176;11;99;47;1;397;69;2;97;49;    ;0;500;159;1;394;75;    ;0;1;83;1;27;106;    
26.917;    ;0;544;175;11;99;46;1;396;69;1;96;49;    ;0;500;159;1;394;74;    ;0;5;93;1;23;108;    
26.947;    ;0;542;173;11;99;47;1;396;69;1;96;49;    ;0;500;159;1;393;73;    ;0;1;93;1;27;106;    
26.980;    ;0;541;171;11;99;47;1;394;69;1;96;49;    ;0;500;159;1;393;73;    ;0;10;94;1;19;106;    
27.015;    ;0;539;170;11;99;47;1;393;68;1;96;49;    ;0;500;160;1;392;74;    ;0;6;94;1;31;106;    
27.047;    ;0;536;169;11;99;46;1;393;68;1;96;49;    ;0;500;160;1;392;74;    ;0;10;94;1;24;107;    
27.078;    ;0;534;168;11;99;46;1;391;68;2;96;49;    ;0;500;160;1;391;74;    ;0;15;95;1;24;107;    
27.611;    ;0;442;158;9;97;45;    ;0;500;161;1;391;74;    ;0;12;95;1;28;108;    
27.643;    ;0;435;158;10;97;46;1;380;65;1;96;49;    ;0;500;161;1;391;74;    ;0;77;95;    ;391;68;49
27.679;    ;0;427;158;10;97;47;1;380;65;1;96;49;    ;0;500;247;1;390;160;    ;0;86;96;1;33;107;    
27.714;    ;0;419;158;10;96;47;1;380;64;1;96;49;    ;0;500;160;1;390;73;    ;0;91;106;1;27;124;    
27.748;    ;0;411;157;9;97;47;1;380;64;1;96;49;    ;0;500;160;1;389;74;    ;0;96;96;1;31;107;    
27.777;    ;0;403;157;10;97;46;1;379;64;1;96;49;    ;0;500;160;1;389;74;    ;0;102;95;1;27;108;    
27.817;    ;0;398;157;9;97;47;1;378;64;1;97;50;    ;0;500;161;1;388;74;    ;0;111;96;1;35;108;    
27.849;    ;0;395;156;9;97;47;1;377;64;1;97;50;    ;0;500;161;1;388;74;    ;0;96;95;1;31;108;    
27.880;    ;0;394;155;9;97;47;1;376;64;0;96;50;    ;0;500;161;1;387;74;    ;0;95;95;1;35;108;    
27.917;    ;0;394;154;7;97;46;1;375;64;0;96;50;    ;0;500;161;1;387;74;    ;0;89;96;1;32;107;    
27.948;    ;0;397;153;6;97;47;1;374;64;0;97;50;    ;0;500;161;1;386;74;    ;0;86;94;1;35;107;    
27.980;    ;0;401;152;6;97;46;1;374;64;0;96;50;    ;0;500;161;1;386;74;    ;0;74;93;1;32;107;    
28.015;    ;0;407;150;5;96;46;1;374;64;0;97;50;    ;0;500;161;1;385;74;    ;0;69;93;1;32;107;    
28.046;    ;0;415;149;5;97;46;1;373;65;0;97;50;    ;0;500;161;1;385;74;    ;0;61;93;1;29;107;    
28.077;    ;0;425;147;0;96;47;1;374;65;0;97;50;    ;0;500;161;1;384;74;    ;0;48;93;1;36;106;    
28.115;    ;0;436;146;0;95;45;1;374;65;-1;96;50;    ;0;500;161;1;384;74;    ;0;36;88;1;24;106;    
28.146;    ;0;448;145;0;97;44;1;374;65;0;97;50;    ;0;500;161;1;383;74;    ;0;34;89;1;32;105;    
28.179;    ;1;375;66;0;96;50;    ;0;500;161;1;383;74;    ;0;19;89;1;28;106;    
28.214;    ;0;476;142;0;97;41;1;375;66;-1;96;49;    ;0;500;161;1;383;74;    ;1;27;106;    ;470;148;49
28.248;    ;1;376;66;0;96;50;    ;0;500;247;1;382;161;    ;0;2;89;1;31;105;    
28.280;    ;1;377;66;0;97;50;    ;0;500;247;1;382;161;    ;1;23;123;    ;498;146;49
28.323;    ;0;520;139;0;98;37;1;378;66;-1;96;50;    ;0;500;247;1;382;161;    ;1;26;123;    ;513;146;50
28.348;    ;1;378;66;0;96;50;    ;0;500;247;1;380;161;    ;0;0;106;1;26;122;    
28.375;    ;0;549;137;0;98;36;1;379;67;0;96;50;    ;0;500;247;1;380;161;    ;1;19;123;    ;541;145;50
28.415;    ;0;563;136;0;98;36;1;380;67;0;97;50;    ;0;500;247;1;379;161;    ;0;0;106;1;23;123;    
28.445;    ;0;576;136;0;98;34;1;381;67;0;97;50;    ;0;500;161;1;379;74;    ;0;0;106;1;21;123;    
28.480;    ;0;588;136;0;98;34;1;382;67;-1;96;50;    ;0;500;161;1;378;74;    ;0;0;90;1;22;106;    
28.516;    ;0;600;136;0;99;35;1;383;67;0;97;50;    ;0;500;161;1;378;74;    ;0;0;91;1;19;105;    
28.548;    ;0;612;136;0;98;35;1;384;68;-1;96;49;    ;0;500;161;1;377;74;    ;0;0;91;1;21;106;    
28.581;    ;0;623;138;0;99;38;1;385;68;-1;96;50;    ;0;500;161;1;377;74;    ;0;0;91;1;16;105;    
28.617;    ;0;634;140;0;100;44;1;385;69;-2;97;50;    ;0;500;161;1;376;74;    ;0;0;90;1;20;105;    
28.648;    ;0;644;142;0;101;48;1;386;70;-2;96;49;    ;0;500;162;1;376;74;    ;0;0;90;1;19;104;    
28.680;    ;0;653;145;-6;100;49;1;387;70;-3;97;50;    ;0;500;161;1;375;73;    ;0;0;90;1;18;104;    
28.717;    ;0;662;148;-8;100;50;1;386;71;-3;96;50;    ;0;500;161;1;375;73;    ;0;0;84;1;14;103;    
28.750;    ;0;670;151;-9;100;49;1;387;72;-3;96;49;    ;0;500;74;1;374;74;    ;0;0;81;1;25;103;    
28.782;    ;0;678;154;-10;100;49;1;387;72;-3;96;50;    ;0;500;74;1;374;74;    ;0;0;66;1;13;103;    
28.818;    ;0;685;158;-10;100;49;1;386;73;-3;96;49;    ;0;500;74;1;373;74;    ;0;0;66;1;20;103;    
28.848;    ;0;692;161;-11;99;50;1;387;74;-3;97;50;    ;0;500;74;1;373;74;    ;0;0;66;1;20;103;    
29.377;    ;0;739;179;22;0;0;    ;0;500;74;1;372;74;    ;0;0;66;1;16;102;    
29.413;    ;0;738;178;15;0;0;1;352;81;-1;96;48;    ;0;500;74;1;372;74;    ;0;0;87;    ;368;84;49
29.443;    ;0;737;177;8;0;0;1;349;80;-1;96;48;    ;0;500;74;1;372;160;    ;0;0;81;1;46;103;    
29.478;    ;0;735;176;12;0;0;1;345;81;0;97;49;    ;0;500;73;1;371;73;    ;0;0;74;1;52;120;    
29.516;    ;0;733;175;12;0;0;1;340;81;0;97;49;    ;0;500;73;1;371;73;    ;0;0;78;1;52;104;    
29.548;    ;0;730;174;12;0;0;1;336;81;0;96;49;    ;0;500;73;1;370;73;    ;0;0;78;1;60;104;    
29.578;    ;0;727;173;19;0;0;1;331;81;0;96;49;    ;0;500;73;1;370;73;    ;0;0;78;1;57;104;    
29.609;    ;0;724;173;12;0;0;1;326;81;0;96;49;    ;0;500;73;1;369;73;    ;0;0;86;1;69;104;    
29.644;    ;0;720;172;7;101;47;1;322;82;0;96;49;    ;0;500;73;1;369;73;    ;0;0;79;1;67;104;    
29.678;    ;0;715;171;8;101;47;1;320;82;0;97;48;    ;0;500;73;1;368;73;    ;0;0;74;1;67;104;    
29.716;    ;0;711;171;8;101;48;1;318;82;0;96;48;    ;0;500;73;1;368;73;    ;0;0;75;1;58;104;    
29.746;    ;0;706;170;7;101;47;1;318;82;0;97;48;    ;0;500;73;1;367;73;    ;0;0;75;1;62;104;    
29.779;    ;0;701;169;8;101;47;1;319;83;0;97;47;    ;0;500;73;1;367;73;    ;0;0;74;1;52;104;    
29.817;    ;0;695;169;8;101;47;1;321;83;0;96;47;    ;0;500;73;1;366;73;    ;0;0;75;1;52;103;    
29.849;    ;0;689;168;8;101;47;1;325;84;0;97;46;    ;0;500;73;1;366;73;    ;0;0;75;1;45;103;    
29.880;    ;0;682;168;8;101;47;1;329;84;0;97;47;    ;0;500;73;1;365;73;    ;0;0;76;1;38;103;    
29.916;    ;0;675;167;8;101;47;1;334;84;0;96;46;    ;0;500;74;1;365;74;    ;0;0;76;1;32;103;    
29.947;    ;0;668;167;8;101;47;1;339;84;0;96;47;    ;0;500;73;1;364;73;    ;0;0;76;1;32;103;    
29.981;    ;0;660;167;9;101;47;1;346;84;0;96;48;    ;0;500;74;1;364;74;    ;0;0;76;1;23;103;    
30.009;    ;0;652;167;8;101;47;1;352;84;0;96;48;    ;0;500;74;1;363;74;    ;0;0;77;1;18;103;    
30.048;    ;0;644;167;8;101;47;1;359;84;0;96;48;    ;0;500;74;1;363;74;    ;0;0;76;1;10;103;    
30.079;    ;0;635;166;8;101;47;1;366;83;0;96;49;    ;0;500;74;1;362;74;    ;0;0;76;1;15;103;    
30.114;    ;0;626;166;8;101;47;1;372;83;0;96;50;    ;0;500;160;1;362;74;    ;0;0;76;1;1;104;    
30.148;    ;0;617;166;9;101;47;1;378;82;1;96;49;    ;0;500;160;1;361;74;    ;0;0;92;1;9;104;    
30.180;    ;0;607;167;9;100;47;1;384;82;2;96;49;    ;0;500;159;1;361;74;    ;0;0;93;1;1;105;    
30.214;    ;0;597;167;8;100;47;1;390;81;2;96;49;    ;0;500;159;1;360;74;    ;0;0;93;1;0;105;    
30.248;    ;0;588;167;9;100;47;1;395;81;3;96;49;    ;0;500;159;1;360;74;    ;0;0;92;1;0;105;    
30.280;    ;0;578;167;9;100;47;1;400;80;3;97;49;    ;0;500;159;1;359;74;    ;0;0;93;1;0;106;    
30.317;    ;0;568;167;9;99;47;1;404;79;3;96;49;    ;0;500;159;1;359;74;    ;0;0;93;1;0;106;    
30.348;    ;0;559;167;9;99;47;1;409;78;3;96;49;    ;0;500;159;1;358;74;    ;0;0;93;1;0;106;    
30.379;    ;0;549;167;9;99;47;1;412;78;5;97;49;    ;0;500;159;1;358;74;    ;0;0;93;1;0;107;    
30.418;    ;0;540;167;9;99;47;1;415;77;4;97;49;    ;0;500;159;1;357;74;    ;0;0;93;1;0;109;    
30.447;    ;0;530;167;9;99;47;1;418;76;5;97;49;    ;0;500;159;1;357;74;    ;0;0;93;1;0;108;    
30.480;    ;0;521;167;9;99;47;1;420;75;5;97;49;    ;0;500;159;1;356;74;    ;0;0;93;1;0;109;    
30.524;    ;0;512;167;9;98;47;1;421;74;5;97;49;    ;0;500;159;1;356;74;    ;0;0;93;1;0;109;    
30.550;    ;0;502;167;9;98;47;1;422;73;5;97;50;    ;0;500;159;1;355;74;    ;0;0;93;1;0;110;    
30.579;    ;0;493;167;9;98;47;1;423;72;5;97;49;    ;0;500;159;1;355;74;    ;0;0;93;1;0;110;    
30.617;    ;0;483;167;9;98;47;1;423;71;5;97;49;    ;0;500;159;1;354;74;    ;0;0;93;1;0;110;    
30.647;    ;0;474;167;9;97;47;1;423;70;5;97;50;    ;0;500;159;1;354;74;    ;0;0;93;1;0;110;    
30.679;    ;0;465;167;9;98;46;1;422;70;4;97;49;    ;0;500;159;1;353;74;    ;0;1;93;1;0;110;    
30.715;    ;0;455;167;9;97;46;1;421;69;4;97;50;    ;0;500;159;1;353;74;    ;0;3;93;1;0;109;    
30.749;    ;0;446;167;9;97;46;1;420;69;4;97;49;    ;0;500;159;1;352;74;    ;0;9;93;1;0;109;    
30.779;    ;0;437;167;9;97;46;1;417;68;4;97;50;    ;0;500;159;1;352;74;    ;0;12;93;1;0;109;    
30.817;    ;0;427;167;9;97;46;1;415;68;3;97;49;    ;0;500;159;1;351;74;    ;0;20;93;1;6;110;    
30.849;    ;0;418;167;9;97;46;1;412;67;4;97;50;    ;0;500;159;1;351;74;    ;0;22;93;1;0;109;    
30.879;    ;0;409;167;9;96;47;1;409;67;3;97;49;    ;0;500;159;1;350;74;    ;0;29;93;1;7;110;    
30.916;    ;0;399;167;9;96;47;1;405;67;4;97;50;    ;0;500;159;1;350;74;    ;0;35;93;1;4;109;    
30.949;    ;0;390;167;9;97;47;1;401;67;3;97;50;    ;0;500;159;1;349;74;    ;0;38;93;1;10;110;    
30.979;    ;0;381;167;9;97;47;1;396;66;3;97;49;    ;0;500;159;1;349;74;    ;0;44;93;1;9;109;    
31.016;    ;0;372;167;9;96;47;1;391;66;3;97;49;    ;0;500;158;1;348;73;    ;0;52;93;1;20;109;    
31.047;    ;0;364;167;9;97;47;1;386;66;3;97;49;    ;0;500;158;1;348;73;    ;0;50;93;1;15;109;    
31.078;    ;0;357;167;9;97;47;1;380;66;3;96;49;    ;0;500;158;1;347;73;    ;0;57;93;1;23;109;    
31.115;    ;0;350;166;9;97;47;1;374;66;3;96;50;    ;0;500;159;1;347;74;    ;0;57;93;1;25;109;    
31.147;    ;0;344;166;9;97;47;1;367;66;3;97;50;    ;0;500;159;1;346;74;    ;0;59;93;1;29;109;    
31.176;    ;0;339;165;9;97;47;1;361;65;3;96;50;    ;0;500;158;1;346;74;    ;0;62;93;1;34;109;    
31.643;    ;0;368;143;0;96;45;    ;0;500;158;1;345;74;    ;0;63;93;1;39;109;    
31.675;    ;0;376;140;0;97;43;1;303;62;2;96;50;    ;0;500;158;1;345;74;    ;0;36;88;    
31.713;    ;0;385;138;0;97;40;1;303;61;2;96;50;    ;0;500;159;1;345;74;    ;0;11;89;1;60;109;    
31.746;    ;0;395;135;11;96;47;1;303;61;2;96;50;    ;0;500;159;1;344;74;    ;0;9;90;1;47;109;    
31.779;    ;0;405;133;11;95;47;1;304;60;1;96;50;    ;0;500;159;1;344;74;    ;0;0;101;1;43;109;    
31.816;    ;0;416;130;10;96;47;1;305;60;0;95;50;    ;0;500;159;1;343;74;    ;0;0;102;1;43;108;    
31.843;    ;0;427;127;9;95;47;1;307;59;2;96;50;    ;0;500;159;1;343;74;    ;0;0;101;1;40;107;    
31.874;    ;0;438;125;8;95;47;1;310;59;0;96;50;    ;0;500;159;1;342;74;    ;0;0;101;1;36;110;    
31.912;    ;0;448;122;7;95;47;1;313;58;0;96;49;    ;0;500;159;1;342;74;    ;0;0;100;1;28;108;    
31.947;    ;0;458;120;7;95;47;1;316;58;0;96;49;    ;0;500;160;1;341;75;    ;0;0;100;1;33;108;    
31.979;    ;0;467;118;7;96;48;1;320;58;0;97;49;    ;0;500;159;1;341;75;    ;0;0;101;1;27;108;    
32.015;    ;0;476;116;6;96;48;1;325;57;0;96;48;    ;0;499;75;1;340;160;    ;0;0;101;1;24;108;    
32.048;    ;0;484;115;4;96;48;1;329;57;0;95;46;    ;0;499;75;1;340;160;    ;0;0;84;1;16;125;    
32.079;    ;0;492;114;3;96;48;1;334;56;0;96;47;    ;0;498;75;1;339;160;    ;0;0;82;1;20;125;    
32.115;    ;0;500;114;1;96;47;1;339;56;0;95;45;    ;0;498;75;1;339;159;    ;0;0;81;1;8;125;    
32.148;    ;0;506;115;0;97;48;1;344;56;0;95;46;    ;0;497;75;1;338;159;    ;0;0;79;1;13;125;    
32.186;    ;0;513;115;-1;96;48;1;348;56;0;95;46;    ;0;497;75;1;338;160;    ;0;0;78;1;4;125;    
32.212;    ;0;519;116;-2;96;48;1;353;56;0;96;46;    ;0;496;75;1;337;160;    ;0;0;77;1;12;125;    
32.245;    ;0;524;117;-4;95;48;1;357;56;0;96;45;    ;0;496;75;1;337;160;    ;0;0;76;1;0;125;    
32.278;    ;0;530;119;-4;97;48;1;361;56;0;96;47;    ;0;495;75;1;336;159;    ;0;0;74;1;5;125;    
32.316;    ;0;534;120;-4;97;48;1;364;56;0;97;48;    ;0;495;75;1;336;160;    ;0;0;73;1;0;125;    
32.348;    ;0;538;122;-4;98;49;1;367;57;0;96;49;    ;0;495;159;1;335;75;    ;0;0;73;1;5;125;    
32.379;    ;0;542;122;-3;97;49;1;369;58;-3;96;50;    ;0;496;160;1;335;75;    ;0;0;89;1;0;108;    
32.416;    ;0;546;124;-3;97;49;1;371;59;-3;96;50;    ;0;496;160;1;334;75;    ;0;0;90;1;4;105;    
32.449;    ;0;548;125;-3;98;48;1;373;60;-4;96;50;    ;0;497;160;1;334;74;    ;0;0;90;1;0;105;    
32.480;    ;0;551;126;-3;98;48;1;374;62;-5;96;50;    ;0;497;160;1;333;74;    ;0;0;90;1;1;104;    
