Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.595;    ;0;611;102;0;90;46;    ;300;200;    ;0;0;    
30.681;    ;0;302;266;3;88;44;    ;0;300;240;    ;0;28;85;    
30.713;    ;0;302;266;3;88;44;    ;0;300;240;    ;0;28;85;    
30.745;    ;0;302;265;3;88;44;    ;0;300;240;    ;0;28;85;    
30.779;    ;0;301;265;3;88;43;    ;0;300;240;    ;0;28;85;    
30.816;    ;0;300;264;4;88;44;    ;0;300;240;    ;0;36;86;    
30.847;    ;0;299;264;4;88;43;    ;0;300;240;    ;0;35;86;    
30.881;    ;0;298;263;5;88;44;    ;0;300;240;    ;0;37;87;    
30.913;    ;0;297;262;-90;0;0;    ;0;300;240;    ;0;37;88;    
30.946;    ;0;296;261;-90;0;0;    ;0;300;240;    ;    ;310;259;45
30.983;    ;0;295;261;5;87;44;    ;0;300;150;    ;    ;309;258;45
31.015;    ;0;294;260;5;88;43;    ;0;300;150;    ;0;39;79;    
31.047;    ;0;293;259;5;88;44;    ;0;300;240;    ;0;39;79;    
31.082;    ;0;292;258;6;88;43;    ;0;300;240;    ;0;40;88;    
31.515;    ;0;302;245;0;88;39;    ;0;300;240;    ;    
31.545;    ;0;304;244;5;89;43;    ;0;300;240;    ;0;23;86;    
31.583;    ;0;307;243;4;88;43;    ;0;300;240;    ;0;11;89;    
31.614;    ;0;309;241;4;88;43;    ;0;300;240;    ;0;7;88;    
31.646;    ;0;312;240;0;88;42;    ;0;300;240;    ;0;9;90;    
31.683;    ;0;314;239;4;88;43;    ;0;300;240;    ;0;0;86;    
31.714;    ;0;316;238;4;88;43;    ;0;300;240;    ;0;9;90;    
31.746;    ;0;318;238;4;88;44;    ;0;300;240;    ;0;5;91;    
31.782;    ;0;320;237;4;88;44;    ;0;300;240;    ;0;5;91;    
31.814;    ;0;321;236;4;88;43;    ;0;300;240;    ;0;5;92;    
31.846;    ;0;321;235;4;88;43;    ;0;300;240;    ;0;11;91;    
31.882;    ;0;322;235;3;88;43;    ;0;300;240;    ;0;18;91;    
31.915;    ;0;321;234;3;88;43;    ;0;300;240;    ;0;11;91;    
31.944;    ;0;320;235;1;88;43;    ;0;300;240;    ;0;25;89;    
31.982;    ;0;318;235;0;88;44;    ;0;300;240;    ;0;26;87;    ;562;194;5
32.014;    ;0;317;235;-90;0;0;    ;0;300;300;    ;0;31;86;    
32.046;    ;0;314;235;0;88;44;    ;0;300;240;    ;    
32.083;    ;0;312;235;0;87;43;    ;0;300;240;    ;0;35;86;    
32.114;    ;0;308;235;0;88;43;    ;0;300;240;    ;0;34;86;    
32.145;    ;0;305;235;0;88;43;    ;0;300;240;    ;0;53;86;    
32.183;    ;0;302;235;0;89;43;    ;0;300;240;    ;0;48;86;    
32.214;    ;0;299;235;0;89;43;    ;0;300;240;    ;0;45;86;    
32.246;    ;0;295;235;-1;88;43;    ;0;300;240;    ;0;50;86;    
32.282;    ;0;293;235;0;88;44;    ;0;300;240;    ;0;59;86;    
32.314;    ;0;291;235;0;88;44;    ;0;300;240;    ;0;43;86;    
32.346;    ;0;289;236;0;89;44;    ;0;300;240;    ;0;47;86;    
32.383;    ;0;288;236;0;88;43;    ;0;300;240;    ;0;47;86;    
32.414;    ;0;288;236;0;89;43;    ;0;300;240;    ;0;39;86;    
32.446;    ;0;289;236;0;88;44;    ;0;300;240;    ;0;33;86;    
32.481;    ;0;290;236;0;89;44;    ;0;300;240;    ;0;25;86;    
32.513;    ;0;290;236;0;89;43;    ;0;300;240;    ;0;26;86;    
32.545;    ;0;292;237;0;89;43;    ;0;300;240;    ;0;32;86;    
32.582;    ;0;293;237;0;88;42;    ;0;300;240;    ;0;16;86;    
32.613;    ;0;294;237;0;88;42;    ;0;300;240;    ;0;24;86;    
32.646;    ;0;295;237;0;88;42;    ;0;300;240;    ;0;23;86;    
32.682;    ;0;296;238;0;88;42;    ;0;300;240;    ;0;23;86;    
32.714;    ;0;297;238;0;88;41;    ;0;300;240;    ;0;23;86;    
32.746;    ;0;298;238;0;89;41;    ;0;300;240;    ;0;22;86;    
32.783;    ;0;298;238;0;88;41;    ;0;300;240;    ;0;21;86;    
32.814;    ;0;298;238;0;88;41;    ;0;300;240;    ;0;29;86;    
32.846;    ;0;298;239;0;88;40;    ;0;300;240;    ;0;29;86;    
32.883;    ;0;298;239;0;88;40;    ;0;300;240;    ;0;29;86;    
32.914;    ;0;298;239;0;89;40;    ;0;300;240;    ;0;29;86;    
32.946;    ;0;297;240;0;88;40;    ;0;300;240;    ;0;29;86;    
32.983;    ;0;297;240;0;88;40;    ;0;300;240;    ;0;37;86;    
33.014;    ;0;297;240;0;89;39;    ;0;300;240;    ;0;29;86;    
33.046;    ;0;296;240;0;88;39;    ;0;300;240;    ;0;29;86;    
33.083;    ;0;296;240;0;88;39;    ;0;300;240;    ;0;37;86;    
33.114;    ;0;295;241;0;89;38;    ;0;300;240;    ;0;30;86;    
33.147;    ;0;295;241;0;88;43;    ;0;300;240;    ;0;38;86;    
33.183;    ;0;295;241;0;88;38;    ;0;300;240;    ;0;30;86;    
33.215;    ;0;295;241;0;88;43;    ;0;300;240;    ;0;31;86;    
33.239;    ;0;295;242;0;88;43;    ;0;300;240;    ;0;31;86;    
33.290;    ;0;295;242;0;88;43;    ;0;300;240;    ;0;31;86;    
33.312;    ;0;296;242;-1;89;43;    ;0;300;240;    ;0;31;86;    
33.344;    ;0;296;242;0;88;44;    ;0;300;240;    ;0;19;85;    
33.383;    ;0;296;243;0;88;44;    ;0;300;240;    ;0;30;86;    
33.420;    ;0;296;244;0;89;43;    ;0;300;240;    ;0;30;86;    
33.444;    ;0;297;244;0;89;43;    ;0;300;240;    ;0;30;86;    
33.481;    ;0;297;244;0;89;42;    ;0;300;240;    ;0;20;86;    
33.514;    ;0;297;245;0;89;37;    ;0;300;240;    ;0;30;86;    
33.544;    ;0;297;245;0;89;42;    ;0;300;240;    ;0;30;86;    
33.582;    ;0;297;246;0;89;41;    ;0;300;240;    ;0;30;86;    
33.614;    ;0;296;247;0;89;40;    ;0;300;240;    ;0;30;86;    
33.646;    ;0;296;247;0;87;33;    ;0;300;240;    ;0;38;86;    
33.683;    ;0;296;247;0;89;39;    ;0;300;240;    ;0;30;86;    
33.706;    ;0;296;248;0;89;39;    ;0;300;240;    ;0;31;86;    
33.743;    ;0;295;248;0;88;38;    ;0;300;240;    ;0;31;85;    
33.782;    ;0;295;249;0;87;31;    ;0;300;240;    ;0;37;86;    
33.814;    ;0;295;249;0;88;36;    ;0;300;240;    ;0;31;85;    
33.846;    ;0;295;250;0;88;36;    ;0;300;240;    ;0;31;85;    
33.883;    ;0;295;250;0;88;35;    ;0;300;240;    ;0;31;85;    
33.914;    ;0;295;251;0;88;35;    ;0;300;240;    ;0;31;85;    
33.946;    ;0;295;251;0;87;34;    ;0;300;240;    ;0;31;85;    
33.984;    ;0;295;252;0;87;34;    ;0;300;240;    ;0;31;85;    
34.015;    ;0;295;253;0;88;33;    ;0;300;240;    ;0;31;85;    
34.045;    ;0;296;252;0;89;32;    ;0;300;240;    ;0;31;85;    
34.083;    ;0;296;253;0;87;30;    ;0;300;240;    ;0;23;84;    
34.114;    ;0;297;253;-90;0;0;    ;0;300;240;    ;0;31;85;    
34.146;    ;0;297;254;0;89;32;    ;0;300;240;    ;    ;309;244;45
34.183;    ;0;297;255;0;87;31;    ;0;300;140;    ;0;27;84;    
34.214;    ;0;297;255;0;89;31;    ;0;300;240;    ;0;31;70;    
34.244;    ;0;298;255;-90;0;0;    ;0;300;240;    ;0;31;84;    
34.283;    ;0;298;256;-90;0;0;    ;0;300;240;    ;    ;310;244;45
34.315;    ;0;298;256;-90;0;0;    ;0;300;140;    ;    ;310;247;45
34.340;    ;0;298;257;-3;88;43;    ;0;300;140;    ;    ;310;247;45
34.376;    ;0;298;257;-2;88;43;    ;0;300;140;    ;0;28;66;    
34.407;    ;0;298;257;-90;0;0;    ;0;300;240;    ;0;30;67;    
34.439;    ;0;298;258;-1;88;44;    ;0;300;240;    ;    ;311;247;45
34.474;    ;0;298;258;-1;88;43;    ;0;300;140;    ;0;30;83;    
34.506;    ;0;299;258;0;89;44;    ;0;300;240;    ;0;30;68;    
34.539;    ;0;298;258;-90;0;0;    ;0;300;240;    ;0;22;83;    
34.575;    ;0;298;257;-90;0;0;    ;0;300;240;    ;    ;311;256;45
34.607;    ;0;299;257;0;88;31;    ;0;300;150;    ;    ;311;246;45
34.637;    ;0;298;256;-90;0;0;    ;0;300;140;    ;0;30;71;    
34.679;    ;0;298;256;0;88;33;    ;0;300;240;    ;    ;311;244;45
34.711;    ;0;298;255;0;88;35;    ;0;300;140;    ;0;34;84;    
34.738;    ;0;298;254;0;89;36;    ;0;300;240;    ;0;30;69;    
34.774;    ;0;297;253;0;87;36;    ;0;300;240;    ;0;30;84;    
34.806;    ;0;297;252;-90;0;0;    ;0;300;240;    ;0;38;85;    
34.838;    ;0;296;251;0;88;39;    ;0;300;240;    ;    ;309;240;45
34.878;    ;0;296;250;0;88;41;    ;0;300;140;    ;0;35;85;    
34.906;    ;0;296;248;0;88;42;    ;0;300;240;    ;0;31;71;    
34.938;    ;0;295;247;0;88;44;    ;0;300;240;    ;0;31;85;    
34.973;    ;0;295;246;7;89;43;    ;0;300;240;    ;0;39;86;    
35.006;    ;0;295;244;7;89;43;    ;0;300;240;    ;0;32;92;    
35.037;    ;0;295;243;7;89;43;    ;0;300;240;    ;0;32;92;    
35.074;    ;0;295;241;8;89;43;    ;0;300;240;    ;0;32;92;    
35.106;    ;0;295;240;8;89;43;    ;0;300;240;    ;0;32;94;    
35.138;    ;0;295;238;7;88;43;    ;0;300;240;    ;0;32;94;    
35.173;    ;0;295;237;9;89;43;    ;0;300;240;    ;0;32;93;    
35.205;    ;0;295;235;8;89;44;    ;0;300;240;    ;0;32;95;    
35.238;    ;0;295;233;8;88;43;    ;0;300;240;    ;0;32;94;    
35.273;    ;0;295;232;8;89;43;    ;0;300;240;    ;0;32;94;    
35.305;    ;0;296;231;8;89;44;    ;0;300;240;    ;0;32;95;    
35.337;    ;0;296;229;7;89;43;    ;0;300;240;    ;0;24;95;    
35.373;    ;0;297;228;6;88;43;    ;0;300;240;    ;0;32;94;    
35.405;    ;0;297;227;5;89;44;    ;0;300;240;    ;0;25;94;    
35.437;    ;0;298;226;6;88;44;    ;0;300;240;    ;0;32;92;    
35.473;    ;0;298;226;5;89;44;    ;0;300;240;    ;0;24;94;    
35.505;    ;0;298;225;5;89;43;    ;0;300;240;    ;0;31;93;    
35.537;    ;0;299;224;4;88;43;    ;0;300;240;    ;0;31;93;    
35.573;    ;0;299;224;4;88;44;    ;0;300;240;    ;0;23;92;    
35.604;    ;0;299;223;3;88;43;    ;0;300;240;    ;0;31;92;    
35.637;    ;0;299;223;3;88;44;    ;0;300;240;    ;0;31;91;    
35.680;    ;0;299;222;2;88;43;    ;0;300;240;    ;0;31;91;    
35.712;    ;0;299;222;2;88;44;    ;0;300;240;    ;0;31;90;    
35.745;    ;0;299;221;1;88;43;    ;0;300;240;    ;0;31;90;    
35.781;    ;0;299;221;2;88;43;    ;0;300;240;    ;0;31;89;    
35.814;    ;0;299;220;0;88;44;    ;0;300;240;    ;0;31;90;    
35.845;    ;0;300;220;0;88;44;    ;0;300;240;    ;0;31;88;    
35.881;    ;0;299;220;0;89;44;    ;0;300;240;    ;0;23;89;    
35.913;    ;0;300;220;1;89;43;    ;0;300;240;    ;0;38;88;    
35.946;    ;0;300;220;1;88;43;    ;0;300;240;    ;0;23;90;    
35.982;    ;0;300;220;1;88;43;    ;0;300;240;    ;0;30;90;    
36.014;    ;0;300;219;0;87;42;    ;0;300;240;    ;0;30;90;    
36.045;    ;0;300;220;0;87;42;    ;0;300;240;    ;0;30;89;    
36.082;    ;0;300;220;0;88;43;    ;0;300;240;    ;0;30;89;    
36.114;    ;0;300;220;0;88;44;    ;0;300;240;    ;0;30;89;    
36.144;    ;0;301;220;0;88;44;    ;0;300;240;    ;0;30;89;    
36.182;    ;0;301;220;0;89;44;    ;0;300;240;    ;0;22;90;    
36.214;    ;0;301;220;0;88;44;    ;0;300;240;    ;0;30;89;    
36.246;    ;0;301;220;0;88;43;    ;0;300;240;    ;0;30;89;    
36.282;    ;0;301;221;-1;88;43;    ;0;300;240;    ;0;30;89;    
36.314;    ;0;301;221;-1;88;43;    ;0;300;240;    ;0;30;87;    
36.345;    ;0;301;221;0;88;44;    ;0;300;240;    ;0;30;87;    
36.382;    ;0;301;222;-1;88;43;    ;0;300;240;    ;0;30;88;    
36.413;    ;0;301;222;-1;88;43;    ;0;300;240;    ;0;30;87;    
36.445;    ;0;301;222;0;88;44;    ;0;300;240;    ;0;30;87;    
36.482;    ;0;301;222;-1;88;43;    ;0;300;240;    ;0;30;88;    
36.514;    ;0;301;223;-1;88;43;    ;0;300;240;    ;0;30;87;    
36.546;    ;0;300;223;-1;88;43;    ;0;300;240;    ;0;30;87;    
36.582;    ;0;300;224;-1;88;43;    ;0;300;240;    ;0;38;86;    
36.614;    ;0;300;224;0;88;44;    ;0;300;240;    ;0;30;87;    
36.645;    ;0;300;224;-2;88;43;    ;0;300;240;    ;0;30;88;    
36.682;    ;0;300;225;-2;89;44;    ;0;300;240;    ;0;30;86;    
36.714;    ;0;300;226;-2;89;43;    ;0;300;240;    ;0;30;86;    
36.746;    ;0;300;226;-2;88;43;    ;0;300;240;    ;0;30;86;    
36.782;    ;0;300;226;-2;88;43;    ;0;300;240;    ;0;30;86;    
36.819;    ;0;300;227;-2;88;44;    ;0;300;240;    ;0;30;86;    
36.847;    ;0;300;228;-2;88;43;    ;0;300;240;    ;0;30;86;    
36.874;    ;0;300;228;-2;88;44;    ;0;300;240;    ;0;30;86;    
36.909;    ;0;300;229;-2;88;43;    ;0;300;240;    ;0;30;86;    
36.946;    ;0;300;229;-3;88;43;    ;0;300;240;    ;0;30;86;    
36.981;    ;0;300;230;-2;88;44;    ;0;300;240;    ;0;30;85;    
37.014;    ;0;301;231;-3;88;43;    ;0;300;240;    ;0;30;86;    
37.045;    ;0;300;231;-3;88;43;    ;0;300;240;    ;0;22;85;    
37.082;    ;0;301;232;-2;88;43;    ;0;300;240;    ;0;38;85;    
37.113;    ;0;301;233;-3;88;43;    ;0;300;240;    ;0;23;86;    
37.146;    ;0;300;234;-3;88;43;    ;0;300;240;    ;0;30;84;    
37.180;    ;0;300;234;-3;88;44;    ;0;300;240;    ;0;38;84;    
37.210;    ;0;301;235;-3;88;43;    ;0;300;240;    ;0;30;84;    
37.245;    ;0;301;235;-4;88;43;    ;0;300;240;    ;0;22;85;    
37.282;    ;0;301;236;-3;89;43;    ;0;300;240;    ;0;30;83;    
37.315;    ;0;301;237;0;89;43;    ;0;300;240;    ;0;30;84;    
37.343;    ;0;301;238;0;89;42;    ;0;300;240;    ;0;30;86;    
37.382;    ;0;301;239;0;89;42;    ;0;300;240;    ;0;30;86;    
37.414;    ;0;301;240;0;89;41;    ;0;300;240;    ;0;30;86;    
37.445;    ;0;301;240;0;89;41;    ;0;300;240;    ;0;30;86;    
37.482;    ;0;300;241;0;89;39;    ;0;300;240;    ;0;30;86;    
37.514;    ;0;301;242;0;89;38;    ;0;300;240;    ;0;36;86;    
37.545;    ;0;301;243;0;88;39;    ;0;300;240;    ;0;22;86;    
37.582;    ;0;300;244;0;88;38;    ;0;300;240;    ;0;30;86;    
37.614;    ;0;300;244;0;88;42;    ;0;300;240;    ;0;37;86;    
37.646;    ;0;300;245;0;88;42;    ;0;300;240;    ;0;30;86;    
37.674;    ;0;300;245;0;88;34;    ;0;300;240;    ;0;30;86;    
37.706;    ;0;300;246;0;88;34;    ;0;300;240;    ;0;30;86;    
37.738;    ;0;300;246;0;89;34;    ;0;300;240;    ;0;30;86;    
37.773;    ;0;300;247;0;89;33;    ;0;300;240;    ;0;30;86;    
37.805;    ;0;300;248;0;89;33;    ;0;300;240;    ;0;30;86;    
37.837;    ;0;300;248;0;89;32;    ;0;300;240;    ;0;30;85;    
37.874;    ;0;300;249;0;89;32;    ;0;300;240;    ;0;30;85;    
37.905;    ;0;300;249;0;88;35;    ;0;300;240;    ;0;30;85;    
37.944;    ;0;300;250;-90;0;0;    ;0;300;240;    ;0;30;85;    
37.983;    ;0;300;251;0;87;34;    ;0;300;240;    ;    ;313;240;45
38.014;    ;0;300;251;0;87;34;    ;0;300;140;    ;0;30;85;    
38.045;    ;0;300;251;-90;0;0;    ;0;300;240;    ;0;30;70;    
38.082;    ;0;301;251;0;88;33;    ;0;300;240;    ;    ;313;241;45
38.114;    ;0;301;252;-90;0;0;    ;0;300;140;    ;0;26;85;    
38.147;    ;0;301;252;-90;0;0;    ;0;300;240;    ;    ;313;242;45
38.183;    ;0;301;253;0;87;33;    ;0;300;140;    ;    ;313;242;45
38.213;    ;0;301;254;0;87;33;    ;0;300;140;    ;0;29;69;    
38.246;    ;0;301;253;0;88;33;    ;0;300;240;    ;0;29;69;    
38.282;    ;0;301;254;-90;0;0;    ;0;300;240;    ;0;29;85;    
38.315;    ;0;302;253;0;87;32;    ;0;300;240;    ;    ;314;243;45
38.346;    ;0;301;254;0;87;31;    ;0;300;140;    ;0;25;84;    
38.382;    ;0;301;254;0;87;32;    ;0;300;240;    ;0;37;73;    
38.414;    ;0;301;254;0;87;32;    ;0;300;240;    ;0;29;84;    
38.443;    ;0;301;253;0;87;33;    ;0;300;240;    ;0;29;84;    
38.481;    ;0;301;253;0;88;33;    ;0;300;240;    ;0;29;85;    
38.511;    ;0;301;254;0;88;32;    ;0;300;240;    ;0;29;85;    
38.545;    ;0;301;254;0;88;32;    ;0;300;240;    ;0;29;84;    
38.579;    ;0;301;254;0;87;32;    ;0;300;240;    ;0;29;84;    
38.613;    ;0;301;254;-90;0;0;    ;0;300;240;    ;0;29;84;    
38.645;    ;0;301;254;-90;0;0;    ;0;300;240;    ;    ;314;243;45
38.682;    ;0;301;254;-90;0;0;    ;0;300;140;    ;    ;314;245;45
38.713;    ;0;301;254;0;87;32;    ;0;300;140;    ;    ;314;243;45
38.745;    ;0;302;254;0;87;31;    ;0;300;140;    ;0;29;69;    
38.781;    ;0;302;254;-90;0;0;    ;0;300;240;    ;0;21;66;    
38.814;    ;0;301;254;-90;0;0;    ;0;300;240;    ;    ;314;243;45
38.845;    ;0;301;254;0;88;30;    ;0;300;140;    ;    ;314;243;45
38.880;    ;0;301;253;0;87;32;    ;0;300;140;    ;0;32;71;    
38.913;    ;0;301;253;0;87;32;    ;0;300;240;    ;0;29;69;    
38.945;    ;0;301;253;0;88;34;    ;0;300;240;    ;0;29;85;    
38.981;    ;0;300;252;0;88;36;    ;0;300;240;    ;0;29;85;    
39.013;    ;0;300;251;0;89;38;    ;0;300;240;    ;0;36;85;    
39.045;    ;0;299;250;0;88;33;    ;0;300;240;    ;0;30;85;    
39.082;    ;0;298;249;0;88;35;    ;0;300;240;    ;0;38;85;    
39.113;    ;0;298;247;0;87;36;    ;0;300;240;    ;0;37;85;    
39.145;    ;0;297;246;0;87;38;    ;0;300;240;    ;0;31;86;    
39.182;    ;0;297;245;0;88;41;    ;0;300;240;    ;0;39;86;    
39.213;    ;0;297;243;0;89;42;    ;0;300;240;    ;0;31;86;    
39.245;    ;0;296;242;0;88;43;    ;0;300;240;    ;0;31;86;    
39.279;    ;0;297;240;7;88;43;    ;0;300;240;    ;0;39;86;    
39.312;    ;0;297;239;8;89;43;    ;0;300;240;    ;0;24;93;    
39.344;    ;0;297;237;8;89;43;    ;0;300;240;    ;0;31;94;    
39.377;    ;0;297;236;8;88;44;    ;0;300;240;    ;0;31;94;    
39.412;    ;0;298;234;8;88;43;    ;0;300;240;    ;0;31;94;    
39.444;    ;0;298;233;8;88;44;    ;0;300;240;    ;0;24;94;    
39.475;    ;0;299;231;7;89;43;    ;0;300;240;    ;0;31;94;    
39.509;    ;0;299;230;7;88;44;    ;0;300;240;    ;0;23;94;    
39.543;    ;0;300;229;7;88;44;    ;0;300;240;    ;0;31;94;    
39.581;    ;0;300;227;7;89;44;    ;0;300;240;    ;0;23;94;    
39.612;    ;0;301;226;6;88;43;    ;0;300;240;    ;0;30;94;    
39.641;    ;0;301;225;6;88;44;    ;0;300;240;    ;0;22;94;    
39.678;    ;0;301;225;5;88;44;    ;0;300;240;    ;0;30;94;    
39.710;    ;0;301;224;5;88;43;    ;0;300;240;    ;0;30;93;    
39.742;    ;0;301;223;4;88;44;    ;0;300;240;    ;0;30;93;    
39.777;    ;0;301;223;3;88;43;    ;0;300;240;    ;0;30;92;    
39.808;    ;0;301;222;3;88;44;    ;0;300;240;    ;0;30;91;    
39.843;    ;0;301;222;1;88;43;    ;0;300;240;    ;0;30;91;    
39.877;    ;0;301;222;1;88;43;    ;0;300;240;    ;0;29;89;    
39.910;    ;0;301;222;0;88;44;    ;0;300;240;    ;0;29;89;    
39.941;    ;0;301;222;0;88;44;    ;0;300;240;    ;0;29;88;    
39.977;    ;0;301;222;0;89;44;    ;0;300;240;    ;0;29;88;    
40.010;    ;0;301;222;0;89;44;    ;0;300;240;    ;0;29;88;    
40.043;    ;0;301;222;0;88;44;    ;0;300;240;    ;0;29;88;    
40.080;    ;0;301;222;0;88;43;    ;0;300;240;    ;0;29;88;    
40.114;    ;0;300;223;0;88;43;    ;0;300;240;    ;0;29;88;    
40.146;    ;0;300;223;-1;88;43;    ;0;300;240;    ;0;37;88;    
40.182;    ;0;300;223;-1;88;43;    ;0;300;240;    ;0;30;87;    
40.213;    ;0;300;223;0;89;44;    ;0;300;240;    ;0;30;87;    
40.245;    ;0;300;223;-1;89;43;    ;0;300;240;    ;0;30;88;    
40.282;    ;0;299;224;-1;88;43;    ;0;300;240;    ;0;30;87;    
40.314;    ;0;300;224;0;89;44;    ;0;300;240;    ;0;37;86;    
40.346;    ;0;300;224;-1;88;43;    ;0;300;240;    ;0;22;89;    
40.382;    ;0;300;225;-1;88;43;    ;0;300;240;    ;0;30;87;    
40.414;    ;0;299;225;-1;88;44;    ;0;300;240;    ;0;30;87;    
40.445;    ;0;300;226;-1;88;43;    ;0;300;240;    ;0;38;86;    
40.481;    ;0;300;226;-2;88;44;    ;0;300;240;    ;0;22;87;    
40.513;    ;0;300;227;-2;89;43;    ;0;300;240;    ;0;30;86;    
40.545;    ;0;300;227;-1;89;44;    ;0;300;240;    ;0;30;86;    
40.582;    ;0;300;228;-2;89;43;    ;0;300;240;    ;0;30;86;    
40.613;    ;0;300;228;-1;89;43;    ;0;300;240;    ;0;30;86;    
40.644;    ;0;300;229;-2;89;43;    ;0;300;240;    ;0;30;86;    
40.681;    ;0;300;230;-2;88;43;    ;0;300;240;    ;0;30;86;    
40.713;    ;0;300;230;-2;88;44;    ;0;300;240;    ;0;30;86;    
40.745;    ;0;300;231;-2;89;43;    ;0;300;240;    ;0;30;86;    ;627;354;1
40.782;    ;0;300;231;-2;89;44;    ;0;300;240;    ;0;30;86;    ;616;354;1
40.814;    ;0;300;232;-2;89;43;    ;0;300;240;    ;0;30;86;    
40.846;    ;0;300;232;-2;89;43;    ;0;300;240;    ;0;30;86;    
40.882;    ;0;299;233;-2;88;44;    ;0;300;240;    ;0;30;86;    
40.914;    ;0;300;234;-2;88;43;    ;0;300;240;    ;0;37;85;    
40.946;    ;0;299;235;-3;88;43;    ;0;300;240;    ;0;22;86;    
40.988;    ;0;299;235;-2;88;44;    ;0;300;240;    ;0;38;84;    
41.013;    ;0;299;236;-2;88;43;    ;0;300;240;    ;0;30;85;    
41.043;    ;0;299;236;-3;89;43;    ;0;300;240;    ;0;30;85;    
41.082;    ;0;299;237;0;89;43;    ;0;300;240;    ;0;30;84;    
41.112;    ;0;299;238;0;89;42;    ;0;300;240;    ;0;30;86;    
41.145;    ;0;299;238;0;89;42;    ;0;300;240;    ;0;30;86;    
41.179;    ;0;299;239;0;89;41;    ;0;300;240;    ;0;30;86;    
41.210;    ;0;299;240;-2;89;43;    ;0;300;240;    ;0;30;86;    
41.243;    ;0;299;240;0;89;40;    ;0;300;240;    ;0;30;84;    
41.281;    ;0;299;241;0;89;39;    ;0;300;240;    ;0;31;86;    
41.311;    ;0;299;242;0;88;38;    ;0;300;240;    ;0;31;86;    
41.345;    ;0;299;242;0;88;38;    ;0;300;240;    ;0;31;86;    
41.377;    ;0;299;243;0;88;37;    ;0;300;240;    ;0;31;86;    
41.409;    ;0;299;244;0;87;35;    ;0;300;240;    ;0;31;86;    
41.440;    ;0;299;245;0;87;35;    ;0;300;240;    ;0;31;86;    
41.479;    ;0;299;245;0;87;34;    ;0;300;240;    ;0;31;86;    
41.513;    ;0;300;246;0;87;32;    ;0;300;240;    ;0;31;86;    
41.543;    ;0;300;247;0;88;33;    ;0;300;240;    ;0;23;86;    ;658;273;20
41.583;    ;0;299;247;0;89;37;    ;0;300;170;    ;0;30;86;    
41.614;    ;0;300;248;0;88;36;    ;0;300;240;    ;0;37;77;    
41.646;    ;0;300;248;0;88;35;    ;0;300;240;    ;0;23;85;    
41.681;    ;0;300;249;0;88;36;    ;0;300;240;    ;0;30;85;    
41.713;    ;0;300;250;0;87;36;    ;0;300;240;    ;0;30;85;    
41.746;    ;0;300;250;-90;0;0;    ;0;300;240;    ;0;30;85;    
41.782;    ;0;301;251;0;87;34;    ;0;300;240;    ;    ;313;241;45
41.814;    ;0;301;251;0;88;34;    ;0;300;140;    ;0;26;85;    
41.843;    ;0;301;252;-90;0;0;    ;0;300;240;    ;0;30;70;    
41.882;    ;0;301;252;0;87;33;    ;0;300;240;    ;    ;313;242;45
41.913;    ;0;302;252;0;88;33;    ;0;300;140;    ;0;30;85;    
41.945;    ;0;302;253;-90;0;0;    ;0;300;240;    ;0;21;66;    
41.982;    ;0;302;253;-90;0;0;    ;0;300;240;    ;    ;314;243;45
42.014;    ;0;302;253;-90;0;0;    ;0;300;140;    ;    ;314;243;45
42.046;    ;0;302;253;-90;0;0;    ;0;300;140;    ;    ;315;243;45
42.082;    ;0;302;253;-90;0;0;    ;0;300;140;    ;    ;315;243;45
42.114;    ;0;302;253;-90;0;0;    ;0;300;140;    ;    ;315;243;45
42.146;    ;0;302;252;0;88;33;    ;0;300;140;    ;    ;315;242;45
42.183;    ;0;302;251;0;87;35;    ;0;300;140;    ;0;29;69;    
42.214;    ;0;301;251;-90;0;0;    ;0;300;240;    ;0;29;70;    
42.246;    ;0;300;249;0;88;34;    ;0;300;240;    ;    ;313;240;45
42.282;    ;0;299;248;0;88;36;    ;0;300;140;    ;0;38;85;    
42.314;    ;0;298;247;0;88;37;    ;0;300;240;    ;0;37;73;    
42.346;    ;0;296;245;0;88;40;    ;0;300;240;    ;0;38;86;    
42.383;    ;0;295;244;0;88;42;    ;0;300;240;    ;0;47;86;    
42.414;    ;0;294;242;8;88;43;    ;0;300;240;    ;0;39;86;    
42.446;    ;0;293;240;9;89;43;    ;0;300;240;    ;0;41;93;    
42.481;    ;0;292;238;10;89;43;    ;0;300;240;    ;0;41;95;    
42.514;    ;0;292;236;10;88;43;    ;0;300;240;    ;0;41;96;    
42.545;    ;0;292;234;11;88;44;    ;0;300;240;    ;0;34;96;    
42.582;    ;0;292;232;12;88;44;    ;0;300;240;    ;0;34;97;    
42.613;    ;0;292;229;12;88;44;    ;0;300;240;    ;0;34;99;    
42.646;    ;0;293;227;11;88;43;    ;0;300;240;    ;0;34;99;    
42.682;    ;0;293;225;11;89;44;    ;0;300;240;    ;0;27;99;    
42.714;    ;0;294;223;11;89;43;    ;0;300;240;    ;0;34;99;    
42.746;    ;0;295;221;10;88;44;    ;0;300;240;    ;0;26;99;    
42.780;    ;0;296;219;10;88;44;    ;0;300;240;    ;0;25;99;    
42.814;    ;0;297;217;8;88;43;    ;0;300;240;    ;0;25;99;    
