Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.033;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
58.251;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.283;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.318;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.348;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.383;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.414;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.449;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
58.486;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
58.518;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.553;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.588;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.621;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.650;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.688;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.720;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.751;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.788;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.820;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.853;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.888;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.921;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
58.952;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
58.980;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.011;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.051;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.086;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.115;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.148;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
59.184;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.215;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.249;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.279;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.311;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
59.343;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.379;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.411;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.444;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.489;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.510;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
59.543;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.579;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.621;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.643;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.679;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.712;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.752;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.779;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
59.817;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.844;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.881;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.917;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
59.945;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
59.985;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.018;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.044;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.084;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
60.112;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.146;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
60.187;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.218;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.248;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
60.282;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.316;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.344;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.383;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.414;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
60.444;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.483;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.516;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.544;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.580;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.616;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.644;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.680;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.720;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.744;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.786;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.812;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
60.848;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.884;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.916;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
60.945;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
60.981;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.016;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.043;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.089;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.119;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.150;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.191;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
61.222;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.253;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.291;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
61.321;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.353;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.390;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.421;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.453;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.487;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.519;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
61.550;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.590;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.619;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.652;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.688;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.720;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.752;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.793;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.826;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.854;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
61.887;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
61.919;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
61.952;    ;0;553;179;0;90;44;    ;0;400;187;    ;0;0;106;    
61.988;    ;0;553;179;0;90;43;    ;0;400;184;    ;0;0;106;    
62.020;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
62.052;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
62.089;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.121;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.153;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
62.180;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.220;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.252;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.288;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.319;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.350;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.389;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.420;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.454;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
62.489;    ;0;553;179;0;90;44;    ;0;400;187;    ;0;0;106;    
62.522;    ;0;553;179;0;90;43;    ;0;400;184;    ;0;0;106;    
62.550;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.586;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.618;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.650;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.686;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
62.719;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
62.746;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.784;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.819;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.851;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
62.888;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.922;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
62.950;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
62.984;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.020;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
63.052;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.087;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
63.120;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.153;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
63.189;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.219;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.248;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.289;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
63.321;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
63.353;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.383;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.414;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.445;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.482;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.514;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.545;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.583;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.613;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
63.650;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
63.688;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.720;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.752;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.786;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
63.821;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.850;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.881;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
63.914;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
63.947;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
63.983;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.021;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.050;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.087;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.120;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.154;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
64.189;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.222;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.253;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.286;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
64.319;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.350;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.387;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.424;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
64.453;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.489;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.521;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.550;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.587;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.621;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.650;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.679;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.711;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.752;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.791;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
64.821;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
64.853;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.889;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
64.920;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.953;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
64.991;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.021;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.053;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.090;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.114;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.143;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.180;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.217;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.251;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
65.289;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.323;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.352;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.389;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.421;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.452;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.487;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.520;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.550;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.588;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.620;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.653;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.686;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.718;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.749;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.786;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
65.818;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.848;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.883;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.917;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
65.952;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
65.987;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.013;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.043;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.084;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.117;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.149;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.185;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.219;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.250;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.283;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.312;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.348;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.387;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.413;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
66.443;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.479;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.511;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.543;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
66.580;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
66.611;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.644;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.679;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.716;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.743;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.789;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.813;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.843;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
66.879;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.911;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.943;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
66.980;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.011;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.044;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.080;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
67.113;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.147;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.183;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.218;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.244;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.282;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.314;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.345;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.380;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.417;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
67.449;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.487;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.520;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.552;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.590;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.619;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.645;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.687;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.721;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.750;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
67.788;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
67.819;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
67.852;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
67.882;    ;0;553;179;0;91;44;    ;0;400;184;    ;0;0;106;    
67.911;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.951;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
67.997;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.019;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.054;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.090;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.120;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
68.149;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
68.189;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.220;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.253;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.290;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.321;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
68.353;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.387;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
68.421;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.448;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.479;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.511;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.549;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.585;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.617;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.650;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.688;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.719;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
68.743;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.779;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.812;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.850;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
68.888;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
68.920;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.953;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
68.988;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.019;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.051;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.088;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.116;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.143;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
69.184;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
69.219;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.250;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.279;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.312;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.344;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.380;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
69.411;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.443;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.487;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
69.516;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.552;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.589;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.617;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
69.651;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.688;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.720;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
69.751;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.789;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.821;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.853;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
69.888;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
69.921;    ;0;553;179;0;91;44;    ;0;400;185;    ;0;0;106;    
69.953;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
69.989;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.021;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
70.053;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.093;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
70.119;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
