Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.928;    ;0;574;254;0;91;43;1;564;75;-9;89;45;    ;300;200;    ;0;0;    
175.990;    ;0;299;237;0;88;42;1;149;152;0;91;44;    ;0;300;246;1;150;146;    ;0;29;87;1;25;105;    
176.022;    ;0;299;237;0;88;42;1;149;152;0;91;44;    ;0;300;246;1;150;146;    ;0;29;87;1;25;105;    
176.054;    ;0;299;237;0;88;42;1;149;152;0;91;44;    ;0;300;246;1;150;146;    ;0;29;87;1;25;105;    
176.090;    ;0;299;237;0;88;42;1;149;152;0;91;44;    ;0;300;246;1;150;146;    ;0;29;87;1;25;105;    
176.122;    ;0;299;238;0;88;43;1;148;152;0;90;44;    ;0;300;246;1;150;146;    ;0;29;87;1;25;105;    
176.154;    ;0;300;238;0;87;42;1;149;151;0;90;43;    ;0;300;246;1;150;146;    ;0;29;87;1;33;105;    
176.190;    ;0;300;238;0;88;43;1;149;151;0;91;43;    ;0;300;246;1;150;146;    ;0;21;87;1;17;104;    
176.222;    ;0;300;238;0;88;42;1;149;151;0;91;43;    ;0;300;246;1;150;146;    ;0;28;87;1;25;105;    
176.254;    ;0;300;238;0;88;42;1;148;151;0;91;43;    ;0;300;246;1;150;146;    ;0;28;87;1;25;105;    
176.290;    ;0;300;238;0;87;43;1;149;151;0;91;43;    ;0;300;246;1;150;146;    ;0;28;87;1;33;105;    
176.322;    ;0;300;239;-1;87;42;1;149;151;0;90;42;    ;0;300;246;1;150;146;    ;0;28;87;1;18;104;    
176.354;    ;0;300;239;0;87;43;1;149;151;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;25;105;    
176.390;    ;0;300;239;0;87;42;1;149;151;0;90;44;    ;0;300;246;1;150;146;    ;0;28;87;1;25;105;    
176.422;    ;0;301;239;0;88;42;1;150;150;0;91;44;    ;0;300;246;1;150;146;    ;0;28;87;1;25;105;    
176.454;    ;0;300;239;0;87;43;1;150;150;1;90;43;    ;0;300;246;1;150;146;    ;0;20;87;1;17;104;    
176.490;    ;0;301;240;0;88;43;1;150;150;0;89;42;    ;0;300;246;1;150;146;    ;0;36;86;1;24;105;    
176.522;    ;0;301;240;0;88;43;1;151;150;0;91;43;    ;0;300;246;1;150;146;    ;0;21;87;1;24;105;    
176.554;    ;0;301;240;0;88;42;1;151;149;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;16;104;    
176.590;    ;0;301;240;0;87;43;1;151;149;0;90;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
176.622;    ;0;300;240;-1;87;42;1;151;149;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
176.654;    ;0;300;241;0;87;43;1;151;149;1;90;43;    ;0;300;246;1;150;146;    ;0;36;86;1;24;105;    
176.690;    ;0;300;241;0;88;42;1;152;148;0;90;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
176.722;    ;0;300;241;-1;88;42;1;151;148;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;17;105;    
176.754;    ;0;300;242;-1;88;42;1;151;148;1;90;43;    ;0;300;246;1;150;146;    ;0;28;86;1;31;105;    
176.790;    ;0;300;242;-1;88;43;1;151;148;1;90;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
176.822;    ;0;300;242;-1;87;42;1;151;147;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
176.854;    ;0;301;243;-1;87;42;1;151;147;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
176.890;    ;0;301;243;-1;88;43;1;151;147;0;90;43;    ;0;300;246;1;150;146;    ;0;20;86;1;24;105;    
176.922;    ;0;301;243;0;88;43;1;150;147;1;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
176.954;    ;0;301;244;-1;88;42;1;150;147;0;92;43;    ;0;300;246;1;150;146;    ;0;28;86;1;32;106;    
176.990;    ;0;301;244;0;88;43;1;150;147;0;90;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
177.022;    ;0;301;244;0;88;43;1;150;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
177.054;    ;0;301;245;-1;88;42;1;150;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
177.090;    ;0;301;245;0;88;43;1;150;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
177.122;    ;0;302;245;0;88;43;1;150;146;1;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
177.154;    ;0;301;246;-1;88;42;1;150;146;0;89;43;    ;0;300;246;1;150;146;    ;0;20;86;1;24;106;    
177.190;    ;0;302;246;-1;88;42;1;150;146;0;90;44;    ;0;300;246;1;150;146;    ;0;35;85;1;24;105;    
177.222;    ;0;302;246;0;88;43;1;150;146;0;92;44;    ;0;300;246;1;150;146;    ;0;21;85;1;24;105;    
177.254;    ;0;302;246;0;88;43;1;151;145;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;105;    
177.290;    ;0;302;247;-1;88;42;1;151;145;0;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;16;105;    
177.322;    ;0;302;247;0;88;43;1;151;145;0;90;44;    ;0;300;246;1;150;146;    ;0;27;85;1;24;105;    
177.354;    ;0;301;247;0;88;43;1;151;145;0;90;43;    ;0;300;246;1;150;146;    ;0;27;86;1;24;105;    
177.390;    ;0;301;247;0;88;43;1;151;145;0;91;43;    ;0;300;246;1;150;146;    ;0;35;86;1;24;105;    
177.422;    ;0;301;248;-1;88;42;1;151;145;0;91;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
177.454;    ;0;301;248;0;88;43;1;151;144;0;91;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
177.489;    ;0;301;248;0;88;43;1;150;144;0;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
177.522;    ;0;301;249;0;88;43;1;150;144;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;31;105;    
177.554;    ;0;301;249;0;88;43;1;150;144;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
177.589;    ;0;301;249;0;88;43;1;150;144;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
177.622;    ;0;301;249;0;88;43;1;150;144;1;90;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
177.654;    ;0;301;249;0;88;43;1;150;144;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;106;    
177.690;    ;0;301;250;-1;88;42;1;150;144;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
177.722;    ;0;301;250;0;88;43;1;150;143;0;91;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
177.754;    ;0;301;250;0;88;43;1;150;143;0;90;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
177.790;    ;0;301;251;0;88;43;1;150;143;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
177.822;    ;0;302;251;-1;88;42;1;150;143;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
177.854;    ;0;302;251;0;88;43;1;150;143;0;91;44;    ;0;300;246;1;150;146;    ;0;20;84;1;24;105;    
177.890;    ;0;302;251;-1;88;43;1;150;143;0;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;105;    
177.921;    ;0;302;252;0;88;43;1;150;143;0;90;44;    ;0;300;246;1;150;146;    ;0;27;85;1;24;105;    
177.954;    ;0;302;252;0;87;42;1;150;143;0;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;105;    
177.989;    ;0;302;252;-1;88;43;1;150;143;0;90;44;    ;0;300;246;1;150;146;    ;0;27;86;1;24;105;    
178.021;    ;0;302;253;-1;88;42;1;150;143;0;90;43;    ;0;300;246;1;150;146;    ;0;27;85;1;24;105;    
178.053;    ;0;302;253;-1;88;43;1;150;143;0;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;105;    
178.089;    ;0;302;254;-1;88;42;1;151;143;0;90;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;105;    
178.121;    ;0;302;254;-1;88;42;1;150;143;0;90;43;    ;0;300;246;1;150;146;    ;0;27;84;1;17;105;    
178.153;    ;0;302;254;-1;88;43;1;151;143;0;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;32;105;    
178.189;    ;0;302;254;-1;88;43;1;151;143;0;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;16;105;    
178.221;    ;0;302;255;-1;88;42;1;151;143;0;91;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;105;    
178.253;    ;0;302;255;-1;88;43;1;150;143;0;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;24;105;    
178.290;    ;0;302;256;-1;88;42;1;151;143;0;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;32;105;    
178.322;    ;0;302;256;0;88;43;1;150;143;0;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;17;105;    
178.353;    ;0;301;256;-1;88;43;1;150;143;0;91;44;    ;0;300;246;1;150;146;    ;0;27;85;1;32;105;    
178.389;    ;0;301;257;-1;88;43;1;150;142;0;92;44;    ;0;300;246;1;150;146;    ;0;35;84;1;24;105;    
178.421;    ;0;301;257;-1;88;42;1;151;142;0;90;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;105;    
178.453;    ;0;301;257;-1;88;43;1;151;142;0;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;16;106;    
178.490;    ;0;301;258;-1;88;43;1;151;142;0;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;24;105;    
178.522;    ;0;301;258;-1;88;42;1;151;142;0;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;24;105;    
178.554;    ;0;301;258;-1;88;42;1;151;142;0;90;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;105;    
178.590;    ;0;301;258;0;88;43;1;151;141;0;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;24;105;    
178.622;    ;0;301;259;-1;88;43;1;151;141;0;91;44;    ;0;300;246;1;150;146;    ;0;27;85;1;24;105;    
178.653;    ;0;301;259;0;88;43;1;151;141;0;90;43;    ;0;300;246;1;150;146;    ;0;27;83;1;24;105;    
178.690;    ;0;301;259;0;87;43;1;151;141;0;90;43;    ;0;300;246;1;150;146;    ;0;27;84;1;24;105;    
178.722;    ;0;300;259;0;87;43;1;151;141;0;91;45;    ;0;300;246;1;150;146;    ;0;27;84;1;24;105;    
178.753;    ;0;300;260;0;88;43;1;151;141;0;90;44;    ;0;300;246;1;150;146;    ;0;35;85;1;24;105;    
178.789;    ;0;300;260;0;88;43;1;151;140;0;90;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
178.822;    ;0;300;260;0;88;42;1;151;140;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
178.854;    ;0;300;260;0;88;43;1;151;140;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
178.889;    ;0;300;260;0;88;43;1;151;140;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
178.921;    ;0;300;260;0;88;43;1;151;140;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
178.953;    ;0;300;261;0;88;43;1;151;140;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
178.989;    ;0;300;261;0;88;43;1;151;140;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
179.021;    ;0;300;261;0;88;43;1;150;140;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
179.053;    ;0;300;261;0;88;43;1;150;140;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;32;105;    
179.089;    ;0;300;261;0;88;43;1;150;140;0;90;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
179.122;    ;0;300;261;0;88;43;1;150;140;0;90;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
179.153;    ;0;300;262;0;88;43;1;150;140;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
179.189;    ;0;300;262;0;88;42;1;150;140;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
179.222;    ;0;300;262;0;88;42;1;151;139;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
179.254;    ;0;300;262;0;88;42;1;151;139;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;16;106;    
179.289;    ;0;300;262;0;88;43;1;151;139;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;106;    
179.322;    ;0;300;262;0;88;43;1;151;139;0;90;44;    ;0;300;246;1;150;146;    ;0;28;84;1;23;106;    
179.354;    ;0;300;262;0;88;43;1;151;139;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;23;106;    
179.389;    ;0;300;262;0;88;43;1;151;139;0;89;43;    ;0;300;246;1;150;146;    ;0;28;84;1;23;106;    
179.422;    ;0;300;262;0;88;43;1;151;139;0;90;44;    ;0;300;246;1;150;146;    ;0;28;84;1;23;106;    
179.453;    ;0;300;263;0;87;42;1;152;139;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;23;106;    
179.489;    ;0;300;263;0;87;42;1;152;139;0;90;43;    ;0;300;246;1;150;146;    ;0;28;84;1;15;106;    
179.522;    ;0;300;263;0;88;43;1;152;139;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;23;106;    
179.554;    ;0;300;263;0;88;43;1;152;139;0;90;44;    ;0;300;246;1;150;146;    ;0;28;84;1;23;106;    
179.590;    ;0;300;263;0;88;42;1;151;139;0;90;45;    ;0;300;246;1;150;146;    ;0;28;84;1;23;106;    
179.621;    ;0;300;263;0;87;43;1;151;139;0;90;45;    ;0;300;246;1;150;146;    ;0;28;84;1;30;105;    
179.654;    ;0;299;263;0;86;42;1;151;139;0;91;45;    ;0;300;246;1;150;146;    ;0;28;84;1;23;106;    
179.690;    ;0;299;263;0;88;43;1;151;139;0;90;45;    ;0;300;246;1;150;146;    ;0;36;84;1;23;106;    
179.721;    ;0;299;263;0;88;43;1;150;139;-1;90;44;    ;0;300;246;1;150;146;    ;0;28;84;1;23;106;    
179.754;    ;0;299;263;0;88;42;1;150;139;-1;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;31;105;    
179.790;    ;0;299;263;0;88;43;1;150;139;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;105;    
179.822;    ;0;299;263;0;88;43;1;150;139;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;106;    
179.854;    ;0;299;263;0;88;43;1;150;139;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;106;    
179.890;    ;0;299;263;0;88;43;1;149;139;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;106;    
179.922;    ;0;299;263;1;88;42;1;149;139;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;31;105;    
179.954;    ;0;299;263;0;88;43;1;149;139;0;90;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;106;    
179.990;    ;0;299;263;0;88;43;1;149;139;0;90;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;106;    
180.021;    ;0;299;263;0;87;43;1;149;139;0;90;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;106;    
180.053;    ;0;299;263;1;87;42;1;149;139;0;91;44;    ;0;300;246;1;150;146;    ;0;28;84;1;24;106;    
180.090;    ;0;298;263;1;87;42;1;149;139;0;90;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;106;    
180.122;    ;0;298;263;0;87;43;1;149;139;0;90;44;    ;0;300;246;1;150;146;    ;0;35;85;1;24;106;    
180.154;    ;0;298;263;0;88;43;1;149;140;0;90;44;    ;0;300;246;1;150;146;    ;0;29;84;1;24;106;    
180.190;    ;0;298;263;0;88;42;1;149;140;0;90;44;    ;0;300;246;1;150;146;    ;0;29;84;1;24;105;    
180.222;    ;0;298;263;1;88;42;1;150;140;-1;91;44;    ;0;300;246;1;150;146;    ;0;29;84;1;24;105;    
180.253;    ;0;298;263;0;88;43;1;150;140;-1;91;44;    ;0;300;246;1;150;146;    ;0;29;85;1;16;105;    
180.290;    ;0;298;263;0;87;42;1;150;140;-1;91;43;    ;0;300;246;1;150;146;    ;0;29;84;1;24;105;    
180.321;    ;0;298;263;0;88;43;1;150;140;-1;91;44;    ;0;300;246;1;150;146;    ;0;29;84;1;24;105;    
180.353;    ;0;298;262;1;87;42;1;150;140;0;91;44;    ;0;300;246;1;150;146;    ;0;29;84;1;24;105;    
180.390;    ;0;298;262;1;87;42;1;149;140;0;91;44;    ;0;300;246;1;150;146;    ;0;29;85;1;24;105;    
180.422;    ;0;298;262;1;87;42;1;149;140;0;90;44;    ;0;300;246;1;150;146;    ;0;29;85;1;31;105;    
180.454;    ;0;298;262;2;87;42;1;149;140;0;90;44;    ;0;300;246;1;150;146;    ;0;29;85;1;24;105;    
180.490;    ;0;298;262;1;87;42;1;149;140;0;90;44;    ;0;300;246;1;150;146;    ;0;29;86;1;24;105;    
180.522;    ;0;298;262;1;87;43;1;149;140;0;91;44;    ;0;300;246;1;150;146;    ;0;29;85;1;24;105;    
180.554;    ;0;299;262;1;87;43;1;149;141;0;91;44;    ;0;300;246;1;150;146;    ;0;29;85;1;24;105;    
180.590;    ;0;299;261;1;87;43;1;149;141;0;91;44;    ;0;300;246;1;150;146;    ;0;21;84;1;24;105;    
180.622;    ;0;299;261;1;87;42;1;149;141;0;91;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
180.654;    ;0;299;261;2;87;42;1;149;141;-1;91;44;    ;0;300;246;1;150;146;    ;0;28;85;1;24;105;    
180.690;    ;0;299;261;2;88;43;1;149;141;-1;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
180.722;    ;0;299;261;1;87;42;1;149;141;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;86;1;24;105;    
180.755;    ;0;298;260;1;87;42;1;149;141;0;91;44;    ;0;300;246;1;150;146;    ;0;29;85;1;24;105;    
180.789;    ;0;298;260;2;87;42;1;149;141;0;91;44;    ;0;300;246;1;150;146;    ;0;36;86;1;25;105;    
180.821;    ;0;298;260;2;87;43;1;148;141;0;91;44;    ;0;300;246;1;150;146;    ;0;29;86;1;25;105;    
180.853;    ;0;298;259;1;87;42;1;148;142;-1;91;44;    ;0;300;246;1;150;146;    ;0;29;86;1;33;105;    
180.889;    ;0;298;259;1;88;42;1;148;142;-1;90;44;    ;0;300;246;1;150;146;    ;0;29;86;1;25;105;    
180.922;    ;0;298;259;2;88;42;1;148;142;-1;91;43;    ;0;300;246;1;150;146;    ;0;29;86;1;25;105;    
180.954;    ;0;298;258;3;88;42;1;148;142;-1;91;43;    ;0;300;246;1;150;146;    ;0;29;86;1;25;105;    
180.992;    ;0;298;258;2;88;42;1;148;142;0;90;44;    ;0;300;246;1;150;146;    ;0;29;87;1;25;105;    
181.022;    ;0;298;258;2;87;42;1;148;142;0;91;44;    ;0;300;246;1;150;146;    ;0;29;86;1;25;105;    
181.054;    ;0;298;257;3;87;42;1;148;143;-1;91;44;    ;0;300;246;1;150;146;    ;0;29;86;1;25;105;    
181.090;    ;0;298;257;2;87;42;1;149;143;-1;91;44;    ;0;300;246;1;150;146;    ;0;29;87;1;25;105;    
181.122;    ;0;298;257;3;87;42;1;149;143;-1;91;43;    ;0;300;246;1;150;146;    ;0;29;86;1;18;105;    
181.154;    ;0;298;256;2;87;43;1;149;143;-1;91;43;    ;0;300;246;1;150;146;    ;0;29;87;1;25;105;    
181.190;    ;0;299;256;2;87;43;1;149;143;0;90;44;    ;0;300;246;1;150;146;    ;0;29;86;1;25;105;    
181.222;    ;0;299;256;3;88;43;1;149;144;0;90;44;    ;0;300;246;1;150;146;    ;0;22;86;1;25;105;    
181.254;    ;0;299;255;2;88;42;1;149;144;0;90;44;    ;0;300;246;1;150;146;    ;0;29;87;1;25;105;    
181.290;    ;0;299;254;3;87;43;1;149;144;-1;90;44;    ;0;300;246;1;150;146;    ;0;29;86;1;25;105;    
181.322;    ;0;300;254;2;87;42;1;149;144;-1;90;44;    ;0;300;246;1;150;146;    ;0;29;87;1;25;105;    
181.354;    ;0;300;253;3;88;42;1;149;144;-1;90;43;    ;0;300;246;1;150;146;    ;0;21;86;1;25;105;    
181.390;    ;0;300;253;3;88;43;1;149;144;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;87;1;25;105;    
181.422;    ;0;300;252;3;87;43;1;149;144;0;90;44;    ;0;300;246;1;150;146;    ;0;28;87;1;25;105;    
181.454;    ;0;300;252;3;87;42;1;149;145;0;91;44;    ;0;300;246;1;150;146;    ;0;28;88;1;25;105;    
181.490;    ;0;301;251;3;87;43;1;149;145;0;91;44;    ;0;300;246;1;150;146;    ;0;28;88;1;25;105;    
181.522;    ;0;301;251;3;88;42;1;150;145;0;91;44;    ;0;300;246;1;150;146;    ;0;21;87;1;25;105;    
181.554;    ;0;301;250;3;87;43;1;150;145;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;88;1;17;105;    
181.590;    ;0;301;250;3;87;42;1;150;145;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;88;1;24;104;    
181.622;    ;0;301;249;3;87;43;1;150;145;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;88;1;24;104;    
181.654;    ;0;301;249;3;87;42;1;150;145;-1;91;43;    ;0;300;246;1;150;146;    ;0;28;88;1;24;104;    
181.690;    ;0;302;248;3;88;43;1;150;145;0;91;44;    ;0;300;246;1;150;146;    ;0;28;88;1;24;104;    
181.722;    ;0;302;248;3;88;42;1;150;146;0;91;44;    ;0;300;246;1;150;146;    ;0;21;88;1;24;105;    
181.754;    ;0;302;247;3;87;43;1;149;145;0;91;44;    ;0;300;246;1;150;146;    ;0;27;88;1;24;105;    
181.790;    ;0;302;247;3;87;42;1;149;146;0;90;44;    ;0;300;246;1;150;146;    ;0;27;89;1;32;105;    
181.822;    ;0;301;246;3;87;43;1;149;145;0;90;44;    ;0;300;246;1;150;146;    ;0;27;89;1;25;105;    
181.854;    ;0;301;246;3;88;42;1;149;146;0;90;44;    ;0;300;246;1;150;146;    ;0;35;89;1;25;105;    
181.890;    ;0;301;245;3;88;42;1;149;145;0;91;44;    ;0;300;246;1;150;146;    ;0;28;89;1;25;105;    
181.922;    ;0;300;245;3;87;43;1;149;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;89;1;25;105;    
181.954;    ;0;300;244;3;88;42;1;149;145;0;90;44;    ;0;300;246;1;150;146;    ;0;36;89;1;25;105;    
181.990;    ;0;300;243;3;88;43;1;149;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;89;1;25;105;    
182.022;    ;0;300;243;3;88;42;1;150;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;89;1;25;105;    
182.054;    ;0;300;243;3;88;43;1;150;145;0;91;44;    ;0;300;246;1;150;146;    ;0;28;89;1;17;105;    
182.090;    ;0;300;242;3;88;42;1;150;145;0;90;44;    ;0;300;246;1;150;146;    ;0;28;89;1;24;105;    
182.122;    ;0;300;242;3;88;43;1;150;146;0;91;44;    ;0;300;246;1;150;146;    ;0;28;89;1;24;105;    
182.154;    ;0;300;241;3;88;42;1;151;145;0;90;43;    ;0;300;246;1;150;146;    ;0;28;89;1;24;105;    
182.190;    ;0;300;241;3;88;42;1;151;145;0;91;44;    ;0;300;246;1;150;146;    ;0;28;89;1;16;105;    
182.222;    ;0;300;240;2;88;42;1;151;145;0;91;44;    ;0;300;246;1;150;146;    ;0;28;89;1;24;105;    
182.254;    ;0;300;240;2;88;42;1;151;145;0;90;44;    ;0;300;246;1;150;146;    ;0;28;88;1;24;105;    
182.290;    ;0;300;240;2;88;42;1;151;145;0;90;44;    ;0;300;246;1;150;146;    ;0;28;88;1;24;105;    
182.322;    ;0;300;240;1;88;42;1;151;145;0;90;44;    ;0;300;246;1;150;146;    ;0;28;88;1;24;105;    
182.354;    ;0;300;239;2;88;42;1;151;145;0;90;44;    ;0;300;246;1;150;146;    ;0;28;87;1;24;105;    
182.390;    ;0;300;239;2;87;42;1;151;145;0;90;44;    ;0;300;246;1;150;146;    ;0;28;89;1;24;105;    
182.422;    ;0;300;239;2;87;42;1;151;145;0;90;44;    ;0;300;246;1;150;146;    ;0;28;89;1;24;105;    
182.454;    ;0;300;239;1;87;42;1;151;145;0;90;44;    ;0;300;246;1;150;146;    ;0;28;89;1;24;105;    
182.490;    ;0;300;239;1;87;42;1;151;146;0;90;44;    ;0;300;246;1;150;146;    ;0;28;88;1;24;105;    
182.522;    ;0;300;238;1;87;42;1;151;146;0;90;44;    ;0;300;246;1;150;146;    ;0;28;88;1;24;105;    
182.554;    ;0;301;238;1;87;42;1;151;146;0;90;44;    ;0;300;246;1;150;146;    ;0;28;88;1;24;105;    
182.590;    ;0;300;238;1;87;42;1;151;146;-1;90;44;    ;0;300;246;1;150;146;    ;0;20;88;1;24;105;    
182.622;    ;0;300;238;1;87;42;1;151;146;-1;90;43;    ;0;300;246;1;150;146;    ;0;35;87;1;24;104;    
182.654;    ;0;300;238;1;87;42;1;151;146;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;88;1;24;104;    
182.690;    ;0;300;238;1;87;42;1;151;146;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;88;1;24;104;    
182.722;    ;0;300;238;1;88;43;1;151;146;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;88;1;24;104;    
182.754;    ;0;300;237;1;88;42;1;152;147;-1;90;44;    ;0;300;246;1;150;146;    ;0;28;88;1;24;104;    
182.790;    ;0;300;237;1;88;42;1;151;147;-1;90;44;    ;0;300;246;1;150;146;    ;0;28;88;1;16;104;    
182.822;    ;0;299;237;1;88;42;1;152;147;-1;90;43;    ;0;300;246;1;150;146;    ;0;28;88;1;30;104;    
182.854;    ;0;299;237;1;87;42;1;151;148;-1;90;43;    ;0;300;246;1;150;146;    ;0;36;88;1;16;104;    
182.890;    ;0;299;237;1;88;42;1;151;148;-1;91;43;    ;0;300;246;1;150;146;    ;0;29;88;1;31;104;    
182.922;    ;0;299;237;1;88;43;1;151;148;-2;90;43;    ;0;300;246;1;150;146;    ;0;29;88;1;24;104;    
182.954;    ;0;299;237;1;88;42;1;151;148;-1;90;44;    ;0;300;246;1;150;146;    ;0;29;88;1;24;103;    
182.990;    ;0;299;237;1;88;42;1;151;148;-1;90;43;    ;0;300;246;1;150;146;    ;0;29;88;1;24;104;    
183.022;    ;0;299;237;1;88;42;1;151;148;-2;90;43;    ;0;300;246;1;150;146;    ;0;29;88;1;24;104;    
183.054;    ;0;299;237;1;88;42;1;151;149;-2;90;43;    ;0;300;246;1;150;146;    ;0;29;88;1;24;103;    
183.090;    ;0;299;237;1;88;42;1;151;149;-1;90;43;    ;0;300;246;1;150;146;    ;0;29;88;1;24;103;    
183.122;    ;0;299;237;0;88;43;1;151;149;-1;90;43;    ;0;300;246;1;150;146;    ;0;29;88;1;24;104;    
183.154;    ;0;299;237;0;88;43;1;151;149;-2;90;43;    ;0;300;246;1;150;146;    ;0;29;87;1;24;104;    
183.190;    ;0;299;237;0;88;43;1;151;150;-2;90;43;    ;0;300;246;1;150;146;    ;0;29;87;1;24;103;    
183.222;    ;0;300;237;0;88;43;1;151;150;-1;90;44;    ;0;300;246;1;150;146;    ;0;29;87;1;24;103;    
183.254;    ;0;300;237;0;88;42;1;151;150;-1;90;43;    ;0;300;246;1;150;146;    ;0;21;87;1;24;104;    
