Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.279;    ;0;621;132;4;92;44;1;582;56;-1;90;45;    ;300;200;    ;0;0;    
19.467;    ;0;456;135;4;0;0;1;431;40;0;88;46;    ;0;517;133;1;483;53;    ;0;35;86;1;0;106;    
19.499;    ;0;456;135;3;0;0;1;431;40;0;88;46;    ;0;517;131;1;483;53;    ;0;43;89;1;0;106;    
19.534;    ;0;456;135;2;0;0;1;431;40;0;89;46;    ;0;518;131;1;482;53;    ;0;36;88;1;0;106;    
19.568;    ;0;456;135;3;0;0;1;431;40;0;88;46;    ;0;518;131;1;482;53;    ;0;44;87;1;0;106;    
19.596;    ;0;456;135;0;0;0;1;431;40;0;88;46;    ;0;519;133;1;481;53;    ;0;37;88;1;0;106;    
19.634;    ;0;456;135;-4;0;0;1;431;40;0;88;46;    ;0;519;133;1;481;53;    ;0;47;86;1;0;106;    
19.666;    ;0;456;135;-3;0;0;1;431;40;0;88;46;    ;0;520;136;1;480;55;    ;0;39;82;1;0;106;    
19.699;    ;0;456;135;-2;0;0;1;431;40;0;89;46;    ;0;520;133;1;480;53;    ;0;47;83;1;0;106;    
19.735;    ;0;456;135;-2;0;0;1;431;40;0;88;46;    ;0;521;133;1;479;53;    ;0;40;84;1;0;106;    
19.765;    ;0;456;135;3;0;0;1;431;40;0;88;46;    ;0;521;133;1;479;53;    ;0;47;84;1;0;106;    
19.799;    ;0;456;135;-2;0;0;1;431;40;0;88;46;    ;0;522;136;1;478;55;    ;0;41;88;1;0;106;    
19.835;    ;0;456;135;0;0;0;1;431;40;0;88;46;    ;0;522;131;1;478;53;    ;0;49;84;1;0;106;    
19.866;    ;0;456;135;-2;0;0;1;431;40;0;88;46;    ;0;523;131;1;477;53;    ;0;43;86;1;0;106;    
19.899;    ;0;456;135;-1;0;0;1;431;40;0;88;46;    ;0;523;133;1;477;53;    ;0;51;84;1;0;106;    
19.936;    ;0;456;135;-5;0;0;1;431;40;0;88;46;    ;0;524;136;1;476;55;    ;0;44;85;1;0;106;    
19.966;    ;0;456;135;-2;0;0;1;431;40;0;88;46;    ;0;524;136;1;476;55;    ;0;51;81;1;0;106;    
19.998;    ;0;456;135;-2;0;0;1;431;40;0;88;46;    ;0;525;131;1;475;53;    ;0;45;84;1;0;106;    
20.035;    ;0;456;135;-4;0;0;1;431;40;0;88;46;    ;0;525;136;1;475;55;    ;0;54;84;1;0;106;    
20.067;    ;0;456;135;-2;0;0;1;431;40;0;88;46;    ;0;526;133;1;474;53;    ;0;47;82;1;0;106;    
20.099;    ;0;456;135;-4;0;0;1;431;40;0;88;46;    ;0;526;131;1;474;53;    ;0;55;84;1;0;106;    
20.136;    ;0;456;135;-3;0;0;1;431;39;0;88;46;    ;0;527;133;1;473;53;    ;0;48;82;1;0;106;    
20.167;    ;0;456;135;-2;0;0;1;431;40;0;88;46;    ;0;527;133;1;473;53;    ;0;56;83;1;0;106;    
20.198;    ;0;456;135;-1;0;0;1;431;40;0;88;46;    ;0;528;133;1;472;53;    ;0;50;84;1;0;106;    
20.235;    ;0;456;135;-2;0;0;1;431;40;0;88;46;    ;0;528;133;1;472;53;    ;0;58;85;1;0;106;    
20.267;    ;0;456;135;-2;0;0;1;431;40;0;88;46;    ;0;529;134;1;471;55;    ;0;51;84;1;0;106;    
20.299;    ;0;457;135;-1;0;0;1;431;40;0;88;46;    ;0;529;136;1;471;55;    ;0;60;84;1;0;106;    
20.335;    ;0;457;135;-6;0;0;1;431;40;0;88;46;    ;0;530;136;1;470;55;    ;0;45;85;1;0;106;    
20.367;    ;0;457;135;-6;0;0;1;431;40;0;88;46;    ;0;530;136;1;470;55;    ;0;60;80;1;0;106;    
20.398;    ;0;457;135;-6;0;0;1;431;40;0;89;46;    ;0;531;136;1;469;55;    ;0;54;80;1;0;106;    
20.436;    ;0;457;135;-5;0;0;1;431;40;0;88;46;    ;0;531;136;1;469;55;    ;0;62;80;1;0;106;    
20.467;    ;0;457;135;-5;0;0;1;431;40;0;88;46;    ;0;532;131;1;468;53;    ;0;55;81;1;0;106;    
20.499;    ;0;457;135;-6;0;0;1;431;40;0;88;46;    ;0;532;133;1;468;53;    ;0;64;81;1;0;106;    
20.536;    ;0;457;135;0;0;0;1;431;39;0;88;46;    ;0;533;133;1;467;53;    ;0;57;80;1;0;106;    
20.567;    ;0;457;135;4;0;0;1;431;40;0;88;46;    ;0;533;133;1;467;53;    ;0;64;86;1;0;106;    
20.599;    ;0;456;135;5;0;0;1;431;40;0;88;46;    ;0;534;133;1;466;53;    ;0;58;89;1;0;106;    
20.637;    ;0;454;135;7;0;0;1;431;40;0;88;46;    ;0;534;133;1;466;53;    ;0;74;90;1;0;106;    
20.667;    ;0;453;135;5;0;0;1;431;39;0;88;46;    ;0;535;136;1;465;55;    ;0;74;92;1;0;106;    
20.699;    ;0;454;135;3;0;0;1;431;40;0;88;46;    ;0;535;131;1;465;53;    ;0;78;91;1;0;106;    
20.736;    ;0;454;135;1;0;0;1;431;40;0;88;46;    ;0;536;133;1;464;53;    ;0;55;88;1;0;106;    
20.767;    ;0;454;134;12;0;0;1;431;40;0;88;46;    ;0;536;133;1;464;53;    ;0;70;86;1;0;106;    
20.798;    ;0;454;133;11;0;0;1;431;40;0;88;46;    ;0;537;134;1;463;55;    ;0;64;97;1;0;106;    
20.833;    ;0;455;133;12;0;0;1;431;40;0;88;46;    ;0;537;134;1;463;55;    ;0;73;97;1;0;106;    
20.867;    ;0;456;133;15;0;0;1;431;40;0;88;46;    ;0;538;133;1;462;53;    ;0;58;98;1;0;106;    
20.899;    ;0;457;132;15;0;0;1;431;40;0;88;46;    ;0;538;133;1;462;53;    ;0;66;101;1;0;106;    
20.936;    ;0;457;131;18;0;0;1;431;40;0;88;46;    ;0;539;133;1;461;53;    ;0;59;101;1;0;106;    
20.967;    ;0;457;130;21;0;0;1;431;40;0;88;46;    ;0;539;134;1;461;55;    ;0;74;104;1;0;106;    
20.999;    ;0;457;128;22;0;0;1;431;40;0;88;46;    ;0;540;133;1;460;53;    ;0;68;106;1;0;106;    
21.035;    ;0;458;126;24;0;0;1;431;40;0;88;46;    ;0;540;133;1;460;53;    ;0;76;106;1;0;106;    
21.067;    ;0;459;123;26;0;0;1;431;40;0;88;46;    ;0;541;133;1;459;53;    ;0;62;106;1;0;106;    
21.099;    ;0;462;118;26;0;0;1;431;39;0;89;46;    ;0;541;133;1;459;53;    ;0;70;106;1;0;106;    
21.135;    ;0;468;113;26;0;0;1;431;39;0;88;46;    ;0;542;133;1;458;53;    ;0;47;106;1;0;106;    
21.168;    ;1;431;40;78;0;0;    ;0;542;133;1;458;53;    ;0;36;106;1;0;106;    
21.199;    ;1;431;40;-5;0;0;    ;0;542;133;1;458;53;    ;1;0;125;    
21.236;    ;1;431;40;-6;0;0;    ;0;542;133;1;458;53;    ;1;0;102;    
21.268;    ;1;431;40;79;0;0;    ;0;542;133;1;458;53;    ;1;0;101;    
21.299;    ;1;431;40;-6;0;0;    ;0;542;133;1;458;53;    ;1;0;125;    
21.336;    ;1;431;40;-4;0;0;    ;0;542;133;1;458;53;    ;1;0;101;    
21.367;    ;1;431;40;-4;0;0;    ;0;542;133;1;458;53;    ;1;0;103;    
21.399;    ;1;431;40;-3;0;0;    ;0;542;133;1;458;53;    ;1;0;103;    
21.435;    ;1;431;40;0;90;46;    ;0;542;133;1;458;53;    ;1;0;104;    
21.467;    ;1;431;40;0;89;46;    ;0;542;133;1;458;53;    ;1;0;106;    
21.499;    ;1;431;40;0;88;45;    ;0;542;133;1;458;53;    ;1;0;106;    
21.535;    ;1;431;40;0;88;45;    ;0;542;133;1;458;53;    ;1;0;106;    
21.567;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;106;    
21.598;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
21.635;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
21.667;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
21.698;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
21.735;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
21.767;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
21.797;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
21.834;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
21.866;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
21.898;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
21.934;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
21.966;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
21.999;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.034;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.066;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.097;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.134;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
22.166;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
22.198;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.234;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.266;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.298;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
22.334;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.366;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.397;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.434;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.466;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.498;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
22.534;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.566;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.599;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.634;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.666;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.698;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.734;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.765;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.799;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.835;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.867;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.898;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.935;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.967;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
22.999;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.035;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.067;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.099;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.135;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
23.167;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.199;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
23.234;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
23.267;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.299;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.335;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
23.367;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
23.398;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.435;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.467;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
23.499;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
23.535;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.567;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.599;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.635;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.667;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
23.699;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
23.735;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.767;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.799;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.835;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
23.867;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.898;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.935;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
23.967;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
23.999;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.035;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.067;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
24.099;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
24.135;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.167;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.199;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.235;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.267;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.298;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.335;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.367;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.399;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.435;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.466;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.499;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.534;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.566;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.599;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.635;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.667;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
24.699;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
24.734;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.767;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
24.799;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
24.835;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
24.867;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
24.899;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
24.935;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.967;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
24.999;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.035;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.067;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.099;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.135;    ;1;431;40;0;88;41;    ;0;542;133;1;458;53;    ;1;0;105;    
25.167;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;106;    
25.199;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
25.235;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
25.267;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.299;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
25.335;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.367;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.399;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.435;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.467;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
25.499;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.535;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.567;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.599;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.635;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.667;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.699;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
25.735;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
25.767;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
25.798;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.835;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
25.867;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
25.898;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.935;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.967;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
25.999;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.035;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.067;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.097;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.139;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.170;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.196;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.234;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.266;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.298;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.335;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.367;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.399;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.435;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.467;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
26.499;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
26.535;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.567;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.599;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.635;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
26.667;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
26.699;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
26.735;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
26.765;    ;1;431;40;0;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
26.799;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;106;    
26.835;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.867;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
26.899;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.935;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
26.967;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
26.999;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
27.034;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.066;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.099;    ;1;431;40;-2;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
27.135;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
27.167;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
27.199;    ;1;431;40;-1;89;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.235;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.267;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.299;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.335;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.367;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
27.399;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.435;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
27.466;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
27.499;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.535;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.568;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
27.598;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.635;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.667;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.699;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.735;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
27.767;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.799;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.835;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.866;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.898;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
27.935;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
27.966;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
27.999;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.034;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
28.066;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.098;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.134;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
28.167;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.198;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.234;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.266;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.298;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.334;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.366;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.397;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.434;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
28.466;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.498;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
28.534;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.566;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.599;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.634;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.666;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.698;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
28.734;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.766;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
28.798;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
28.835;    ;1;431;40;-1;88;45;    ;0;542;133;1;458;53;    ;1;0;105;    
28.866;    ;1;431;40;-1;88;44;    ;0;542;133;1;458;53;    ;1;0;105;    
