Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.628;    ;1;546;118;2;0;0;2;546;73;-1;0;0;    ;300;200;    ;0;0;    
18.061;    ;1;546;118;5;0;0;2;546;73;-1;0;0;    ;1;283;75;2;500;161;    ;1;0;101;2;0;110;    
18.098;    ;1;546;118;1;0;0;2;546;73;-1;0;0;    ;1;282;75;2;500;161;    ;1;0;104;2;0;111;    
18.129;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;282;75;2;500;161;    ;1;0;100;2;0;111;    
18.161;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;281;75;2;500;161;    ;1;0;103;2;0;111;    
18.198;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;281;75;2;500;161;    ;1;0;103;2;0;111;    
18.230;    ;1;546;118;4;0;0;2;546;73;-2;0;0;    ;1;280;75;2;500;161;    ;1;0;103;2;0;111;    
18.261;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;280;74;2;500;161;    ;1;0;103;2;0;110;    
18.297;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;279;75;2;500;161;    ;1;0;102;2;0;111;    
18.329;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;279;75;2;500;161;    ;1;0;103;2;0;111;    
18.361;    ;1;546;118;2;0;0;2;546;73;-1;0;0;    ;1;278;75;2;500;161;    ;1;0;103;2;0;111;    
18.397;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;278;75;2;500;161;    ;1;0;101;2;0;111;    
18.428;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;277;75;2;500;161;    ;1;0;102;2;0;111;    
18.459;    ;1;546;118;4;0;0;2;546;73;-1;0;0;    ;1;277;75;2;500;161;    ;1;0;102;2;0;111;    
18.498;    ;1;546;118;3;0;0;2;546;73;-1;0;0;    ;1;276;75;2;500;161;    ;1;0;103;2;0;111;    
