Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.866;    ;0;517;250;2;89;43;1;367;137;0;87;43;    ;300;200;    ;0;0;    
34.459;    ;0;358;204;-12;88;43;    ;0;300;196;1;150;196;    ;0;0;56;    
34.492;    ;0;358;204;-12;88;43;    ;0;300;196;1;150;196;    ;0;0;56;    
34.528;    ;0;358;204;-12;88;43;    ;0;300;196;1;150;196;    ;0;0;56;    ;561;24;33
34.560;    ;0;358;204;-12;88;43;    ;0;300;196;1;150;196;    ;0;0;56;    ;554;27;27
34.591;    ;0;358;204;-12;88;43;    ;0;300;196;1;150;196;    ;0;0;56;    ;547;34;21
34.627;    ;0;358;204;-12;88;43;    ;0;300;196;1;150;196;    ;0;0;56;    
34.659;    ;0;358;204;-12;88;43;    ;0;300;196;1;150;196;    ;0;0;56;    
34.691;    ;0;358;204;-12;88;43;    ;0;300;196;1;150;196;    ;0;0;56;    
34.728;    ;0;358;204;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
34.759;    ;0;358;204;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
34.791;    ;0;358;204;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
34.827;    ;0;357;204;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
34.859;    ;0;356;204;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
34.891;    ;0;354;206;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
34.927;    ;0;354;205;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
34.959;    ;0;354;205;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
34.991;    ;0;355;205;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.027;    ;0;358;205;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.059;    ;0;363;205;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.091;    ;0;370;207;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.127;    ;0;379;209;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.158;    ;0;389;212;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.459;    ;0;512;255;-90;0;0;    ;0;300;196;1;150;196;    ;    
35.491;    ;0;522;257;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.527;    ;0;531;258;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.559;    ;0;538;259;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.591;    ;0;545;260;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.627;    ;0;551;261;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.659;    ;0;556;261;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.691;    ;0;561;261;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.727;    ;0;566;262;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.760;    ;0;571;262;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.792;    ;0;574;261;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.828;    ;0;578;260;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.860;    ;0;579;258;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.892;    ;0;579;259;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
35.928;    ;0;578;259;-1;90;43;    ;0;300;196;1;150;196;    ;0;0;56;    
35.960;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
35.992;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.028;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.060;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.092;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.128;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.160;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.192;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.228;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.260;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.292;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.328;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.360;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.392;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.428;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.460;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.492;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.528;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.560;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.591;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.627;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.660;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.692;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.727;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.760;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.792;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;0;0;56;    
36.828;    ;0;578;259;-1;90;42;1;581;66;-90;0;0;    ;0;300;196;1;150;196;    ;0;0;56;    
36.856;    ;0;578;259;-1;90;42;1;584;67;-11;90;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
36.888;    ;0;578;259;-1;90;42;1;586;67;-12;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
36.929;    ;0;578;259;-1;90;42;1;588;68;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
36.960;    ;0;578;259;-1;90;42;1;590;68;-12;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
36.992;    ;0;578;259;-1;90;42;1;591;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.027;    ;0;578;259;-1;90;42;1;592;69;-13;90;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.059;    ;0;578;259;-1;90;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.091;    ;0;578;259;-1;90;42;1;593;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.127;    ;0;578;259;-1;90;42;1;593;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.160;    ;0;578;259;-1;91;43;1;592;69;-13;90;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.192;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.228;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.260;    ;0;578;259;0;91;43;1;592;69;-13;90;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.292;    ;0;578;259;-1;91;42;1;592;69;-13;90;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.328;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.360;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.392;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.428;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.892;    ;0;578;259;-1;90;42;    ;0;300;196;1;150;196;    ;    
37.928;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;    
37.960;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
37.992;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.028;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.060;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.092;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.128;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.160;    ;0;578;259;-1;91;43;1;592;69;-13;89;49;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.192;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.228;    ;0;578;259;-1;91;43;1;592;69;-13;90;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.260;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.292;    ;0;578;259;-1;90;43;1;592;69;-13;89;47;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.328;    ;0;578;259;0;91;43;1;592;69;-13;89;49;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.360;    ;0;578;259;-1;91;42;1;592;69;-13;89;47;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.392;    ;0;578;259;0;91;43;1;592;69;-13;89;47;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.428;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.459;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.492;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.527;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.559;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.591;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.627;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.659;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.691;    ;0;578;259;0;90;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.727;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.759;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.791;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.827;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.859;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.891;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.927;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.959;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
38.991;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.027;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.059;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.091;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.127;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.159;    ;0;578;259;-1;90;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.191;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.227;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.259;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.291;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.327;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.359;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.391;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.427;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.459;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.491;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.527;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.559;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.591;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.627;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.659;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.692;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.727;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.759;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.791;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.827;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.859;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.891;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.927;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.959;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
39.991;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.027;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.059;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.091;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.127;    ;0;578;259;-1;91;43;1;592;69;-13;90;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.159;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.191;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.227;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.259;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.291;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.327;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.359;    ;0;578;259;-1;91;43;1;592;69;-13;90;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.398;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.431;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.460;    ;0;578;259;-1;91;42;1;592;69;-13;89;47;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.491;    ;0;578;259;-1;91;43;1;592;69;-13;90;47;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.527;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.559;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.591;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.628;    ;0;578;259;-1;91;43;1;592;69;-13;89;49;    ;0;300;196;1;150;196;    ;0;0;56;1;0;135;    
40.659;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
40.691;    ;0;578;259;-1;90;43;1;592;69;-13;89;47;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
40.727;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
40.759;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
40.791;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
40.827;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
40.859;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
40.891;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
40.927;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
40.959;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
40.991;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.027;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.059;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.091;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.127;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.159;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.191;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.227;    ;0;578;259;-1;90;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.259;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.291;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.327;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.359;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.391;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.427;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.459;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.491;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.527;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.559;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.591;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.627;    ;0;578;259;-1;90;43;1;592;69;-13;89;46;    ;0;300;197;1;150;195;    ;0;0;56;1;0;135;    
41.659;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
41.691;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
41.727;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
41.759;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
41.791;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
41.827;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
41.859;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
41.891;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
41.928;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
41.959;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
41.991;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.027;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.059;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.091;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.127;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.159;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.191;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.227;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.259;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.291;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.328;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.359;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.391;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.427;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.459;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.491;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.527;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.559;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.592;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.627;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;198;1;150;194;    ;0;0;56;1;0;135;    
42.659;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
42.691;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
42.727;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
42.759;    ;0;578;259;-1;91;43;1;592;69;-13;89;49;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
42.791;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
42.827;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
42.859;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
42.891;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;199;1;150;193;    ;0;0;56;1;0;135;    
