Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.413;    ;1;624;19;-90;0;0;    ;300;200;    ;    
123.316;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
123.347;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
123.379;    ;1;636;76;-4;90;46;    ;1;400;197;    ;1;0;135;    
123.415;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
123.447;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
123.479;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
123.515;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
123.547;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
123.579;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
123.615;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
123.647;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
123.680;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
123.715;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
123.747;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
123.779;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
123.816;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
123.847;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
123.879;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
123.915;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
123.947;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
123.979;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.016;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.047;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.080;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.115;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.147;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.178;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
124.215;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.247;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.279;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
124.315;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
124.347;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
124.379;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
124.416;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.447;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.480;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.516;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
124.547;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.579;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.615;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
124.647;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.679;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.716;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
124.747;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.780;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.815;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.848;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
124.880;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
124.915;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.946;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
124.979;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.015;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.047;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.079;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.115;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
125.149;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.180;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.216;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.248;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
125.280;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.316;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
125.347;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.379;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.415;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
125.447;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
125.479;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
125.516;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
125.548;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.581;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.616;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.648;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.680;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.716;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.748;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.780;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.815;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.847;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.879;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.916;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.947;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
125.979;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.015;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
126.047;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.079;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.115;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.147;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
126.180;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
126.216;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
126.247;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.279;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.315;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.347;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
126.380;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.416;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
126.448;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.480;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.516;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.548;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.580;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.616;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
126.648;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.679;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.715;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.747;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
126.779;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
126.815;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
126.847;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.879;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.915;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
126.948;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
126.979;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
127.015;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.047;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
127.079;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.115;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
127.147;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
127.179;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
127.215;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
127.247;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
127.279;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
127.316;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.347;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.379;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
127.415;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.447;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.479;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.516;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.547;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.579;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
127.615;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.647;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.679;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.715;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
127.747;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.780;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
127.816;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.847;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.880;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.915;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
127.947;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
127.979;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.015;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
128.047;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.079;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.115;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.147;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
128.180;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
128.215;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.247;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
128.279;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
128.316;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.347;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.379;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
128.415;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
128.447;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
128.479;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.515;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.547;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.579;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.615;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.647;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.679;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.715;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.747;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.779;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
128.815;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.847;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.879;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
128.915;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
128.947;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
128.989;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
129.018;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
129.048;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
129.079;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
129.115;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
129.147;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
129.179;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.215;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.247;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.279;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.315;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.347;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
129.379;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.415;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.447;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.479;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.515;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.547;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.579;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.615;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.647;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.679;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.715;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.747;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.779;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
129.815;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
129.847;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.879;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
129.915;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
129.947;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
129.979;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
130.015;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
130.047;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.079;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.115;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.147;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
130.179;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.215;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
130.247;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.279;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.315;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.347;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.379;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.415;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.447;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.479;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.515;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.547;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
130.579;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.615;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.647;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.679;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.715;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
130.747;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
130.779;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.815;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.847;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.879;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.915;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.947;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
130.979;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
131.015;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.047;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
131.079;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.115;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.147;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.179;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
131.215;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.247;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.279;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.315;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.347;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.379;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.415;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
131.447;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.479;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.515;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.547;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.579;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
131.615;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.647;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.679;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
131.715;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.747;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
131.779;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
131.815;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.847;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.879;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
131.917;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
131.947;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
131.979;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
132.015;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
132.047;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.079;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.116;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
132.147;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.180;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.215;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.247;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.279;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
132.316;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.349;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.381;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.416;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.450;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.480;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.516;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.548;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
132.577;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.615;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.648;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.680;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.716;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.748;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
132.780;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
132.817;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.848;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
132.880;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.916;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.948;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
132.979;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.016;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.047;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.080;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.116;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.147;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.180;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.216;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.248;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.280;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.316;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.348;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.380;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.416;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
133.448;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
133.479;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.516;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.547;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.579;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.616;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
133.647;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
133.680;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
133.716;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.748;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
133.779;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.816;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.848;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.880;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.916;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
133.947;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
133.980;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.016;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.048;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.080;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.116;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
134.147;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.180;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
134.216;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.248;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.280;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.316;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.348;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
134.380;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.416;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
134.448;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
134.480;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.516;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.548;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
134.580;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.615;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.647;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.679;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.716;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.748;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
134.780;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.816;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
134.848;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
134.879;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
