Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.531;    ;1;556;139;-3;90;44;    ;300;200;    ;0;0;    
29.180;    ;1;216;16;35;0;0;    ;1;214;67;    ;1;28;111;    
29.212;    ;1;215;16;3;0;0;    ;1;214;67;    ;1;14;125;    
29.244;    ;1;213;16;1;0;0;    ;1;213;67;    ;1;29;110;    
29.280;    ;1;213;17;0;0;0;    ;1;213;67;    ;1;29;108;    
29.312;    ;1;211;17;0;0;0;    ;1;212;67;    ;1;21;109;    
29.345;    ;1;210;18;-2;0;0;    ;1;212;67;    ;1;29;108;    
29.382;    ;1;208;18;0;0;0;    ;1;211;67;    ;1;30;106;    
29.413;    ;1;207;19;0;0;0;    ;1;211;70;    ;1;30;107;    
29.445;    ;1;206;19;0;0;0;    ;1;210;67;    ;1;31;107;    
29.482;    ;1;205;19;0;0;0;    ;1;210;69;    ;1;24;108;    
29.513;    ;1;203;20;-2;0;0;    ;1;209;69;    ;1;31;107;    
29.546;    ;1;202;20;-1;0;0;    ;1;209;68;    ;1;32;106;    
29.582;    ;1;200;21;-1;0;0;    ;1;208;68;    ;1;33;106;    
29.611;    ;1;197;21;72;0;0;    ;1;208;71;    ;1;32;106;    
29.647;    ;1;194;22;-1;0;0;    ;1;207;68;    ;1;52;125;    
29.683;    ;1;192;23;-1;0;0;    ;1;207;68;    ;1;42;106;    
29.712;    ;1;190;24;-63;0;0;    ;1;206;68;    ;1;43;106;    
29.747;    ;1;188;24;-7;0;0;    ;1;206;68;    ;1;38;85;    
29.784;    ;1;186;25;-1;0;0;    ;1;205;68;    ;1;45;102;    
29.815;    ;1;184;26;-1;0;0;    ;1;205;68;    ;1;38;106;    
29.844;    ;1;183;27;56;0;0;    ;1;204;68;    ;1;48;105;    
29.882;    ;1;181;27;-2;0;0;    ;1;204;70;    ;1;33;125;    
29.914;    ;1;179;28;-2;0;0;    ;1;203;70;    ;1;47;105;    
29.946;    ;1;178;29;-1;0;0;    ;1;203;70;    ;1;42;105;    
29.983;    ;1;177;30;-1;0;0;    ;1;202;70;    ;1;43;105;    
30.010;    ;1;176;31;-4;89;45;    ;1;202;70;    ;1;36;106;    
30.047;    ;1;175;31;-5;89;44;    ;1;201;70;    ;1;45;104;    
30.087;    ;1;174;32;-5;90;44;    ;1;201;70;    ;1;37;103;    
30.118;    ;1;174;33;-4;90;44;    ;1;200;70;    ;1;43;103;    
30.151;    ;1;173;34;-10;89;44;    ;1;200;70;    ;1;29;105;    
30.187;    ;1;174;35;-10;89;44;    ;1;199;70;    ;1;45;99;    
30.219;    ;1;175;36;0;90;30;    ;1;199;70;    ;1;24;100;    
30.242;    ;1;177;37;0;90;31;    ;1;198;70;    ;1;29;107;    
30.278;    ;1;179;38;0;90;31;    ;1;198;67;    ;1;3;123;    
30.310;    ;1;181;39;0;90;32;    ;1;197;70;    ;1;21;107;    
30.342;    ;1;184;40;0;89;33;    ;1;197;70;    ;1;11;109;    
30.378;    ;1;187;40;0;89;33;    ;1;196;70;    ;1;9;111;    
30.411;    ;1;191;41;0;90;33;    ;1;196;70;    ;1;4;118;    
30.442;    ;1;194;42;0;89;34;    ;1;195;70;    ;1;0;125;    
30.479;    ;1;198;43;0;88;35;    ;1;195;70;    ;1;0;125;    
30.511;    ;1;201;44;0;90;38;    ;1;194;70;    ;1;0;125;    
30.543;    ;1;204;46;0;90;40;    ;1;194;70;    ;1;0;125;    
30.579;    ;1;207;48;0;89;40;    ;1;193;70;    ;1;0;125;    
30.611;    ;1;210;49;0;90;42;    ;1;193;70;    ;1;0;125;    
30.643;    ;1;212;50;-5;89;44;    ;1;192;70;    ;1;0;125;    
30.679;    ;1;213;52;-4;89;44;    ;1;192;70;    ;1;0;125;    
30.712;    ;1;214;54;-7;89;44;    ;1;191;70;    ;1;8;105;    
30.743;    ;1;215;56;-8;89;44;    ;1;191;72;    ;1;0;125;    
30.779;    ;1;215;58;-11;89;44;    ;1;190;67;    ;1;6;104;    
30.811;    ;1;214;61;-11;89;44;    ;1;190;67;    ;1;6;99;    
30.843;    ;1;214;63;-12;89;44;    ;1;189;72;    ;1;20;97;    
30.888;    ;1;213;66;-13;89;44;    ;1;189;70;    ;1;4;100;    
30.919;    ;1;211;68;-13;89;43;    ;1;188;70;    ;1;18;95;    
30.948;    ;1;210;70;-14;89;43;    ;1;188;70;    ;1;20;95;    
30.988;    ;1;207;73;-14;89;43;    ;1;187;70;    ;1;21;94;    
31.020;    ;1;205;75;-14;89;43;    ;1;187;72;    ;1;26;94;    
31.052;    ;1;203;77;-13;90;43;    ;1;186;70;    ;1;29;94;    
31.088;    ;1;200;79;-13;90;43;    ;1;186;70;    ;1;22;95;    
31.120;    ;1;197;81;-12;90;43;    ;1;185;70;    ;1;36;95;    
31.152;    ;1;194;82;0;91;43;    ;1;185;70;    ;1;32;95;    
31.193;    ;1;191;84;0;90;41;    ;1;184;70;    ;1;41;105;    
31.222;    ;1;188;85;0;90;39;    ;1;184;70;    ;1;31;105;    
31.254;    ;1;186;87;0;89;37;    ;1;183;70;    ;1;46;105;    
31.286;    ;1;183;88;0;90;37;    ;1;183;70;    ;1;29;104;    
31.319;    ;1;181;89;0;90;35;    ;1;182;70;    ;1;45;105;    
31.350;    ;1;180;90;0;91;34;    ;1;182;70;    ;1;30;104;    
31.388;    ;1;179;92;0;91;33;    ;1;181;70;    ;1;31;104;    
31.420;    ;1;178;93;-9;89;44;    ;1;181;70;    ;1;24;104;    
31.452;    ;1;178;94;-8;90;43;    ;1;180;67;    ;1;32;97;    
31.488;    ;1;178;96;-10;90;44;    ;1;180;67;    ;1;16;96;    
31.520;    ;1;178;97;-6;89;43;    ;1;179;70;    ;1;24;95;    
31.552;    ;1;179;98;-6;89;43;    ;1;179;67;    ;1;16;98;    
31.588;    ;1;179;100;-6;89;43;    ;1;178;67;    ;1;15;97;    
31.619;    ;1;180;101;-5;89;43;    ;1;178;67;    ;1;16;97;    
31.652;    ;1;181;102;-5;89;43;    ;1;177;67;    ;1;14;97;    
31.688;    ;1;181;103;-4;89;43;    ;1;177;67;    ;1;6;91;    
31.717;    ;1;182;104;-4;88;43;    ;1;176;67;    ;1;21;99;    
31.749;    ;1;182;104;-3;88;43;    ;1;176;69;    ;1;3;85;    
31.788;    ;1;182;105;-2;89;43;    ;1;175;67;    ;1;20;100;    
31.820;    ;1;182;105;-1;87;43;    ;1;175;70;    ;1;13;99;    
31.852;    ;1;182;105;0;87;44;    ;1;174;67;    ;1;19;101;    
31.888;    ;1;181;105;0;87;43;    ;1;174;67;    ;1;11;99;    
31.920;    ;1;180;105;1;87;43;    ;1;173;67;    ;1;26;103;    
31.952;    ;1;179;104;2;87;43;    ;1;173;67;    ;1;19;103;    
31.990;    ;1;178;104;3;88;44;    ;1;172;67;    ;1;27;105;    
32.020;    ;1;176;103;3;88;44;    ;1;172;67;    ;1;19;104;    
32.052;    ;1;175;102;4;89;44;    ;1;171;67;    ;1;36;105;    
32.089;    ;1;173;101;5;87;44;    ;1;171;72;    ;1;20;105;    
32.120;    ;1;172;100;5;88;44;    ;1;170;67;    ;1;34;107;    
32.152;    ;1;170;99;6;89;44;    ;1;170;67;    ;1;21;106;    
32.188;    ;1;168;98;6;89;44;    ;1;169;67;    ;1;37;108;    
32.220;    ;1;165;97;7;89;44;    ;1;169;67;    ;1;29;107;    
32.253;    ;1;163;96;7;90;44;    ;1;168;70;    ;1;46;109;    
32.289;    ;1;161;95;7;90;44;    ;1;168;70;    ;1;32;109;    
32.321;    ;1;159;94;7;90;44;    ;1;167;70;    ;1;39;109;    
32.352;    ;1;157;93;8;90;44;    ;1;167;70;    ;1;34;109;    
32.388;    ;1;155;92;7;90;44;    ;1;166;70;    ;1;42;110;    
32.420;    ;1;152;91;0;90;36;    ;1;166;67;    ;1;34;109;    
32.452;    ;1;150;89;0;91;39;    ;1;165;70;    ;1;52;105;    
32.488;    ;1;149;88;0;91;39;    ;1;165;70;    ;1;37;105;    
32.520;    ;1;147;87;0;90;40;    ;1;164;70;    ;1;37;105;    
32.552;    ;1;145;85;0;91;42;    ;1;164;70;    ;1;39;105;    
32.589;    ;1;144;84;0;90;44;    ;1;163;70;    ;1;47;105;    
32.620;    ;1;143;82;8;90;44;    ;1;163;70;    ;1;32;105;    
32.652;    ;1;142;80;0;90;43;    ;1;162;70;    ;1;40;110;    
32.688;    ;1;141;79;9;90;44;    ;1;162;70;    ;1;33;105;    
32.720;    ;1;141;77;9;90;45;    ;1;161;70;    ;1;40;111;    
32.752;    ;1;142;75;9;90;45;    ;1;161;70;    ;1;26;111;    
32.789;    ;1;142;73;9;90;45;    ;1;160;70;    ;1;26;111;    
32.821;    ;1;143;71;9;90;45;    ;1;160;70;    ;1;26;112;    
32.852;    ;1;144;69;9;90;45;    ;1;159;70;    ;1;25;112;    
32.889;    ;1;145;67;9;90;45;    ;1;159;70;    ;1;16;112;    
32.920;    ;1;147;65;9;90;45;    ;1;158;70;    ;1;25;112;    
32.952;    ;1;149;62;9;90;45;    ;1;158;70;    ;1;7;113;    
32.988;    ;1;151;60;8;90;45;    ;1;157;68;    ;1;14;113;    
33.021;    ;1;152;58;8;89;45;    ;1;157;68;    ;1;8;113;    
33.051;    ;1;154;56;7;89;45;    ;1;156;71;    ;1;20;112;    
33.088;    ;1;156;54;6;89;44;    ;1;156;71;    ;1;2;123;    
33.120;    ;1;157;52;0;90;43;    ;1;155;71;    ;1;12;112;    
33.152;    ;1;158;50;0;90;41;    ;1;155;71;    ;1;9;108;    
33.188;    ;1;159;49;0;89;38;    ;1;154;71;    ;1;16;107;    
33.220;    ;1;160;48;0;90;38;    ;1;154;71;    ;1;9;109;    
33.251;    ;1;160;46;0;89;35;    ;1;153;68;    ;1;14;107;    
33.287;    ;1;161;45;0;90;33;    ;1;153;71;    ;1;14;107;    
33.319;    ;1;160;44;0;90;32;    ;1;152;72;    ;1;14;108;    
33.351;    ;1;160;43;0;89;33;    ;1;152;72;    ;1;21;107;    
33.387;    ;1;159;43;0;90;31;    ;1;151;71;    ;1;21;107;    
33.419;    ;1;159;42;6;89;45;    ;1;151;72;    ;1;21;107;    
33.451;    ;1;158;42;0;90;31;    ;1;150;73;    ;1;20;112;    
33.485;    ;1;156;41;4;89;45;    ;1;150;71;    ;1;20;107;    
33.520;    ;1;155;40;5;89;45;    ;1;149;149;    ;1;35;109;    
33.550;    ;1;154;39;6;89;45;    ;1;150;149;    ;1;21;118;    
33.585;    ;1;152;39;0;90;30;    ;1;150;146;    ;1;38;115;    
33.620;    ;1;150;38;0;90;29;    ;1;151;149;    ;1;37;110;    
33.652;    ;1;148;37;5;89;45;    ;1;151;146;    ;1;45;109;    
33.687;    ;1;146;36;6;89;45;    ;1;152;149;    ;1;41;113;    
33.712;    ;1;144;36;5;90;45;    ;1;152;146;    ;1;47;114;    
33.744;    ;1;142;35;5;90;45;    ;1;153;146;    ;1;48;113;    
33.786;    ;1;141;34;5;90;45;    ;1;153;146;    ;1;52;112;    
33.819;    ;1;139;33;4;90;45;    ;1;154;146;    ;1;36;114;    
33.895;    ;1;136;31;4;0;0;    ;1;154;146;    ;    
33.922;    ;1;136;31;6;0;0;    ;1;155;146;    ;1;43;113;    
33.952;    ;1;135;30;5;0;0;    ;1;155;146;    ;1;43;114;    
33.987;    ;1;135;29;4;0;0;    ;1;156;146;    ;1;43;113;    
34.019;    ;1;135;28;5;0;0;    ;1;156;146;    ;1;42;113;    
34.051;    ;1;136;27;4;0;0;    ;1;157;146;    ;1;36;114;    
34.086;    ;1;137;27;4;0;0;    ;1;157;146;    ;1;36;114;    
34.121;    ;1;139;26;4;0;0;    ;1;158;146;    ;1;29;115;    
34.150;    ;1;142;24;4;0;0;    ;1;158;146;    ;1;28;115;    
34.185;    ;1;145;24;4;0;0;    ;1;159;146;    ;1;9;125;    
34.217;    ;1;148;22;4;0;0;    ;1;159;146;    ;1;19;119;    
34.249;    ;1;152;21;5;0;0;    ;1;160;148;    ;1;9;125;    
34.286;    ;1;156;21;4;0;0;    ;1;160;146;    ;1;8;125;    
34.318;    ;1;161;20;3;0;0;    ;1;161;146;    ;1;2;125;    
34.352;    ;1;166;19;5;0;0;    ;1;161;146;    ;1;0;125;    
34.386;    ;1;172;18;3;0;0;    ;1;162;148;    ;1;0;125;    
34.418;    ;1;178;16;4;0;0;    ;1;162;149;    ;1;0;125;    
34.450;    ;1;184;16;3;0;0;    ;1;163;147;    ;1;0;125;    
34.486;    ;1;191;15;3;0;0;    ;1;163;147;    ;1;0;125;    
34.518;    ;1;197;14;3;0;0;    ;1;164;149;    ;1;0;125;    
34.550;    ;1;204;13;3;0;0;    ;1;164;149;    ;1;0;125;    
34.590;    ;1;211;12;3;0;0;    ;1;165;147;    ;1;0;125;    
34.620;    ;1;219;11;8;0;0;    ;1;165;149;    ;1;0;125;    
34.651;    ;1;225;11;2;0;0;    ;1;166;149;    ;1;0;125;    
34.756;    ;1;243;11;0;0;0;    ;1;166;149;    ;    
34.788;    ;1;248;11;-1;0;0;    ;1;167;149;    ;1;0;125;    
34.820;    ;1;252;12;-4;0;0;    ;1;167;149;    ;1;0;125;    
34.850;    ;1;256;15;-4;0;0;    ;1;168;151;    ;1;0;125;    
34.886;    ;1;260;17;-7;0;0;    ;1;168;151;    ;1;0;125;    
34.914;    ;1;263;20;80;0;0;    ;1;169;149;    ;1;0;125;    
34.950;    ;1;265;22;75;0;0;    ;1;169;149;    ;1;0;125;    
34.996;    ;1;267;26;-6;0;0;    ;1;170;151;    ;1;0;125;    
35.016;    ;1;269;29;77;0;0;    ;1;170;151;    ;1;0;125;    
35.052;    ;1;269;33;80;0;0;    ;1;171;151;    ;1;0;125;    
35.083;    ;1;270;37;-19;88;43;    ;1;171;151;    ;1;0;125;    
35.119;    ;1;270;41;-21;87;43;    ;1;172;151;    ;1;0;125;    
35.152;    ;1;269;45;-18;88;44;    ;1;172;146;    ;1;0;125;    
35.188;    ;1;268;49;-21;88;44;    ;1;173;146;    ;1;0;125;    
35.219;    ;1;267;53;-21;88;43;    ;1;173;149;    ;1;0;125;    
35.251;    ;1;265;57;-22;88;43;    ;1;174;146;    ;1;0;125;    
35.288;    ;1;263;61;-25;88;43;    ;1;174;152;    ;1;0;125;    
35.321;    ;1;260;65;-26;88;43;    ;1;175;149;    ;1;0;125;    
35.352;    ;1;257;69;-26;88;42;    ;1;175;150;    ;1;0;125;    
35.388;    ;1;253;73;-27;88;42;    ;1;176;150;    ;1;0;125;    
35.419;    ;1;249;77;-28;88;42;    ;1;176;150;    ;1;4;113;    
35.452;    ;1;245;81;-29;87;42;    ;1;177;150;    ;1;3;117;    
35.488;    ;1;240;84;-30;88;42;    ;1;177;149;    ;1;12;93;    
35.520;    ;1;235;88;-30;88;42;    ;1;178;149;    ;1;10;93;    
35.552;    ;1;229;92;-31;89;42;    ;1;178;149;    ;1;23;86;    
35.588;    ;1;224;95;-33;88;42;    ;1;179;149;    ;1;26;85;    
35.620;    ;1;217;98;-34;88;42;    ;1;179;147;    ;1;23;85;    
35.652;    ;1;211;101;-34;89;42;    ;1;180;150;    ;1;39;85;    
35.688;    ;1;204;104;-33;89;42;    ;1;180;150;    ;1;43;85;    
35.718;    ;1;198;106;-33;89;43;    ;1;181;147;    ;1;39;85;    
35.751;    ;1;192;109;-32;89;43;    ;1;181;147;    ;1;52;85;    
35.788;    ;1;186;112;-31;89;43;    ;1;182;150;    ;1;43;85;    
35.820;    ;1;181;115;-30;89;43;    ;1;182;147;    ;1;48;85;    
35.852;    ;1;176;118;-29;89;43;    ;1;183;150;    ;1;43;85;    
35.888;    ;1;173;121;-28;88;43;    ;1;183;150;    ;1;53;85;    
35.919;    ;1;169;125;-26;88;43;    ;1;184;150;    ;1;29;85;    
35.951;    ;1;167;128;-26;89;43;    ;1;184;150;    ;1;50;86;    
35.988;    ;1;165;132;-25;90;43;    ;1;185;150;    ;1;28;86;    
36.019;    ;1;163;136;-23;90;43;    ;1;185;150;    ;1;34;86;    
36.051;    ;1;163;140;-22;90;43;    ;1;186;149;    ;1;31;88;    
36.089;    ;1;162;144;-21;90;43;    ;1;186;149;    ;1;24;89;    
36.121;    ;1;161;148;-20;90;43;    ;1;187;149;    ;1;23;89;    
36.151;    ;1;161;151;-19;90;43;    ;1;187;149;    ;1;33;89;    
36.189;    ;1;162;154;-17;90;43;    ;1;188;149;    ;1;18;90;    
36.220;    ;1;162;157;-14;91;43;    ;1;188;150;    ;1;18;91;    
36.252;    ;1;162;161;-12;91;42;    ;1;189;149;    ;1;19;94;    
36.287;    ;1;163;163;0;91;41;    ;1;189;149;    ;1;27;95;    
36.320;    ;1;163;166;0;91;38;    ;1;190;147;    ;1;12;103;    
36.353;    ;1;164;168;0;91;35;    ;1;190;147;    ;1;27;104;    
36.389;    ;1;164;170;0;91;34;    ;1;191;147;    ;1;12;102;    
36.421;    ;1;165;172;-9;90;43;    ;1;191;147;    ;1;27;104;    
36.453;    ;1;165;173;-9;90;43;    ;1;192;145;    ;1;12;94;    
36.488;    ;1;166;174;-7;90;43;    ;1;192;147;    ;1;28;97;    
36.520;    ;1;166;175;-6;90;43;    ;1;193;147;    ;1;14;96;    
36.550;    ;1;167;176;-6;90;43;    ;1;193;150;    ;1;29;99;    
36.588;    ;1;167;177;-6;90;43;    ;1;194;150;    ;1;13;97;    
36.610;    ;1;167;178;-6;90;43;    ;1;194;147;    ;1;28;99;    
36.642;    ;1;167;179;-6;90;43;    ;1;195;147;    ;1;22;98;    
36.678;    ;1;167;181;-5;89;43;    ;1;195;147;    ;1;30;99;    
36.711;    ;1;167;181;-5;89;43;    ;1;196;147;    ;1;23;99;    
36.752;    ;1;166;182;-4;89;43;    ;1;196;147;    ;1;31;100;    
36.789;    ;1;166;183;-3;89;43;    ;1;197;150;    ;1;30;100;    
36.820;    ;1;166;183;-2;89;43;    ;1;197;147;    ;1;31;101;    
36.853;    ;1;166;184;-2;88;43;    ;1;198;149;    ;1;25;101;    
36.888;    ;1;165;184;-1;87;43;    ;1;198;147;    ;1;33;102;    
36.921;    ;1;165;184;0;89;43;    ;1;199;146;    ;1;33;103;    
36.953;    ;1;165;184;0;88;43;    ;1;199;147;    ;1;35;104;    
36.989;    ;1;164;184;0;88;43;    ;1;200;147;    ;1;28;103;    
37.021;    ;1;163;183;1;88;43;    ;1;200;146;    ;1;42;104;    
37.053;    ;1;163;183;2;88;43;    ;1;201;146;    ;1;37;105;    
37.090;    ;1;162;182;2;89;43;    ;1;201;146;    ;1;38;105;    
37.121;    ;1;162;182;3;88;43;    ;1;202;147;    ;1;38;105;    
37.154;    ;1;161;181;4;90;43;    ;1;202;145;    ;1;40;105;    
37.189;    ;1;161;180;4;89;43;    ;1;203;147;    ;1;40;106;    
37.221;    ;1;161;179;5;90;43;    ;1;203;147;    ;1;40;106;    
37.253;    ;1;161;178;5;90;43;    ;1;204;149;    ;1;34;107;    
37.289;    ;1;161;177;6;90;43;    ;1;204;149;    ;1;42;107;    
37.321;    ;1;161;176;7;90;43;    ;1;205;149;    ;1;35;108;    
37.353;    ;1;161;174;7;89;43;    ;1;205;149;    ;1;43;109;    
37.390;    ;1;162;173;8;90;43;    ;1;206;147;    ;1;36;109;    
37.421;    ;1;163;171;8;90;43;    ;1;206;148;    ;1;37;110;    
37.454;    ;1;164;170;0;90;35;    ;1;207;147;    ;1;29;109;    
37.489;    ;1;165;168;0;91;36;    ;1;207;149;    ;1;37;104;    
37.522;    ;1;166;166;0;90;34;    ;1;208;147;    ;1;30;104;    
37.553;    ;1;169;165;0;91;40;    ;1;208;147;    ;1;37;105;    
37.589;    ;1;171;162;0;90;43;    ;1;209;147;    ;1;13;103;    
37.621;    ;1;173;161;0;90;41;    ;1;209;150;    ;1;29;105;    
37.653;    ;1;176;158;0;90;43;    ;1;210;146;    ;1;20;105;    
37.689;    ;1;179;156;9;90;43;    ;1;210;146;    ;1;20;104;    
37.719;    ;1;182;154;9;90;44;    ;1;211;146;    ;1;13;110;    
37.752;    ;1;185;152;9;89;44;    ;1;211;146;    ;1;17;111;    
37.787;    ;1;189;149;9;90;43;    ;1;212;145;    ;1;9;111;    
37.819;    ;1;192;147;9;90;43;    ;1;212;146;    ;1;10;111;    
37.851;    ;1;196;145;8;89;43;    ;1;213;146;    ;1;6;112;    
37.887;    ;1;200;143;8;89;43;    ;1;213;147;    ;1;5;111;    
37.919;    ;1;205;141;3;89;43;    ;1;214;145;    ;1;0;125;    
37.950;    ;1;209;139;0;89;42;    ;1;214;148;    ;1;0;125;    
37.987;    ;1;213;136;0;89;40;    ;1;215;149;    ;1;0;125;    
38.018;    ;1;217;134;0;88;37;    ;1;215;149;    ;1;1;125;    
38.049;    ;1;221;131;0;88;36;    ;1;216;149;    ;1;0;125;    
38.087;    ;1;225;129;0;87;37;    ;1;216;149;    ;1;0;125;    
38.119;    ;1;228;126;14;88;43;    ;1;217;146;    ;1;0;125;    
38.151;    ;1;232;124;12;87;43;    ;1;217;149;    ;1;0;125;    
38.186;    ;1;235;121;11;87;43;    ;1;218;149;    ;1;0;125;    
38.219;    ;1;238;119;11;87;43;    ;1;218;149;    ;1;0;125;    
38.251;    ;1;240;116;13;87;43;    ;1;219;149;    ;1;0;125;    
38.287;    ;1;242;113;12;88;43;    ;1;219;146;    ;1;1;125;    
38.320;    ;1;244;111;11;88;43;    ;1;220;149;    ;1;0;125;    
38.352;    ;1;246;109;11;88;44;    ;1;220;146;    ;1;0;125;    
38.386;    ;1;247;106;11;87;44;    ;1;221;149;    ;1;0;125;    
38.420;    ;1;248;104;10;88;44;    ;1;221;149;    ;1;5;125;    
38.457;    ;1;248;103;10;86;43;    ;1;222;146;    ;1;0;125;    
38.491;    ;1;248;101;9;87;43;    ;1;222;149;    ;1;11;120;    
38.520;    ;1;248;100;8;87;43;    ;1;223;149;    ;1;5;125;    
38.552;    ;1;247;99;7;87;43;    ;1;223;149;    ;1;13;118;    
38.588;    ;1;246;98;15;87;42;    ;1;224;148;    ;1;13;117;    
38.619;    ;1;245;97;15;86;42;    ;1;224;149;    ;1;19;121;    
38.652;    ;1;244;97;3;87;43;    ;1;225;148;    ;1;14;123;    
38.689;    ;1;242;97;3;88;44;    ;1;225;146;    ;1;22;111;    
38.721;    ;1;239;97;0;88;28;    ;1;226;146;    ;1;21;111;    
38.752;    ;1;237;97;1;87;43;    ;1;226;149;    ;1;40;107;    
38.789;    ;1;235;97;0;87;43;    ;1;227;146;    ;1;26;109;    
38.821;    ;1;232;97;0;88;25;    ;1;227;146;    ;1;32;107;    
38.852;    ;1;229;98;0;88;43;    ;1;228;148;    ;1;36;107;    
38.889;    ;1;226;98;-1;88;44;    ;1;228;146;    ;1;46;106;    
38.921;    ;1;223;98;-1;88;43;    ;1;229;151;    ;1;36;106;    
38.953;    ;1;220;98;-1;88;44;    ;1;229;146;    ;1;49;106;    
38.989;    ;1;217;99;-2;88;43;    ;1;230;148;    ;1;43;106;    
39.021;    ;1;215;99;-1;88;44;    ;1;230;146;    ;1;49;105;    
39.053;    ;1;213;100;-2;88;43;    ;1;231;146;    ;1;39;106;    
39.089;    ;1;211;100;-2;88;43;    ;1;231;148;    ;1;47;105;    
39.119;    ;1;209;101;-2;88;43;    ;1;232;148;    ;1;39;105;    
39.153;    ;1;208;101;-2;87;43;    ;1;232;148;    ;1;52;105;    
39.189;    ;1;207;101;-2;88;43;    ;1;233;146;    ;1;35;105;    
39.221;    ;1;207;102;-1;88;44;    ;1;233;148;    ;1;43;105;    
39.253;    ;1;208;102;-1;89;43;    ;1;234;148;    ;1;30;106;    
39.289;    ;1;209;102;-1;89;43;    ;1;234;148;    ;1;30;106;    
39.322;    ;1;210;102;-1;88;43;    ;1;235;148;    ;1;23;107;    
39.353;    ;1;211;103;-1;88;43;    ;1;235;148;    ;1;30;106;    
39.389;    ;1;213;103;-1;88;43;    ;1;236;148;    ;1;22;107;    
39.422;    ;1;215;103;-1;88;43;    ;1;236;151;    ;1;23;107;    
39.454;    ;1;217;103;-1;88;43;    ;1;237;148;    ;1;14;110;    
39.490;    ;1;219;103;-1;88;43;    ;1;237;151;    ;1;21;108;    
39.521;    ;1;221;104;0;88;43;    ;1;238;151;    ;1;14;110;    
39.553;    ;1;223;104;0;88;43;    ;1;238;151;    ;1;19;109;    
39.587;    ;1;226;104;0;87;42;    ;1;239;151;    ;1;11;112;    
39.620;    ;1;227;104;0;87;43;    ;1;239;151;    ;1;12;112;    
39.652;    ;1;229;104;0;88;43;    ;1;240;151;    ;1;18;109;    
39.687;    ;1;231;105;0;87;43;    ;1;240;151;    ;1;17;109;    
39.719;    ;1;232;105;0;88;44;    ;1;241;149;    ;1;10;113;    
39.751;    ;1;233;105;0;87;43;    ;1;241;149;    ;1;24;108;    
39.788;    ;1;234;105;0;88;43;    ;1;242;149;    ;1;16;109;    
39.820;    ;1;235;105;0;88;43;    ;1;242;151;    ;1;23;108;    
39.851;    ;1;236;105;0;86;43;    ;1;243;151;    ;1;15;110;    
39.888;    ;1;236;106;-1;88;43;    ;1;243;151;    ;1;23;108;    
39.911;    ;1;236;106;-1;87;43;    ;1;244;151;    ;1;23;107;    
39.943;    ;1;236;106;-1;87;43;    ;1;244;149;    ;1;34;106;    
39.979;    ;1;236;107;-1;87;44;    ;1;245;151;    ;1;24;107;    
40.020;    ;1;235;107;-2;86;43;    ;1;245;149;    ;1;31;106;    
40.050;    ;1;235;108;-1;86;44;    ;1;246;149;    ;1;31;105;    
40.088;    ;1;235;108;-2;85;43;    ;1;246;151;    ;1;33;106;    
40.120;    ;1;234;109;-1;86;43;    ;1;247;149;    ;1;26;106;    
40.152;    ;1;234;109;-1;86;44;    ;1;247;149;    ;1;41;105;    
40.189;    ;1;233;109;-1;86;43;    ;1;248;151;    ;1;27;106;    
40.220;    ;1;232;110;-1;86;43;    ;1;248;149;    ;1;41;106;    
40.252;    ;1;232;110;-1;86;44;    ;1;249;149;    ;1;36;106;    
40.288;    ;1;231;110;-2;86;43;    ;1;249;149;    ;1;37;106;    
40.320;    ;1;230;111;-2;87;43;    ;1;250;149;    ;1;36;105;    
40.352;    ;1;230;111;-1;87;44;    ;1;250;149;    ;1;46;105;    
40.388;    ;1;230;111;-1;87;44;    ;1;251;149;    ;1;31;106;    
40.420;    ;1;230;111;-1;87;43;    ;1;251;149;    ;1;38;106;    
40.452;    ;1;230;112;-1;88;43;    ;1;252;149;    ;1;32;106;    
40.488;    ;1;230;112;-1;89;43;    ;1;252;147;    ;1;40;105;    
40.520;    ;1;230;112;-1;89;44;    ;1;253;147;    ;1;33;106;    
40.552;    ;1;230;113;-1;88;43;    ;1;253;147;    ;1;41;105;    
40.579;    ;1;231;113;-1;88;43;    ;1;254;150;    ;1;33;106;    
40.619;    ;1;232;113;-1;88;43;    ;1;254;147;    ;1;34;106;    
40.651;    ;1;233;113;0;89;43;    ;1;255;150;    ;1;27;106;    
40.686;    ;1;234;113;0;88;43;    ;1;255;147;    ;1;33;107;    
40.719;    ;1;236;113;0;88;43;    ;1;256;150;    ;1;26;107;    
40.751;    ;1;238;113;0;88;43;    ;1;256;150;    ;1;26;107;    
40.788;    ;1;240;113;0;88;43;    ;1;257;150;    ;1;17;108;    
40.817;    ;1;242;113;0;87;43;    ;1;257;150;    ;1;25;107;    
40.851;    ;1;244;113;0;88;43;    ;1;258;150;    ;1;14;109;    
40.886;    ;1;247;114;0;88;43;    ;1;258;150;    ;1;23;107;    
40.919;    ;1;249;114;1;88;43;    ;1;259;150;    ;1;8;112;    
40.950;    ;1;251;113;0;86;43;    ;1;259;149;    ;1;21;108;    
40.987;    ;1;253;114;0;87;44;    ;1;260;149;    ;1;13;109;    
41.019;    ;1;255;113;1;87;43;    ;1;260;149;    ;1;21;108;    
