Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.123;    ;0;318;62;0;98;50;    ;300;200;    ;0;0;    
65.812;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
65.845;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
65.878;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
65.911;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
65.944;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
65.991;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.026;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
66.059;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
66.093;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.126;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.159;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.194;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
66.227;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.260;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
66.294;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
66.327;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
66.359;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.393;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.426;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.459;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.492;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
66.525;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
66.556;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.589;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
66.622;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.655;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
66.688;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.721;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
66.754;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.787;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
66.820;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.855;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.889;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.922;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.955;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
66.992;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
67.026;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.060;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.093;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.129;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.162;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.196;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.229;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
67.263;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.297;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.330;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.363;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.397;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
67.430;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
67.464;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.499;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
67.532;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.566;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.600;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.633;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.666;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.700;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.734;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.767;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.801;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.834;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.867;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.901;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
67.933;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
67.967;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
68.001;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.035;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.068;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
68.101;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
68.137;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.171;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
68.205;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.239;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.273;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.307;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
68.340;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.372;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.405;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
68.439;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.472;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.508;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.542;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.577;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
68.612;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.647;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.682;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
68.715;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
68.751;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
68.790;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.830;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
68.870;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
68.909;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.949;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
68.991;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.041;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.078;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
69.114;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
69.149;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.184;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.219;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
69.256;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.290;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
69.325;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.359;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
69.393;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.426;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.460;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.495;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.529;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.562;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.596;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
69.631;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.665;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.698;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.731;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.765;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.798;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
69.830;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.863;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.895;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.928;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
69.961;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
69.993;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.026;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.058;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
70.090;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.122;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
70.153;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.185;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.218;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
70.249;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.281;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.312;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
70.345;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.378;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.411;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
70.442;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
70.473;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
70.507;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.542;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
70.576;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.611;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.646;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.682;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.716;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
70.751;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.782;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
70.816;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
70.847;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.879;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.912;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
70.944;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
70.975;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.008;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.040;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.071;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.102;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.136;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.169;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
71.201;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
71.237;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
71.270;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.303;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.338;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.371;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.404;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.437;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.470;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.505;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
71.544;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
71.583;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.623;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.664;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.706;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.746;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
71.785;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
71.824;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
71.863;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.896;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
71.931;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
71.965;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
72.000;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
72.034;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.068;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
72.103;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.138;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.172;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.206;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.240;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.275;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.325;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.364;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
72.398;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.433;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
72.471;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.514;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.562;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
72.599;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.635;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
72.672;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.707;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.741;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
72.776;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.811;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.846;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.882;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
72.916;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.953;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
72.987;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.021;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.055;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.089;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.124;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.159;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
73.192;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.227;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.263;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.297;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.331;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.366;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.400;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.436;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
73.469;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.505;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.540;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.575;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.611;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.648;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.686;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
73.720;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.755;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.789;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.825;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.860;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
73.898;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
73.934;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
73.973;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
74.009;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
74.043;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
74.077;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.110;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
74.145;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
74.181;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
