Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.496;    ;0;573;222;4;92;43;1;527;93;5;90;44;    ;300;200;    ;0;0;    
11.315;    ;0;437;222;0;90;42;1;322;95;4;88;45;    ;0;525;247;1;375;147;    ;0;38;112;1;50;114;    
11.352;    ;0;440;222;0;89;43;1;319;95;4;88;44;    ;0;525;246;1;375;146;    ;0;30;116;1;52;114;    
11.384;    ;0;442;222;0;90;42;1;316;95;3;88;44;    ;0;524;247;1;374;147;    ;0;24;119;1;51;113;    
11.416;    ;0;445;223;0;90;43;1;313;95;3;88;44;    ;0;524;247;1;374;147;    ;0;21;125;1;48;114;    
11.452;    ;0;447;223;0;90;43;1;310;95;3;88;44;    ;0;523;246;1;373;146;    ;0;20;123;1;57;112;    
11.483;    ;0;450;223;-1;90;42;1;307;95;3;88;44;    ;0;523;247;1;373;147;    ;0;22;121;1;49;113;    
11.516;    ;0;453;223;-2;89;43;1;304;95;3;88;44;    ;0;523;247;1;373;147;    ;0;18;127;1;61;112;    
11.552;    ;0;455;224;-3;91;43;1;301;95;3;88;44;    ;0;522;247;1;372;147;    ;0;17;126;1;62;112;    
11.584;    ;0;458;225;-3;90;43;1;299;95;3;88;44;    ;0;522;247;1;372;147;    ;0;19;121;1;55;113;    
11.615;    ;0;461;226;-3;90;42;1;296;95;3;88;44;    ;0;522;247;1;372;147;    ;0;15;127;1;58;112;    
11.652;    ;0;464;226;-5;90;43;1;294;95;3;88;44;    ;0;521;247;1;371;147;    ;0;14;128;1;68;111;    
11.683;    ;0;467;227;-6;91;43;1;292;95;3;88;44;    ;0;521;247;1;371;147;    ;0;9;137;1;53;113;    
11.715;    ;0;470;228;-6;90;43;1;290;95;3;88;44;    ;0;521;247;1;371;147;    ;0;12;129;1;63;112;    
11.752;    ;0;473;229;-7;90;43;1;288;95;3;89;44;    ;0;520;247;1;370;147;    ;0;11;132;1;64;112;    
11.784;    ;0;476;230;-7;90;43;1;287;95;3;89;45;    ;0;520;247;1;370;147;    ;0;5;137;1;57;113;    
11.815;    ;0;478;230;-7;91;43;1;286;94;3;88;45;    ;0;520;247;1;370;147;    ;0;8;137;1;59;113;    
11.852;    ;0;481;232;-9;91;43;1;287;94;2;88;44;    ;0;520;247;1;370;147;    ;0;15;123;1;60;113;    
11.884;    ;0;483;233;-8;91;43;1;287;94;3;88;44;    ;0;519;247;1;369;147;    ;0;9;132;1;46;114;    
11.915;    ;0;485;235;-10;91;43;1;288;94;3;88;44;    ;0;519;247;1;369;147;    ;0;5;137;1;46;115;    
11.951;    ;0;487;236;-10;91;43;1;290;94;2;88;45;    ;0;518;247;1;368;147;    ;0;12;121;1;46;115;    
11.983;    ;0;490;237;-11;90;43;1;292;93;2;89;44;    ;0;518;247;1;368;147;    ;0;6;137;1;33;118;    
12.015;    ;0;491;239;-13;91;43;1;295;93;2;88;44;    ;0;518;246;1;368;146;    ;0;2;137;1;37;118;    
12.051;    ;0;493;240;-14;91;43;1;298;92;1;88;45;    ;0;518;247;1;368;147;    ;0;17;107;1;29;119;    
12.083;    ;0;494;242;-14;91;43;1;301;92;2;88;44;    ;0;517;247;1;367;147;    ;0;11;122;1;31;120;    
12.116;    ;0;495;244;-14;91;43;1;305;92;2;87;44;    ;0;517;247;1;367;147;    ;0;8;127;1;19;128;    
12.151;    ;0;496;245;-15;92;43;1;310;92;2;88;45;    ;0;516;247;1;366;147;    ;0;15;109;1;18;130;    
12.183;    ;0;497;247;-16;91;43;1;315;91;2;87;44;    ;0;516;246;1;366;146;    ;0;9;124;1;5;143;    
12.215;    ;0;497;248;-16;90;43;1;320;91;2;88;45;    ;0;516;247;1;366;147;    ;0;14;106;1;6;143;    
12.251;    ;0;498;250;-17;90;43;1;326;90;1;88;44;    ;0;515;247;1;365;147;    ;0;22;101;1;4;143;    
12.283;    ;0;498;251;-18;91;43;1;331;90;2;87;44;    ;0;515;247;1;365;147;    ;0;8;121;1;0;143;    
12.315;    ;0;497;253;-18;91;43;1;337;90;2;88;45;    ;0;515;247;1;365;147;    ;0;21;98;1;0;143;    
12.352;    ;0;496;254;-19;90;43;1;342;89;1;87;45;    ;0;514;247;1;364;147;    ;0;29;93;1;0;143;    
12.386;    ;0;496;256;-20;91;43;1;348;89;1;87;44;    ;0;514;247;1;364;147;    ;0;22;97;1;0;143;    
12.417;    ;0;496;257;-21;91;43;1;354;90;0;87;44;    ;0;514;247;1;364;147;    ;0;22;94;1;0;143;    
12.453;    ;0;497;260;-22;91;43;1;359;89;0;87;45;    ;0;513;247;1;363;147;    ;0;22;94;1;0;143;    
12.485;    ;0;497;262;-22;90;43;1;365;89;0;86;44;    ;0;513;247;1;363;147;    ;0;8;97;1;0;143;    
12.517;    ;0;497;264;-23;91;43;1;371;90;-1;87;45;    ;0;513;247;1;363;147;    ;0;21;91;1;0;143;    
12.553;    ;0;496;266;-23;90;43;1;375;90;-2;87;45;    ;0;512;247;1;362;147;    ;0;22;89;1;0;143;    
12.585;    ;0;496;267;-24;91;43;1;380;91;-3;87;45;    ;0;512;247;1;362;147;    ;0;22;88;1;0;143;    
12.617;    ;0;495;269;-24;90;43;1;385;92;-4;87;45;    ;0;512;246;1;362;146;    ;0;22;88;1;0;143;    
12.653;    ;0;494;270;-25;90;43;1;388;93;-7;87;45;    ;0;511;247;1;361;147;    ;0;30;81;1;0;143;    
12.685;    ;0;492;272;-24;91;43;1;392;95;-8;87;45;    ;0;511;247;1;361;147;    ;0;23;87;1;0;143;    
12.717;    ;0;491;273;-25;90;42;1;395;97;-10;87;45;    ;0;511;247;1;361;147;    ;0;38;80;1;0;143;    
12.753;    ;0;490;275;-24;90;43;1;397;98;-12;87;45;    ;0;510;247;1;360;147;    ;0;32;81;1;0;143;    
12.785;    ;0;489;276;-25;90;42;1;399;100;-13;87;45;    ;0;510;247;1;360;147;    ;0;25;83;1;0;143;    
12.816;    ;0;487;278;-25;90;42;1;400;102;-14;87;44;    ;0;510;247;1;360;147;    ;0;33;80;1;0;143;    
12.853;    ;0;486;279;-25;91;42;1;401;104;-16;87;45;    ;0;509;247;1;359;147;    ;0;41;78;1;0;143;    
12.885;    ;0;484;281;-25;90;42;1;402;106;-17;87;44;    ;0;509;247;1;359;147;    ;0;26;82;1;0;143;    
12.917;    ;0;483;282;-25;90;43;1;402;108;-18;87;44;    ;0;509;247;1;359;147;    ;0;43;77;1;0;143;    
12.953;    ;0;481;283;-25;91;42;1;401;109;-19;87;44;    ;0;508;247;1;358;147;    ;0;36;79;1;0;143;    
12.987;    ;0;479;284;-25;91;43;1;400;111;-20;87;44;    ;0;508;247;1;358;147;    ;0;36;79;1;0;143;    
13.019;    ;0;478;285;-25;90;43;1;399;112;-20;87;44;    ;0;508;247;1;358;147;    ;0;44;77;1;3;143;    
13.054;    ;0;476;287;-24;91;43;1;397;114;-21;86;44;    ;0;507;247;1;357;147;    ;0;38;78;1;4;143;    
13.087;    ;0;474;288;-25;90;43;1;395;115;-22;86;44;    ;0;507;246;1;357;146;    ;0;38;78;1;3;103;    
13.118;    ;0;473;289;-25;90;43;1;392;116;-22;87;44;    ;0;507;247;1;357;147;    ;0;48;75;1;12;103;    
13.154;    ;0;471;290;-24;91;43;1;389;116;-23;86;43;    ;0;506;247;1;356;147;    ;0;41;77;1;21;102;    
13.186;    ;0;469;292;-24;90;43;1;386;117;-23;87;44;    ;0;506;247;1;356;147;    ;0;41;77;1;13;103;    
13.653;    ;0;460;312;-19;90;43;1;330;122;-23;87;42;    ;0;506;247;1;356;147;    ;    
13.685;    ;0;460;313;-18;90;43;1;326;123;-23;87;43;    ;0;501;247;1;351;147;    ;0;50;77;1;59;88;    
13.717;    ;0;461;315;-18;90;43;1;322;123;-23;88;43;    ;0;501;246;1;351;146;    ;0;6;71;1;22;99;    
13.753;    ;0;462;317;-17;89;43;1;318;123;-23;88;43;    ;0;500;247;1;350;147;    ;0;35;75;1;62;87;    
13.786;    ;0;463;318;-17;90;44;1;313;124;-23;88;43;    ;0;500;246;1;350;146;    ;0;29;78;1;54;89;    
13.818;    ;0;464;320;-16;90;44;1;309;124;-23;88;43;    ;0;500;246;1;350;146;    ;0;35;77;1;73;86;    
13.854;    ;0;466;321;-15;90;44;1;306;125;-23;88;43;    ;0;499;247;1;349;147;    ;0;34;77;1;69;87;    
13.885;    ;0;466;323;-15;89;44;1;303;126;-23;88;43;    ;0;499;247;1;349;147;    ;0;21;78;1;53;89;    
13.917;    ;0;468;324;-14;90;44;1;300;127;-22;88;43;    ;0;499;247;1;349;147;    ;0;41;78;1;64;87;    
13.954;    ;0;469;325;-12;90;44;1;298;128;-22;88;43;    ;0;498;247;1;348;147;    ;0;25;77;1;66;88;    
13.985;    ;0;470;326;-12;90;44;1;296;129;-22;88;43;    ;0;498;247;1;348;147;    ;0;26;79;1;51;89;    
14.018;    ;0;472;327;-11;88;44;1;295;130;-21;88;43;    ;0;498;247;1;348;147;    ;0;32;80;1;61;88;    
14.053;    ;0;473;328;-10;91;44;1;295;132;-20;88;43;    ;0;497;247;1;347;147;    ;0;24;79;1;54;90;    
14.086;    ;0;475;329;-9;90;44;1;295;134;-20;88;43;    ;0;497;247;1;347;147;    ;0;24;79;1;40;92;    
14.117;    ;0;476;330;-8;89;44;1;296;136;-19;88;43;    ;0;497;246;1;347;146;    ;0;22;79;1;47;91;    
14.152;    ;0;478;331;-7;89;44;1;297;137;-18;88;43;    ;0;496;247;1;346;147;    ;0;29;80;1;39;92;    
14.184;    ;0;479;331;-7;89;44;1;299;140;-18;88;43;    ;0;496;247;1;346;147;    ;0;15;77;1;33;97;    
14.216;    ;0;480;331;-6;90;44;1;301;142;-17;88;43;    ;0;496;247;1;346;147;    ;0;27;83;1;31;94;    
14.252;    ;0;482;332;-5;91;44;1;304;144;-16;88;43;    ;0;495;247;1;345;147;    ;0;27;84;1;30;96;    
14.284;    ;0;483;332;-4;91;44;1;307;146;-15;88;43;    ;0;495;246;1;345;146;    ;0;13;73;1;17;103;    
14.316;    ;0;485;332;-3;89;44;1;310;148;-14;88;43;    ;0;495;247;1;345;147;    ;0;25;83;1;20;100;    
14.352;    ;0;486;332;-3;90;44;1;314;150;-13;88;43;    ;0;494;247;1;344;147;    ;0;17;83;1;19;104;    
14.384;    ;0;487;332;-1;89;44;1;318;152;-12;88;43;    ;0;494;247;1;344;147;    ;0;18;81;1;6;126;    
14.416;    ;0;488;332;-1;89;44;1;323;153;-10;87;43;    ;0;494;247;1;344;147;    ;0;23;86;1;8;118;    
14.452;    ;0;489;332;-1;90;43;1;327;155;-9;87;43;    ;0;493;247;1;343;147;    ;0;23;85;1;0;143;    
14.484;    ;0;490;332;0;90;44;1;332;156;-8;87;43;    ;0;493;247;1;343;147;    ;0;16;80;1;0;143;    
14.516;    ;0;491;332;0;91;44;1;337;157;-7;87;43;    ;0;493;247;1;343;147;    ;0;21;85;1;0;143;    
14.552;    ;0;492;331;1;89;44;1;342;159;-6;87;43;    ;0;492;247;1;342;147;    ;0;21;85;1;0;143;    
14.584;    ;0;492;331;2;89;44;1;347;159;-5;87;43;    ;0;492;247;1;342;147;    ;0;14;81;1;0;143;    
14.630;    ;0;492;331;2;89;44;1;352;160;-4;87;43;    ;0;492;247;1;342;147;    ;0;27;89;1;0;143;    
14.653;    ;0;492;330;2;90;44;1;358;161;-3;87;43;    ;0;491;247;1;341;147;    ;0;27;89;1;0;143;    
14.684;    ;0;492;329;3;90;44;1;362;161;-2;87;42;    ;0;491;247;1;341;147;    ;0;16;85;1;0;143;    
14.716;    ;0;492;329;3;90;45;1;368;162;-2;86;43;    ;0;491;246;1;341;146;    ;0;27;91;1;0;143;    
14.752;    ;0;492;328;4;90;45;1;373;162;-1;86;43;    ;0;490;247;1;340;147;    ;0;27;88;1;0;143;    
14.784;    ;0;491;327;5;90;44;1;378;162;0;86;43;    ;0;490;247;1;340;147;    ;0;20;90;1;0;143;    
14.816;    ;0;491;327;5;90;44;1;382;162;0;86;42;    ;0;490;247;1;340;147;    ;0;34;95;1;0;143;    
14.852;    ;0;490;326;6;90;45;1;386;162;0;87;42;    ;0;489;246;1;339;146;    ;0;27;91;1;0;143;    
14.884;    ;0;490;325;6;91;45;1;391;162;0;87;42;    ;0;489;247;1;339;147;    ;0;27;92;1;0;143;    
14.916;    ;0;489;325;6;90;44;1;395;162;0;87;43;    ;0;489;246;1;339;146;    ;0;27;95;1;0;143;    
14.952;    ;0;488;324;7;90;45;1;398;162;0;86;42;    ;0;488;247;1;338;147;    ;0;35;93;1;0;143;    
14.984;    ;0;487;323;7;90;44;1;402;162;0;86;43;    ;0;488;247;1;338;147;    ;0;27;95;1;0;143;    
15.016;    ;0;486;322;7;90;45;1;405;163;-1;86;42;    ;0;488;247;1;338;147;    ;0;35;97;1;0;143;    
15.052;    ;0;485;321;7;90;44;1;407;163;-2;86;43;    ;0;487;247;1;337;147;    ;0;36;97;1;0;143;    
15.084;    ;0;484;321;7;90;44;1;409;164;-4;86;43;    ;0;487;247;1;337;147;    ;0;28;95;1;0;143;    
15.117;    ;0;483;320;7;90;44;1;410;166;-5;87;42;    ;0;487;247;1;337;147;    ;0;36;96;1;0;143;    
15.152;    ;0;482;319;8;91;45;1;411;167;-7;86;43;    ;0;486;247;1;336;147;    ;0;37;97;1;0;143;    
15.184;    ;0;481;318;8;89;44;1;412;168;-8;87;43;    ;0;486;247;1;336;147;    ;0;29;96;1;0;143;    
15.216;    ;0;480;318;8;90;45;1;412;170;-10;87;43;    ;0;486;246;1;336;146;    ;0;37;97;1;0;143;    
15.252;    ;0;479;317;8;91;44;1;411;171;-12;87;43;    ;0;485;247;1;335;147;    ;0;38;96;1;0;143;    
15.282;    ;0;478;316;8;90;44;1;410;173;-13;86;43;    ;0;485;247;1;335;147;    ;0;31;97;1;0;143;    
15.314;    ;0;477;315;8;89;44;1;408;174;-14;86;43;    ;0;485;247;1;335;147;    ;0;39;97;1;0;143;    
15.351;    ;0;476;314;9;89;44;1;406;176;-15;86;43;    ;0;485;247;1;335;147;    ;0;39;97;1;0;143;    
15.382;    ;0;475;313;8;90;44;1;404;177;-16;86;43;    ;0;484;247;1;334;147;    ;0;39;98;1;0;143;    
15.416;    ;0;474;312;8;90;44;1;401;179;-17;86;43;    ;0;484;247;1;334;147;    ;0;32;97;1;0;143;    
15.452;    ;0;473;312;8;90;44;1;398;180;-18;86;43;    ;0;483;247;1;333;147;    ;0;40;97;1;3;101;    
15.484;    ;0;472;311;8;90;44;1;395;181;-18;86;43;    ;0;483;247;1;333;147;    ;0;33;96;1;0;143;    
15.516;    ;0;472;310;8;89;44;1;391;182;-19;86;43;    ;0;483;247;1;333;147;    ;0;41;98;1;6;95;    
15.555;    ;0;471;309;9;89;44;1;387;183;-20;86;43;    ;0;482;247;1;332;147;    ;0;34;97;1;14;88;    
15.586;    ;0;470;308;9;88;44;1;382;184;-20;86;43;    ;0;482;247;1;332;147;    ;0;34;97;1;4;95;    
15.618;    ;0;470;307;9;90;44;1;378;185;-20;86;43;    ;0;482;247;1;332;147;    ;0;42;99;1;27;85;    
15.654;    ;0;469;306;9;89;44;1;372;185;-21;86;43;    ;0;481;247;1;331;147;    ;0;34;97;1;19;85;    
15.686;    ;0;469;305;9;90;44;1;367;186;-21;86;42;    ;0;481;247;1;331;147;    ;0;34;97;1;25;85;    
15.718;    ;0;469;304;9;91;44;1;361;186;-21;86;43;    ;0;481;247;1;331;147;    ;0;35;98;1;31;83;    
15.754;    ;0;468;303;9;89;44;1;355;186;-20;86;42;    ;0;480;247;1;330;147;    ;0;35;98;1;41;84;    
15.786;    ;0;468;302;9;90;44;1;350;187;-21;86;42;    ;0;480;247;1;330;147;    ;0;35;98;1;31;85;    
15.818;    ;0;468;301;8;89;44;1;343;187;-21;86;42;    ;0;480;247;1;330;147;    ;0;35;98;1;38;82;    
15.854;    ;0;468;299;8;90;44;1;337;187;-21;86;42;    ;0;479;247;1;329;147;    ;0;35;97;1;57;83;    
15.886;    ;0;468;298;8;89;44;1;331;187;-21;86;43;    ;0;479;247;1;329;147;    ;0;28;97;1;39;83;    
15.918;    ;0;469;297;9;89;44;1;325;187;-20;86;42;    ;0;479;247;1;329;147;    ;0;35;97;1;55;83;    
15.954;    ;0;469;296;9;89;44;1;319;188;-20;86;42;    ;0;478;247;1;328;147;    ;0;27;97;1;57;84;    
15.985;    ;0;470;295;9;91;44;1;314;188;-21;87;43;    ;0;478;247;1;328;147;    ;0;27;97;1;48;83;    
16.017;    ;0;470;294;9;89;44;1;308;188;-21;87;43;    ;0;478;246;1;328;146;    ;0;26;97;1;55;83;    
16.053;    ;0;471;292;9;90;44;1;303;189;-20;87;43;    ;0;477;247;1;327;147;    ;0;33;97;1;66;82;    
16.085;    ;0;471;291;9;89;44;1;298;189;-20;87;42;    ;0;477;247;1;327;147;    ;0;19;97;1;49;83;    
16.118;    ;0;472;290;9;90;44;1;294;190;-20;87;42;    ;0;477;247;1;327;147;    ;0;33;98;1;62;83;    
16.152;    ;0;473;288;9;89;44;1;291;191;-19;87;42;    ;0;476;247;1;326;147;    ;0;25;97;1;56;83;    
16.184;    ;0;473;287;9;90;44;1;288;192;-19;88;43;    ;0;476;247;1;326;147;    ;0;17;95;1;42;83;    
16.216;    ;0;474;286;9;90;44;1;285;193;-18;87;42;    ;0;476;247;1;326;147;    ;0;31;98;1;52;83;    
16.252;    ;0;474;285;9;90;44;1;283;195;-17;87;42;    ;0;475;247;1;325;147;    ;0;23;97;1;54;84;    
16.284;    ;0;474;283;9;89;44;1;282;196;-17;88;42;    ;0;475;247;1;325;147;    ;0;24;97;1;39;84;    
16.316;    ;0;475;282;10;91;44;1;280;198;-16;88;43;    ;0;475;247;1;325;147;    ;0;30;99;1;41;84;    
16.352;    ;0;475;281;10;91;44;1;279;199;-15;88;43;    ;0;474;247;1;324;147;    ;0;22;97;1;49;84;    
16.384;    ;0;475;280;10;91;44;1;279;200;-14;88;43;    ;0;474;247;1;324;147;    ;0;23;97;1;35;85;    
16.416;    ;0;475;278;10;90;44;1;278;202;-13;88;42;    ;0;474;247;1;324;147;    ;0;29;99;1;35;86;    
16.452;    ;0;475;277;10;90;44;1;278;203;-13;88;42;    ;0;473;247;1;323;147;    ;0;29;101;1;44;86;    
16.484;    ;0;475;276;10;89;44;1;278;204;-11;88;43;    ;0;473;247;1;323;147;    ;0;22;97;1;29;85;    
16.516;    ;0;474;274;10;91;43;1;279;205;-10;88;42;    ;0;473;247;1;323;147;    ;0;29;100;1;36;88;    
16.552;    ;0;474;273;11;90;44;1;279;206;-10;87;43;    ;0;472;247;1;322;147;    ;0;37;102;1;29;87;    
16.584;    ;0;474;272;10;91;43;1;280;207;-8;88;43;    ;0;472;247;1;322;147;    ;0;22;99;1;30;87;    
16.616;    ;0;474;271;10;89;44;1;281;208;-7;88;43;    ;0;472;247;1;322;147;    ;0;29;100;1;29;89;    
16.652;    ;0;473;269;10;90;43;1;281;209;-6;88;42;    ;0;471;247;1;321;147;    ;0;29;101;1;28;89;    
16.683;    ;0;473;268;10;90;44;1;282;209;-5;88;42;    ;0;471;247;1;321;147;    ;0;29;102;1;29;90;    
16.716;    ;0;473;267;10;91;43;1;283;210;-4;88;42;    ;0;471;247;1;321;147;    ;0;29;101;1;28;92;    
16.752;    ;0;472;265;10;89;43;1;284;210;-3;88;42;    ;0;470;247;1;320;147;    ;0;29;101;1;28;91;    
16.784;    ;0;472;264;10;91;43;1;285;210;-2;88;42;    ;0;470;247;1;320;147;    ;0;29;103;1;21;91;    
16.816;    ;0;471;263;10;89;43;1;286;210;-1;87;42;    ;0;470;247;1;320;147;    ;0;29;102;1;27;94;    
16.852;    ;0;471;262;10;90;43;1;287;210;0;88;42;    ;0;469;247;1;319;147;    ;0;37;103;1;27;95;    
16.884;    ;0;471;261;10;91;43;1;288;210;0;88;43;    ;0;469;246;1;319;146;    ;0;22;100;1;20;93;    
16.916;    ;0;470;259;10;90;43;1;288;210;1;88;42;    ;0;469;247;1;319;147;    ;0;29;101;1;26;93;    
16.952;    ;0;470;258;10;91;43;1;289;209;2;87;42;    ;0;468;247;1;318;147;    ;0;36;105;1;34;99;    
16.984;    ;0;469;257;10;91;43;1;290;209;2;88;42;    ;0;468;247;1;318;147;    ;0;22;101;1;19;95;    
17.016;    ;0;469;256;10;91;43;1;290;208;3;87;42;    ;0;468;247;1;318;147;    ;0;37;104;1;25;96;    
17.052;    ;0;468;255;10;91;43;1;291;208;3;88;43;    ;0;467;247;1;317;147;    ;0;29;103;1;33;101;    
17.084;    ;0;468;254;10;90;43;1;291;207;3;87;42;    ;0;467;247;1;317;147;    ;0;29;103;1;19;94;    
17.116;    ;0;467;252;9;91;43;1;292;207;4;88;42;    ;0;467;246;1;317;146;    ;0;29;103;1;32;100;    
17.152;    ;0;467;251;9;91;43;1;292;206;5;88;42;    ;0;466;247;1;316;147;    ;0;37;103;1;24;96;    
17.183;    ;0;466;250;9;91;43;1;293;205;5;87;42;    ;0;466;247;1;316;147;    ;0;22;103;1;25;102;    
17.216;    ;0;465;249;9;91;43;1;293;204;6;87;42;    ;0;466;247;1;316;147;    ;0;37;104;1;24;100;    
17.252;    ;0;465;248;9;91;43;1;294;203;6;88;42;    ;0;465;247;1;315;147;    ;0;37;104;1;32;103;    
17.284;    ;0;465;247;9;91;43;1;294;203;6;87;42;    ;0;465;247;1;315;147;    ;0;23;103;1;17;98;    
17.316;    ;0;464;246;9;90;43;1;295;201;7;88;42;    ;0;465;247;1;315;147;    ;0;30;104;1;31;102;    
17.352;    ;0;463;245;8;91;43;1;295;200;7;87;42;    ;0;464;247;1;314;147;    ;0;37;104;1;23;103;    
17.384;    ;0;463;244;8;90;43;1;295;199;7;87;42;    ;0;464;247;1;314;147;    ;0;30;103;1;24;102;    
17.416;    ;0;462;243;8;91;43;1;295;198;8;87;42;    ;0;464;247;1;314;147;    ;0;30;103;1;30;103;    
17.452;    ;0;462;242;8;90;43;1;296;197;8;88;42;    ;0;463;247;1;313;147;    ;0;38;104;1;31;104;    
17.484;    ;0;461;241;8;91;43;1;296;196;8;88;42;    ;0;463;247;1;313;147;    ;0;23;104;1;16;100;    
17.516;    ;0;460;240;8;90;43;1;296;195;8;88;42;    ;0;463;247;1;313;147;    ;0;38;104;1;30;104;    
17.552;    ;0;460;239;8;91;43;1;296;193;9;88;42;    ;0;462;247;1;312;147;    ;0;39;104;1;30;104;    
17.584;    ;0;459;238;8;90;43;1;296;192;9;88;42;    ;0;462;247;1;312;147;    ;0;24;104;1;23;105;    
17.616;    ;0;459;236;8;91;43;1;296;191;10;87;42;    ;0;462;247;1;312;147;    ;0;39;105;1;30;106;    
17.652;    ;0;459;235;8;90;43;1;296;189;10;87;42;    ;0;461;247;1;311;147;    ;0;31;106;1;30;107;    
17.684;    ;0;458;235;8;90;43;1;296;188;10;88;42;    ;0;461;247;1;311;147;    ;0;24;105;1;23;107;    
17.716;    ;0;458;234;7;91;43;1;295;187;11;88;42;    ;0;461;247;1;311;147;    ;0;39;104;1;30;107;    
17.750;    ;0;458;233;7;91;43;1;296;185;11;88;42;    ;0;460;247;1;310;147;    ;0;31;104;1;38;109;    
17.781;    ;0;457;232;7;90;43;1;295;184;11;87;42;    ;0;460;247;1;310;147;    ;0;24;105;1;15;106;    
17.813;    ;0;457;231;7;91;43;1;295;182;11;87;42;    ;0;460;247;1;310;147;    ;0;39;105;1;38;110;    
17.849;    ;0;456;230;7;90;43;1;295;181;11;88;42;    ;0;460;247;1;310;147;    ;0;31;105;1;30;110;    
17.881;    ;0;456;229;7;91;43;1;294;179;12;87;43;    ;0;459;247;1;309;147;    ;0;38;105;1;30;109;    
17.913;    ;0;456;228;7;91;43;1;294;178;11;87;42;    ;0;459;247;1;309;147;    ;0;24;106;1;30;112;    
17.949;    ;0;455;227;7;90;43;1;294;176;12;88;43;    ;0;459;247;1;309;147;    ;0;31;106;1;31;110;    
17.981;    ;0;455;226;6;91;43;1;293;174;12;87;43;    ;0;458;247;1;308;147;    ;0;38;105;1;31;112;    
18.013;    ;0;454;225;6;91;43;1;293;173;12;87;43;    ;0;458;247;1;308;147;    ;0;24;106;1;31;112;    
18.052;    ;0;454;224;6;90;42;1;292;171;13;88;43;    ;0;458;246;1;308;146;    ;0;39;105;1;31;111;    
18.084;    ;0;454;223;6;90;43;1;292;169;13;87;43;    ;0;457;247;1;307;147;    ;0;32;104;1;38;113;    
18.116;    ;0;453;223;6;90;43;1;291;167;13;88;43;    ;0;457;247;1;307;147;    ;0;24;108;1;24;115;    
18.152;    ;0;453;222;6;90;43;1;290;166;13;88;43;    ;0;456;247;1;306;147;    ;0;39;104;1;39;115;    
18.184;    ;0;453;221;6;90;43;1;290;164;13;88;43;    ;0;456;247;1;306;147;    ;0;25;107;1;32;113;    
18.216;    ;0;452;220;5;90;43;1;289;162;14;88;43;    ;0;456;247;1;306;147;    ;0;32;106;1;32;115;    
18.251;    ;0;452;219;5;90;42;1;288;160;14;88;43;    ;0;455;246;1;305;146;    ;0;40;105;1;40;116;    
18.284;    ;0;452;219;5;90;43;1;288;159;14;87;43;    ;0;455;246;1;305;146;    ;0;25;105;1;33;115;    
18.316;    ;0;452;218;4;90;43;1;287;157;13;88;43;    ;0;455;247;1;305;147;    ;0;32;105;1;33;115;    
18.352;    ;0;451;218;4;90;42;1;287;155;13;88;43;    ;0;454;247;1;304;147;    ;0;32;106;1;41;117;    
18.384;    ;0;451;217;4;90;43;1;286;154;13;88;43;    ;0;454;247;1;304;147;    ;0;32;104;1;27;116;    
18.416;    ;0;451;217;4;90;42;1;285;152;13;88;43;    ;0;454;247;1;304;147;    ;0;32;105;1;41;116;    
18.451;    ;0;451;216;4;90;43;1;285;150;12;88;43;    ;0;453;247;1;303;147;    ;0;32;104;1;42;116;    
18.484;    ;0;450;216;3;90;42;1;285;148;12;87;43;    ;0;453;247;1;303;147;    ;0;24;107;1;27;116;    
18.516;    ;0;450;215;4;90;42;1;285;147;12;88;43;    ;0;453;246;1;303;146;    ;0;39;103;1;34;116;    
18.552;    ;0;450;215;3;90;42;1;285;145;12;87;43;    ;0;452;247;1;302;147;    ;0;32;105;1;34;114;    
18.587;    ;0;450;214;3;90;42;1;285;144;12;87;43;    ;0;452;247;1;302;147;    ;0;25;107;1;27;118;    
18.616;    ;0;449;214;2;90;42;1;285;142;11;88;43;    ;0;452;247;1;302;147;    ;0;31;105;1;34;116;    
18.652;    ;0;449;215;2;89;43;1;285;140;10;88;43;    ;0;451;246;1;301;146;    ;0;40;102;1;34;117;    
18.684;    ;0;449;214;1;89;42;1;285;139;11;88;44;    ;0;451;247;1;301;147;    ;0;25;102;1;27;115;    
18.715;    ;0;448;214;1;90;42;1;286;138;10;88;43;    ;0;451;247;1;301;147;    ;0;31;105;1;34;117;    
18.752;    ;0;448;214;1;90;42;1;286;136;10;88;43;    ;0;450;246;1;300;146;    ;0;39;102;1;26;116;    
18.784;    ;0;448;214;1;89;42;1;287;135;10;88;44;    ;0;450;246;1;300;146;    ;0;25;103;1;27;116;    
18.816;    ;0;448;214;1;89;42;1;287;133;10;88;43;    ;0;450;247;1;300;147;    ;0;31;103;1;26;116;    
18.852;    ;0;447;214;0;91;42;1;288;131;9;88;44;    ;0;449;247;1;299;147;    ;0;31;104;1;33;118;    
18.884;    ;0;447;214;0;90;42;1;289;130;9;88;44;    ;0;449;247;1;299;147;    ;0;31;102;1;19;120;    
18.916;    ;0;446;214;0;90;42;1;290;129;8;88;44;    ;0;449;247;1;299;147;    ;0;31;102;1;24;117;    
18.952;    ;0;446;214;0;91;42;1;290;128;8;88;43;    ;0;448;247;1;298;147;    ;0;39;101;1;24;116;    
18.984;    ;0;446;214;0;90;43;1;291;126;8;88;44;    ;0;448;247;1;298;147;    ;0;25;104;1;24;117;    
