Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.666;    ;0;580;46;0;94;47;1;572;135;1;91;43;    ;300;200;    ;0;0;    
17.794;    ;0;385;47;0;90;48;1;377;135;1;88;43;    ;0;472;55;1;499;133;    ;0;0;86;1;0;105;    
17.825;    ;0;382;47;0;90;48;1;373;135;1;87;43;    ;0;471;55;1;500;135;    ;0;0;87;1;0;105;    
17.862;    ;0;379;47;0;90;48;1;370;134;1;87;43;    ;0;471;55;1;500;135;    ;0;0;87;1;0;106;    
17.894;    ;0;375;47;0;90;48;1;367;135;1;87;43;    ;0;470;53;1;500;133;    ;0;0;87;1;0;106;    
17.926;    ;0;372;47;0;90;48;1;364;135;1;88;43;    ;0;470;53;1;500;133;    ;0;0;86;1;0;105;    
17.962;    ;0;369;47;0;90;48;1;361;135;1;88;43;    ;0;469;53;1;500;133;    ;0;0;86;1;0;105;    
17.993;    ;0;366;47;0;90;48;1;357;134;1;88;43;    ;0;469;53;1;500;133;    ;0;0;86;1;0;105;    
18.025;    ;0;362;48;0;90;48;1;354;134;1;88;43;    ;0;468;55;1;500;135;    ;0;0;86;1;0;105;    
18.062;    ;0;359;47;0;90;48;1;351;135;1;87;43;    ;0;468;55;1;500;135;    ;0;0;86;1;0;106;    
18.094;    ;0;356;47;0;90;48;1;347;134;1;88;43;    ;0;467;53;1;500;133;    ;0;0;87;1;0;106;    
18.128;    ;0;352;47;0;91;48;1;344;135;1;88;43;    ;0;467;53;1;500;133;    ;0;0;86;1;0;105;    
18.161;    ;0;349;47;0;90;48;1;341;135;1;88;43;    ;0;466;53;1;500;133;    ;0;0;86;1;0;105;    
18.192;    ;0;346;47;0;90;48;1;337;134;1;87;43;    ;0;466;53;1;500;133;    ;0;0;86;1;0;105;    
18.224;    ;0;342;47;0;90;48;1;334;135;1;87;43;    ;0;465;53;1;500;133;    ;0;0;86;1;0;105;    
18.261;    ;0;339;47;0;90;48;1;331;135;1;88;43;    ;0;465;53;1;500;131;    ;0;0;86;1;0;105;    
18.293;    ;0;335;47;0;90;48;1;327;135;1;87;43;    ;0;464;53;1;500;131;    ;0;0;86;1;0;105;    
18.323;    ;0;332;47;0;91;48;1;323;135;1;88;43;    ;0;464;56;1;500;133;    ;0;0;86;1;0;105;    
18.360;    ;0;328;47;0;90;48;1;320;135;1;88;43;    ;0;463;56;1;500;133;    ;0;0;87;1;0;105;    
18.393;    ;0;325;47;0;90;48;1;317;135;1;87;43;    ;0;463;53;1;500;131;    ;0;0;87;1;0;105;    
18.424;    ;0;321;47;0;90;48;1;313;135;1;88;43;    ;0;462;53;1;500;131;    ;0;0;86;1;0;105;    
18.461;    ;0;318;47;0;90;48;1;309;134;1;87;43;    ;0;462;53;1;500;133;    ;0;0;86;1;0;105;    
18.493;    ;0;314;47;0;90;48;1;306;134;1;88;43;    ;0;461;56;1;500;133;    ;0;0;86;1;0;105;    
18.522;    ;0;310;47;0;91;48;1;302;134;1;88;43;    ;0;461;56;1;500;133;    ;0;0;87;1;0;105;    
18.559;    ;0;307;47;0;90;48;1;298;134;1;88;43;    ;0;460;53;1;500;133;    ;0;0;87;1;0;105;    
18.593;    ;0;303;47;0;91;48;1;295;134;1;88;43;    ;0;460;53;1;500;132;    ;0;0;86;1;0;105;    
18.625;    ;0;299;47;0;90;48;1;291;134;1;88;43;    ;0;459;53;1;500;133;    ;0;0;86;1;0;105;    
18.661;    ;0;295;47;0;90;48;1;287;134;1;88;43;    ;0;459;56;1;500;136;    ;0;0;86;1;0;105;    
18.691;    ;0;292;47;0;91;48;1;284;134;1;88;43;    ;0;458;56;1;500;136;    ;0;0;87;1;0;106;    
18.725;    ;0;288;47;0;91;48;1;280;135;1;88;43;    ;0;458;56;1;500;134;    ;0;0;87;1;0;106;    
18.761;    ;0;284;47;0;90;47;1;276;134;1;88;43;    ;0;457;53;1;500;131;    ;0;0;87;1;0;105;    
18.794;    ;0;280;47;-1;91;46;1;272;134;1;88;43;    ;0;457;56;1;500;135;    ;0;0;86;1;0;105;    
18.825;    ;0;276;47;-1;91;45;1;268;134;1;88;43;    ;0;456;56;1;500;135;    ;0;0;86;1;0;106;    
18.861;    ;0;272;47;-1;91;45;1;264;134;1;88;43;    ;0;456;56;1;500;135;    ;0;0;86;1;0;106;    
18.893;    ;0;268;47;0;91;45;1;260;134;1;88;43;    ;0;455;56;1;500;135;    ;0;0;86;1;0;106;    
18.924;    ;0;264;47;-1;90;45;1;256;134;1;88;43;    ;0;455;56;1;500;135;    ;0;0;87;1;0;106;    
18.962;    ;0;260;47;-1;91;45;1;252;134;1;88;43;    ;0;454;56;1;500;135;    ;0;0;86;1;0;106;    
18.993;    ;0;256;47;0;91;45;1;248;134;1;88;43;    ;0;454;56;1;500;135;    ;0;0;86;1;0;106;    
19.024;    ;0;252;47;0;91;45;1;244;134;1;89;43;    ;0;453;56;1;500;134;    ;0;0;87;1;0;106;    
19.062;    ;0;248;47;0;91;45;1;240;134;1;89;43;    ;0;453;56;1;500;135;    ;0;0;87;1;0;106;    
19.093;    ;0;244;47;0;91;45;1;236;134;1;89;43;    ;0;452;56;1;500;135;    ;0;0;87;1;0;106;    
19.126;    ;0;240;47;0;91;45;1;232;134;1;89;43;    ;0;452;56;1;500;135;    ;0;0;87;1;0;106;    
19.161;    ;0;236;47;0;91;45;1;228;134;1;89;43;    ;0;451;56;1;500;135;    ;0;0;87;1;0;106;    
19.194;    ;0;232;47;0;91;45;1;224;134;1;89;43;    ;0;451;56;1;500;135;    ;0;0;87;1;0;106;    
19.225;    ;0;228;47;0;91;45;1;220;134;1;89;43;    ;0;450;56;1;500;135;    ;0;0;87;1;0;106;    
19.262;    ;0;223;47;0;92;45;1;216;134;1;89;43;    ;0;450;56;1;500;135;    ;0;0;87;1;0;106;    
19.293;    ;0;219;47;0;92;45;1;211;134;1;89;43;    ;0;449;56;1;500;135;    ;0;0;87;1;0;106;    
19.325;    ;0;215;47;0;92;45;1;207;134;1;89;43;    ;0;449;56;1;500;135;    ;0;0;87;1;0;106;    
19.361;    ;0;211;47;0;92;45;1;203;134;1;89;43;    ;0;448;56;1;500;135;    ;0;0;87;1;0;106;    
19.393;    ;0;206;47;0;92;45;1;198;134;1;89;43;    ;0;448;56;1;500;135;    ;0;0;87;1;0;106;    
19.425;    ;0;202;47;0;93;45;1;194;134;1;90;43;    ;0;447;56;1;500;134;    ;0;0;87;1;10;106;    
19.461;    ;0;198;47;0;93;45;1;190;134;1;90;43;    ;0;447;56;1;500;135;    ;0;0;87;1;6;106;    
19.493;    ;0;193;47;0;92;45;1;185;134;1;89;43;    ;0;446;54;1;500;131;    ;0;0;87;1;7;106;    
19.525;    ;0;189;47;0;92;45;1;181;134;1;89;43;    ;0;446;54;1;500;131;    ;0;0;86;1;22;105;    
19.561;    ;0;184;47;0;93;45;1;176;134;1;90;43;    ;0;445;54;1;500;133;    ;0;0;86;1;18;105;    
19.594;    ;0;180;47;0;93;45;1;172;134;1;90;43;    ;0;445;56;1;500;135;    ;0;0;86;1;26;105;    
19.624;    ;0;175;47;0;93;45;1;167;134;1;90;43;    ;0;444;54;1;500;131;    ;0;0;87;1;26;106;    
19.661;    ;0;171;47;0;93;45;1;163;134;1;90;43;    ;0;444;56;1;500;135;    ;0;0;86;1;39;105;    
19.693;    ;0;166;46;0;93;45;1;158;134;1;90;43;    ;0;443;56;1;500;135;    ;0;0;87;1;31;106;    
19.724;    ;0;162;46;0;93;45;1;154;134;1;90;43;    ;0;443;56;1;500;135;    ;0;0;87;1;46;106;    
19.761;    ;0;157;46;0;93;45;1;150;134;1;90;43;    ;0;442;56;1;500;135;    ;0;0;87;1;43;106;    
19.793;    ;0;153;46;0;94;45;1;146;134;0;89;43;    ;0;442;56;1;500;135;    ;0;0;87;1;43;106;    
19.825;    ;0;148;46;0;93;46;1;142;134;0;91;44;    ;0;441;56;1;500;135;    ;0;0;87;1;50;105;    
19.861;    ;1;139;134;0;91;44;    ;0;441;56;1;500;135;    ;0;0;87;1;54;105;    
19.893;    ;0;139;46;0;94;46;1;137;134;1;92;43;    ;0;441;56;1;500;135;    ;1;48;105;    
19.924;    ;0;134;46;0;94;46;1;135;134;1;91;43;    ;0;440;54;1;499;132;    ;0;0;87;1;47;106;    
19.961;    ;0;129;46;-1;94;46;1;133;134;1;91;43;    ;0;440;54;1;500;132;    ;0;0;87;1;42;105;    
19.992;    ;0;124;46;-1;94;46;1;133;133;1;91;43;    ;0;439;56;1;500;135;    ;0;0;86;1;59;105;    
20.025;    ;0;120;46;-1;94;46;1;134;134;1;91;43;    ;0;439;56;1;500;135;    ;0;0;86;1;42;106;    
20.061;    ;0;115;46;0;95;46;1;135;133;2;91;43;    ;0;438;56;1;500;135;    ;0;0;86;1;37;106;    
20.093;    ;0;110;46;-1;94;46;1;137;133;2;91;43;    ;0;438;59;1;500;135;    ;0;0;87;1;41;107;    
20.125;    ;0;105;46;0;95;46;1;139;132;2;91;43;    ;0;437;56;1;500;135;    ;0;8;86;1;34;107;    
20.161;    ;0;100;46;-1;95;46;1;143;132;2;90;43;    ;0;437;59;1;500;135;    ;0;5;87;1;36;107;    
20.193;    ;0;95;46;-1;95;46;1;146;132;2;91;43;    ;0;436;58;1;500;135;    ;0;11;86;1;27;107;    
20.224;    ;0;90;46;0;95;46;1;150;131;3;91;43;    ;0;436;56;1;500;135;    ;0;12;86;1;33;107;    
20.261;    ;0;86;46;-1;95;46;1;154;131;2;90;43;    ;0;435;59;1;500;135;    ;0;25;87;1;26;108;    
20.296;    ;0;81;46;0;94;44;1;159;130;2;90;43;    ;0;435;56;1;500;135;    ;0;10;86;1;32;107;    
20.323;    ;0;76;46;0;95;46;1;164;130;2;90;43;    ;0;434;56;1;500;135;    ;0;31;87;1;23;107;    
20.361;    ;0;71;46;0;95;45;1;168;130;2;90;43;    ;0;434;59;1;500;135;    ;0;31;87;1;19;107;    
20.393;    ;0;66;46;0;95;46;1;173;129;3;90;43;    ;0;433;59;1;500;135;    ;0;35;87;1;37;107;    
20.425;    ;0;61;46;0;95;46;1;177;129;2;89;43;    ;0;433;59;1;500;135;    ;0;37;87;1;26;108;    
20.461;    ;0;56;46;0;95;47;1;182;128;2;90;43;    ;0;432;59;1;500;137;    ;0;50;87;1;34;107;    
20.493;    ;0;50;46;0;95;46;1;187;127;0;89;43;    ;0;432;58;1;500;137;    ;0;42;87;1;33;107;    
20.525;    ;0;45;46;0;95;46;1;191;127;0;89;43;    ;0;431;59;1;500;135;    ;0;66;87;1;29;106;    
20.561;    ;0;40;46;0;96;46;1;196;127;0;89;42;    ;0;431;59;1;500;135;    ;0;56;87;1;37;105;    
20.593;    ;0;36;46;3;0;0;1;201;126;0;88;42;    ;0;430;59;1;500;135;    ;0;63;87;1;36;105;    
20.625;    ;0;32;46;3;0;0;1;206;125;0;89;41;    ;0;430;59;1;500;135;    ;0;56;90;1;32;105;    
20.661;    ;0;29;46;3;0;0;1;211;125;0;89;41;    ;0;429;59;1;500;135;    ;0;69;90;1;32;106;    
20.693;    ;0;27;46;3;0;0;1;216;124;0;89;40;    ;0;429;59;1;500;135;    ;0;55;90;1;39;106;    
20.725;    ;0;26;46;3;0;0;1;221;124;3;89;43;    ;0;428;59;1;500;135;    ;0;61;90;1;35;106;    
20.762;    ;0;26;47;-80;0;0;1;227;123;0;88;39;    ;0;428;59;1;500;135;    ;0;49;90;1;36;109;    
20.794;    ;0;27;47;-84;0;0;1;232;122;0;88;38;    ;0;427;59;1;500;59;    ;0;52;66;1;34;106;    
20.826;    ;1;238;122;0;87;43;    ;0;427;58;1;499;58;    ;1;41;98;    
20.862;    ;1;244;121;0;88;37;    ;0;427;58;1;499;58;    ;1;14;98;    
20.893;    ;0;33;47;2;0;0;1;249;120;0;87;35;    ;0;427;58;1;499;58;    ;1;35;98;    
20.925;    ;0;36;47;2;0;0;    ;0;426;58;1;498;58;    ;0;48;89;1;36;98;    
20.961;    ;0;40;47;0;95;46;1;262;118;0;87;40;    ;0;426;58;1;498;58;    ;0;35;89;    
20.993;    ;0;45;47;0;96;46;1;268;118;0;87;39;    ;0;425;55;1;497;55;    ;0;40;87;1;25;99;    
21.026;    ;0;49;46;0;96;47;1;274;117;0;87;38;    ;0;425;55;1;497;55;    ;0;23;87;1;22;98;    
21.062;    ;1;281;116;0;87;37;    ;0;424;53;1;496;53;    ;0;40;87;1;30;98;    
21.093;    ;0;60;45;3;95;47;1;287;115;0;87;36;    ;0;424;53;1;496;53;    ;1;20;98;    
21.124;    ;0;65;45;0;96;45;1;294;114;0;86;34;    ;0;424;53;1;495;53;    ;0;29;90;1;28;98;    
21.160;    ;0;71;44;2;95;47;1;300;112;0;85;33;    ;0;423;56;1;495;56;    ;0;33;87;1;9;99;    
21.193;    ;0;76;44;0;95;44;1;307;111;0;85;33;    ;0;423;53;1;494;53;    ;0;28;89;1;33;99;    
21.224;    ;1;313;110;0;85;31;    ;0;422;56;1;494;56;    ;0;38;87;1;13;99;    
21.260;    ;0;87;42;0;95;43;1;319;109;0;85;30;    ;0;422;56;1;494;56;    ;1;25;99;    
21.293;    ;0;93;42;0;95;43;1;325;107;10;87;43;    ;0;422;56;1;493;56;    ;0;34;87;1;31;99;    
21.323;    ;0;98;41;3;94;46;1;331;105;10;87;43;    ;0;421;56;1;492;56;    ;0;33;87;1;18;109;    
21.361;    ;0;104;41;0;95;42;1;337;104;10;87;43;    ;0;421;56;1;492;56;    ;0;31;90;1;14;109;    
21.393;    ;0;109;40;0;94;41;1;342;102;10;86;43;    ;0;420;53;1;491;53;    ;0;40;87;1;30;109;    
21.424;    ;0;115;40;0;93;40;1;348;100;8;86;44;    ;0;420;56;1;491;56;    ;0;35;87;1;23;109;    
21.460;    ;0;121;39;0;94;39;1;354;98;10;86;43;    ;0;419;56;1;490;56;    ;0;34;87;1;21;107;    
21.492;    ;1;360;96;10;87;43;    ;0;419;56;1;490;56;    ;0;34;88;1;19;110;    
21.525;    ;0;132;38;0;94;44;1;365;94;10;87;44;    ;0;419;56;1;490;56;    ;1;21;110;    
21.562;    ;0;137;38;0;93;39;1;371;92;10;87;43;    ;0;418;53;1;489;53;    ;0;41;88;1;28;110;    
21.592;    ;0;143;38;0;94;44;1;376;90;10;88;44;    ;0;418;56;1;488;56;    ;0;44;87;1;19;110;    
21.621;    ;0;148;37;0;93;43;1;382;88;10;87;43;    ;0;417;53;1;488;53;    ;0;35;88;1;15;111;    
21.659;    ;0;154;37;0;94;44;1;387;87;9;85;43;    ;0;417;53;1;487;53;    ;0;33;87;1;12;110;    
21.690;    ;0;160;37;0;93;44;1;392;85;9;85;44;    ;0;416;53;1;487;53;    ;0;45;87;1;23;110;    
21.725;    ;0;166;36;0;93;43;1;398;83;9;85;43;    ;0;416;53;1;486;53;    ;0;30;87;1;22;110;    
21.760;    ;1;403;82;9;85;43;    ;0;415;53;1;486;53;    ;0;42;88;1;10;110;    
21.793;    ;0;179;36;0;93;43;1;408;80;9;86;43;    ;0;415;53;1;486;53;    ;1;24;110;    
21.824;    ;0;185;36;0;92;42;1;413;79;9;86;43;    ;0;415;53;1;485;53;    ;0;34;88;1;20;110;    
21.860;    ;0;192;35;0;92;42;1;417;77;15;86;42;    ;0;414;53;1;484;53;    ;0;36;88;1;9;111;    
21.891;    ;1;422;75;0;85;32;    ;0;414;53;1;484;53;    ;0;29;88;1;22;117;    
21.924;    ;1;426;74;0;87;40;    ;0;414;53;1;484;53;    ;1;15;103;    
21.961;    ;0;212;35;0;91;36;1;431;73;0;86;35;    ;0;414;53;1;484;53;    ;1;24;103;    
21.991;    ;0;219;34;0;92;36;1;435;71;0;85;36;    ;0;413;55;1;482;55;    ;0;34;88;1;19;103;    
22.023;    ;0;226;34;0;91;36;1;439;70;0;87;40;    ;0;413;55;1;482;55;    ;0;18;88;1;3;104;    
22.061;    ;0;232;34;0;92;41;1;443;69;0;87;41;    ;0;412;55;1;481;55;    ;0;27;88;1;20;104;    
22.093;    ;0;239;33;0;90;35;1;447;68;7;88;44;    ;0;412;55;1;481;55;    ;0;35;88;1;17;104;    
22.123;    ;0;245;34;0;91;39;1;451;67;0;87;43;    ;0;411;58;1;480;58;    ;0;26;88;1;17;110;    
22.162;    ;0;252;33;0;91;39;1;455;65;0;87;44;    ;0;411;54;1;480;54;    ;0;23;88;1;7;104;    
22.194;    ;0;258;33;0;90;34;1;458;64;0;87;43;    ;0;410;54;1;479;54;    ;0;33;88;1;20;104;    
22.224;    ;0;264;33;0;90;34;1;461;63;7;89;44;    ;0;410;55;1;479;55;    ;0;24;88;1;14;104;    
22.261;    ;0;270;33;0;90;34;1;465;62;7;89;44;    ;0;409;133;1;478;56;    ;0;28;88;1;20;111;    
22.293;    ;0;276;33;0;90;34;1;468;61;8;89;44;    ;0;410;133;1;478;56;    ;0;29;97;1;10;111;    
22.325;    ;0;282;32;0;89;33;1;471;60;8;89;44;    ;0;410;135;1;477;56;    ;0;36;97;1;19;112;    
22.358;    ;0;288;32;0;90;33;1;474;59;8;89;44;    ;0;411;135;1;477;55;    ;0;28;97;1;10;112;    
22.393;    ;0;293;32;0;90;39;1;476;58;7;89;44;    ;0;411;137;1;476;57;    ;0;36;97;1;18;112;    
22.426;    ;0;299;32;0;89;33;1;479;56;8;89;45;    ;0;412;137;1;476;57;    ;0;38;97;1;18;111;    
22.461;    ;0;304;32;0;90;33;1;481;55;7;89;44;    ;0;412;137;1;475;57;    ;0;34;97;1;15;113;    
22.493;    ;0;309;32;0;89;33;1;483;54;7;89;45;    ;0;413;137;1;475;57;    ;0;37;97;1;16;112;    
22.525;    ;0;315;32;0;89;33;1;485;53;7;90;45;    ;0;413;137;1;474;57;    ;0;40;97;1;21;112;    
22.561;    ;0;320;32;0;90;33;1;487;52;7;89;44;    ;0;414;135;1;474;55;    ;0;24;97;1;12;112;    
22.594;    ;0;326;32;0;89;33;1;489;51;7;89;44;    ;0;414;137;1;473;58;    ;0;43;97;1;21;112;    
22.626;    ;0;331;32;0;90;40;1;490;51;7;89;44;    ;0;415;137;1;473;58;    ;0;23;97;1;11;112;    
22.660;    ;0;337;33;0;89;34;1;491;50;6;89;45;    ;0;415;135;1;472;53;    ;0;35;97;1;25;112;    
22.693;    ;0;343;33;0;89;34;1;493;49;6;89;45;    ;0;416;137;1;472;58;    ;0;27;97;1;19;111;    
22.725;    ;0;348;33;0;90;36;1;494;49;6;90;45;    ;0;416;135;1;471;55;    ;0;29;97;1;17;111;    
22.761;    ;0;354;34;0;90;36;1;495;48;5;90;45;    ;0;417;137;1;471;58;    ;0;27;97;1;16;111;    
22.793;    ;0;360;35;0;90;41;1;496;48;4;89;45;    ;0;417;135;1;470;58;    ;0;29;97;1;23;111;    
22.825;    ;0;366;36;0;89;38;1;497;47;4;89;44;    ;0;418;137;1;470;56;    ;0;18;97;1;14;110;    
22.861;    ;0;371;36;0;89;38;1;498;47;3;89;45;    ;0;418;135;1;469;55;    ;0;23;97;1;21;109;    
22.893;    ;0;376;37;0;90;40;1;498;46;4;89;44;    ;0;419;137;1;469;58;    ;0;26;97;1;14;108;    
22.925;    ;0;382;38;0;90;41;1;499;46;2;89;45;    ;0;419;135;1;468;55;    ;0;29;97;1;28;110;    
22.961;    ;0;387;39;2;0;0;1;500;45;7;0;0;    ;0;420;137;1;468;58;    ;0;13;97;1;12;107;    
22.995;    ;0;392;40;0;0;0;1;500;45;6;0;0;    ;0;420;137;1;467;58;    ;0;30;99;1;20;113;    
23.029;    ;0;397;41;-2;0;0;1;501;44;2;0;0;    ;0;421;135;1;467;56;    ;0;20;97;1;18;112;    
23.059;    ;0;402;43;66;0;0;1;501;44;5;0;0;    ;0;421;132;1;466;53;    ;0;26;94;1;18;108;    
23.091;    ;0;406;44;2;0;0;1;502;44;5;0;0;    ;0;422;132;1;466;53;    ;0;13;106;1;17;110;    
23.123;    ;0;410;46;-4;0;0;1;502;44;3;0;0;    ;0;422;132;1;465;55;    ;0;29;98;1;16;110;    
23.159;    ;0;414;47;-1;0;0;1;503;43;5;0;0;    ;0;423;135;1;465;58;    ;0;21;91;1;16;109;    
23.192;    ;0;416;48;-4;0;0;1;505;44;4;0;0;    ;0;423;135;1;464;53;    ;0;31;95;1;16;111;    
23.224;    ;0;417;49;-3;0;0;1;507;43;7;0;0;    ;0;424;135;1;464;53;    ;0;35;92;1;0;109;    
23.260;    ;0;418;50;78;0;0;1;509;42;7;0;0;    ;0;424;132;1;463;53;    ;0;50;92;1;5;113;    
23.293;    ;0;418;51;-1;0;0;1;512;41;6;0;0;    ;0;425;132;1;463;55;    ;0;43;106;1;0;113;    
23.325;    ;0;419;52;70;0;0;1;514;41;6;0;0;    ;0;425;135;1;462;58;    ;0;57;94;1;0;112;    
23.361;    ;0;419;53;-1;0;0;1;516;40;6;0;0;    ;0;426;135;1;462;58;    ;0;42;106;1;0;112;    
23.393;    ;0;419;55;-6;0;0;1;519;40;4;0;0;    ;0;426;135;1;461;55;    ;0;57;94;1;2;112;    
23.424;    ;0;419;56;-1;0;0;1;521;39;2;0;0;    ;0;427;135;1;461;55;    ;0;50;89;1;0;110;    
23.459;    ;0;419;57;79;0;0;1;522;39;5;0;0;    ;0;427;135;1;460;55;    ;0;58;94;1;0;108;    
23.493;    ;0;420;58;-2;0;0;1;524;38;6;0;0;    ;0;428;136;1;460;58;    ;0;50;106;1;0;111;    
23.527;    ;0;421;60;-4;0;0;1;526;38;5;0;0;    ;0;428;133;1;459;55;    ;0;50;93;1;0;113;    
23.561;    ;0;422;61;-8;0;0;1;527;37;4;0;0;    ;0;429;133;1;459;55;    ;0;43;90;1;0;111;    
23.591;    ;0;424;63;-5;0;0;1;528;37;5;0;0;    ;0;429;134;1;458;55;    ;0;50;86;1;1;110;    
23.623;    ;0;427;65;-5;0;0;1;529;37;5;0;0;    ;0;430;134;1;458;55;    ;0;34;89;1;0;111;    
23.659;    ;0;429;67;-3;0;0;1;529;36;4;0;0;    ;0;430;134;1;457;53;    ;0;34;89;1;0;111;    
23.691;    ;0;432;70;-6;0;0;1;529;36;5;0;0;    ;0;431;136;1;457;58;    ;0;36;90;1;0;110;    
23.724;    ;0;436;72;-7;0;0;1;528;36;5;0;0;    ;0;431;136;1;456;58;    ;0;33;87;1;5;112;    
23.758;    ;0;440;75;77;0;0;1;527;36;5;0;0;    ;0;432;136;1;456;58;    ;0;17;86;1;4;112;    
23.791;    ;0;445;78;80;0;0;1;526;36;5;0;0;    ;0;432;136;1;455;57;    ;0;24;106;1;11;112;    
23.823;    ;0;450;81;-8;0;0;1;524;36;5;0;0;    ;0;433;136;1;455;55;    ;0;9;106;1;3;112;    
23.859;    ;0;455;84;79;0;0;1;522;36;5;0;0;    ;0;433;136;1;454;55;    ;0;13;85;1;19;112;    
23.892;    ;0;461;88;75;0;0;1;520;36;5;0;0;    ;0;434;136;1;454;55;    ;0;7;106;1;10;112;    
23.923;    ;0;467;92;77;0;0;1;517;36;5;0;0;    ;0;434;136;1;453;55;    ;0;4;106;1;18;112;    
23.961;    ;0;473;96;79;0;0;1;514;36;5;0;0;    ;0;435;136;1;453;55;    ;0;0;106;1;19;112;    
23.994;    ;0;480;100;-9;0;0;1;510;36;5;0;0;    ;0;435;136;1;452;55;    ;0;4;106;1;23;112;    
24.023;    ;0;486;104;-5;0;0;1;507;36;4;0;0;    ;0;436;136;1;452;55;    ;0;0;82;1;26;112;    
24.061;    ;0;493;108;0;89;41;1;503;36;0;88;41;    ;0;436;136;1;451;55;    ;0;0;86;1;30;111;    
24.092;    ;0;500;113;0;92;40;1;498;36;0;89;41;    ;0;437;136;1;451;55;    ;0;0;89;1;24;107;    
24.123;    ;0;507;117;0;91;44;1;494;36;0;89;41;    ;0;437;133;1;450;53;    ;0;0;88;1;44;107;    
24.160;    ;0;514;121;-14;92;44;1;489;36;0;89;41;    ;0;438;136;1;450;55;    ;0;0;88;1;30;106;    
24.192;    ;0;521;126;-15;92;46;1;484;36;0;89;41;    ;0;438;136;1;449;55;    ;0;0;75;1;41;107;    
24.225;    ;0;527;130;-14;93;47;1;479;36;0;89;41;    ;0;439;136;1;449;55;    ;0;0;73;1;39;107;    
24.260;    ;0;533;134;-15;93;47;1;475;36;0;89;41;    ;0;439;136;1;448;55;    ;0;0;74;1;47;107;    
24.291;    ;0;539;138;-14;93;47;1;472;36;0;88;41;    ;0;440;136;1;448;55;    ;0;0;72;1;32;107;    
24.323;    ;0;544;143;-13;93;46;1;469;36;0;88;41;    ;0;440;136;1;447;55;    ;0;0;73;1;34;107;    
24.358;    ;0;549;147;0;93;44;1;466;36;0;89;41;    ;0;441;136;1;447;55;    ;0;0;73;1;27;107;    
24.393;    ;0;553;152;-18;93;46;1;464;36;0;89;41;    ;0;441;136;1;446;55;    ;0;0;86;1;33;107;    
24.424;    ;0;557;156;-21;92;45;1;462;36;0;89;41;    ;0;442;136;1;446;55;    ;0;0;67;1;20;107;    
24.458;    ;0;560;160;-23;93;46;1;461;36;0;89;41;    ;0;442;136;1;445;55;    ;0;0;66;1;29;107;    
24.491;    ;0;563;165;-19;93;47;1;460;36;0;89;40;    ;0;443;133;1;445;53;    ;0;0;66;1;13;107;    
24.523;    ;0;565;168;-19;93;47;1;459;36;0;89;40;    ;0;443;133;1;444;53;    ;0;0;66;1;21;106;    
24.560;    ;0;567;172;-19;92;47;1;458;35;0;89;41;    ;0;444;135;1;444;55;    ;0;0;66;1;13;106;    
24.592;    ;0;568;176;-19;93;47;1;457;35;0;88;41;    ;0;444;131;1;443;53;    ;0;0;66;1;20;107;    
24.624;    ;0;569;179;-22;88;44;1;457;35;0;88;40;    ;0;445;133;1;443;53;    ;0;0;66;1;13;106;    
24.660;    ;0;570;182;-21;89;45;1;456;35;0;89;40;    ;0;445;133;1;442;55;    ;0;0;66;1;13;106;    
24.692;    ;0;570;185;-18;90;44;1;454;35;0;88;40;    ;0;446;133;1;442;55;    ;0;0;66;1;13;107;    
24.722;    ;0;569;188;-20;89;44;1;453;35;0;88;40;    ;0;446;131;1;441;53;    ;0;0;66;1;29;107;    
24.757;    ;0;568;190;-18;90;44;1;452;35;0;89;40;    ;0;447;131;1;441;53;    ;0;0;66;1;14;106;    
24.792;    ;0;567;193;-14;94;44;1;450;34;0;88;40;    ;0;447;136;1;440;55;    ;0;5;66;1;21;106;    
24.824;    ;0;565;195;-14;94;44;1;449;34;0;89;40;    ;0;448;133;1;440;53;    ;0;0;66;1;21;107;    
24.860;    ;0;563;197;-14;94;44;1;447;34;0;89;39;    ;0;448;131;1;439;53;    ;0;14;66;1;22;107;    
24.891;    ;0;561;198;-15;93;45;1;445;34;0;88;39;    ;0;449;133;1;439;53;    ;0;4;66;1;21;107;    
24.923;    ;0;558;200;-12;93;43;1;443;34;0;88;39;    ;0;449;133;1;438;53;    ;0;14;66;1;31;107;    
24.961;    ;0;554;201;-13;93;44;1;442;34;0;88;39;    ;0;450;131;1;438;53;    ;0;13;67;1;23;107;    
24.993;    ;0;550;202;-14;93;44;1;440;33;0;89;39;    ;0;450;133;1;437;53;    ;0;22;66;1;22;107;    
25.025;    ;0;546;203;-14;93;44;1;439;33;0;88;39;    ;0;451;133;1;437;53;    ;0;22;66;1;23;107;    
25.061;    ;0;542;204;-13;93;45;1;437;33;0;88;38;    ;0;451;133;1;436;53;    ;0;29;66;1;24;107;    
25.093;    ;0;538;205;-13;93;45;1;435;33;0;87;37;    ;0;452;133;1;436;53;    ;0;20;66;1;23;107;    
25.124;    ;0;534;206;-12;93;45;1;434;33;0;89;38;    ;0;452;136;1;435;55;    ;0;32;66;1;32;107;    
25.160;    ;0;529;207;-12;93;45;1;433;33;0;87;37;    ;0;453;133;1;435;53;    ;0;25;67;1;17;107;    
