Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.014;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;300;200;    ;0;0;    
10.367;    ;0;474;221;0;90;43;1;409;70;0;87;46;    ;0;536;247;1;386;147;    ;0;0;137;1;10;140;    
10.399;    ;0;471;221;0;91;43;1;407;70;1;87;45;    ;0;535;246;1;385;146;    ;0;0;137;1;8;143;    
10.431;    ;0;468;221;0;90;43;1;404;70;0;87;46;    ;0;535;247;1;385;147;    ;0;0;137;1;0;143;    
10.467;    ;0;466;221;0;91;43;1;402;71;1;88;45;    ;0;535;246;1;385;146;    ;0;0;137;1;13;133;    
10.499;    ;0;463;221;0;90;43;1;399;70;0;87;46;    ;0;534;247;1;384;147;    ;0;0;137;1;5;143;    
10.531;    ;0;460;221;0;90;43;1;396;70;1;87;44;    ;0;534;247;1;384;147;    ;0;0;137;1;7;143;    
10.567;    ;0;458;221;0;91;43;1;394;71;1;88;45;    ;0;534;247;1;384;147;    ;0;2;137;1;16;129;    
10.599;    ;0;455;221;0;90;43;1;391;71;1;87;45;    ;0;533;246;1;383;146;    ;0;0;137;1;8;143;    
10.631;    ;0;452;221;0;90;43;1;388;71;1;88;45;    ;0;533;247;1;383;147;    ;0;0;137;1;11;138;    
11.099;    ;0;411;222;0;86;42;    ;0;533;246;1;383;146;    ;    
11.131;    ;0;408;222;0;89;43;    ;0;533;246;1;383;146;    ;0;39;103;    
11.167;    ;0;404;222;0;89;43;1;340;71;1;88;46;    ;0;533;246;1;383;146;    ;0;43;102;    
11.199;    ;0;401;222;0;89;43;1;337;71;1;88;45;    ;0;527;247;1;377;147;    ;0;50;102;1;42;114;    
11.231;    ;0;398;222;0;89;43;1;334;71;1;88;45;    ;0;527;246;1;377;146;    ;0;1;137;1;0;143;    
11.267;    ;0;395;222;0;89;43;1;331;71;1;88;45;    ;0;527;247;1;377;147;    ;0;48;102;1;43;113;    
11.299;    ;0;393;222;-1;89;42;1;327;71;1;88;45;    ;0;526;247;1;376;147;    ;0;48;102;1;43;114;    
11.331;    ;0;391;222;-1;89;42;1;324;71;1;88;45;    ;0;526;247;1;376;147;    ;0;37;103;1;47;113;    
11.367;    ;0;389;222;-1;88;42;1;321;71;0;88;45;    ;0;526;247;1;376;147;    ;0;47;101;1;49;112;    
11.399;    ;0;387;222;0;89;42;1;319;71;0;88;45;    ;0;525;247;1;375;147;    ;0;47;101;1;48;112;    
11.432;    ;0;385;222;0;88;43;1;316;71;0;88;45;    ;0;525;246;1;375;146;    ;0;43;103;1;37;114;    
11.467;    ;0;384;222;0;89;43;1;314;71;0;88;45;    ;0;525;246;1;375;146;    ;0;52;101;1;53;111;    
11.500;    ;0;383;223;-1;88;42;1;313;72;0;89;45;    ;0;524;247;1;374;147;    ;0;46;102;1;46;112;    
11.532;    ;0;382;223;0;88;43;1;311;71;0;88;45;    ;0;524;247;1;374;147;    ;0;40;102;1;33;116;    
11.568;    ;0;381;223;0;88;43;1;310;71;0;88;46;    ;0;524;247;1;374;147;    ;0;49;102;1;49;112;    
11.600;    ;0;381;223;-1;88;42;1;310;71;0;88;46;    ;0;523;247;1;373;147;    ;0;50;102;1;42;113;    
11.632;    ;0;381;223;-1;89;42;1;310;72;0;88;46;    ;0;523;247;1;373;147;    ;0;37;102;1;28;118;    
11.668;    ;0;381;223;-2;88;42;1;310;71;0;88;46;    ;0;523;246;1;373;146;    ;0;45;101;1;36;115;    
11.700;    ;0;382;223;-1;89;42;1;310;71;0;88;46;    ;0;522;247;1;372;147;    ;0;47;100;1;36;115;    
11.732;    ;0;382;224;-1;89;42;1;311;71;0;88;46;    ;0;522;247;1;372;147;    ;0;32;104;1;29;118;    
11.768;    ;0;384;224;-1;88;42;1;312;72;0;88;46;    ;0;522;247;1;372;147;    ;0;48;101;1;29;118;    
11.800;    ;0;385;224;-1;88;43;1;314;72;0;88;46;    ;0;521;247;1;371;147;    ;0;35;103;1;30;117;    
11.832;    ;0;387;224;-1;89;43;1;316;73;-1;89;46;    ;0;521;247;1;371;147;    ;0;33;103;1;13;134;    
11.868;    ;0;388;224;-1;88;42;1;317;73;-1;88;46;    ;0;521;246;1;371;146;    ;0;33;103;1;20;123;    
11.900;    ;0;390;225;-1;89;42;1;320;72;-1;89;46;    ;0;520;247;1;370;147;    ;0;42;101;1;28;117;    
11.932;    ;0;392;225;-2;88;42;1;322;72;-1;88;45;    ;0;520;247;1;370;147;    ;0;26;105;1;3;143;    
11.968;    ;0;395;225;-2;89;42;1;325;72;-1;88;45;    ;0;520;247;1;370;147;    ;0;33;102;1;18;125;    
12.000;    ;0;397;225;-1;89;42;1;328;73;-1;87;45;    ;0;519;247;1;369;147;    ;0;28;103;1;12;136;    
12.032;    ;0;399;226;-2;88;42;1;331;73;-1;88;46;    ;0;519;247;1;369;147;    ;0;25;105;1;0;143;    
12.068;    ;0;402;226;-2;89;42;1;334;73;-1;88;46;    ;0;519;247;1;369;147;    ;0;32;102;1;7;143;    
12.100;    ;0;404;227;-1;88;42;1;337;74;-2;88;45;    ;0;518;247;1;368;147;    ;0;27;104;1;8;143;    
12.132;    ;0;407;227;-3;89;42;1;340;74;-2;88;45;    ;0;518;247;1;368;147;    ;0;24;106;1;0;143;    
12.168;    ;0;410;227;-2;89;43;1;343;74;-3;88;46;    ;0;518;247;1;368;147;    ;0;24;104;1;3;143;    
12.200;    ;0;412;228;-3;89;42;1;346;75;-2;88;45;    ;0;517;247;1;367;147;    ;0;25;104;1;4;143;    
12.232;    ;0;414;228;-2;90;42;1;349;75;-3;87;46;    ;0;517;247;1;367;147;    ;0;22;104;1;0;143;    
12.268;    ;0;417;228;-3;89;43;1;351;76;-5;87;45;    ;0;517;247;1;367;147;    ;0;30;102;1;0;143;    
12.300;    ;0;419;229;-3;89;42;1;353;77;-5;88;45;    ;0;516;246;1;366;146;    ;0;24;103;1;6;143;    
12.332;    ;0;421;229;-2;89;43;1;356;78;-6;88;45;    ;0;516;247;1;366;147;    ;0;21;104;1;0;143;    
12.368;    ;0;424;230;-3;90;43;1;358;79;-6;87;45;    ;0;516;247;1;366;147;    ;0;28;103;1;0;143;    
12.400;    ;0;426;230;-4;89;43;1;360;80;-7;87;45;    ;0;515;247;1;365;147;    ;0;23;103;1;3;143;    
12.432;    ;0;428;231;-3;90;42;1;362;81;-8;88;46;    ;0;515;247;1;365;147;    ;0;19;104;1;0;143;    
12.468;    ;0;430;231;-4;90;43;1;363;82;-9;87;46;    ;0;515;247;1;365;147;    ;0;26;102;1;0;143;    
12.500;    ;0;432;232;-4;90;43;1;364;83;-11;88;45;    ;0;514;247;1;364;147;    ;0;28;100;1;7;140;    
12.532;    ;0;434;232;-4;90;43;1;365;85;-12;88;45;    ;0;514;247;1;364;147;    ;0;18;104;1;0;143;    
12.568;    ;0;436;233;-4;90;43;1;365;86;-13;87;45;    ;0;514;247;1;364;147;    ;0;25;101;1;5;143;    
12.600;    ;0;438;233;-4;90;43;1;365;87;-14;87;45;    ;0;513;247;1;363;147;    ;0;27;100;1;12;120;    
12.632;    ;0;440;234;-5;90;43;1;365;89;-15;88;45;    ;0;513;247;1;363;147;    ;0;16;106;1;4;143;    
12.668;    ;0;442;234;-5;90;43;1;364;90;-15;87;45;    ;0;513;247;1;363;147;    ;0;23;100;1;11;119;    
12.700;    ;0;443;235;-4;90;43;1;363;91;-16;87;44;    ;0;512;246;1;362;146;    ;0;25;100;1;19;107;    
12.732;    ;0;444;235;-5;90;43;1;361;92;-17;87;44;    ;0;512;247;1;362;147;    ;0;23;101;1;12;115;    
12.768;    ;0;446;236;-5;90;43;1;360;93;-17;87;44;    ;0;512;247;1;362;147;    ;0;30;98;1;28;100;    
12.800;    ;0;447;237;-5;91;43;1;358;94;-18;87;44;    ;0;511;247;1;361;147;    ;0;24;100;1;20;104;    
12.832;    ;0;448;237;-5;90;42;1;355;95;-18;87;44;    ;0;511;247;1;361;147;    ;0;22;100;1;21;102;    
12.868;    ;0;450;238;-5;90;43;1;353;96;-18;88;44;    ;0;511;247;1;361;147;    ;0;29;98;1;38;95;    
12.900;    ;0;451;238;-6;90;43;1;350;96;-18;87;44;    ;0;510;247;1;360;147;    ;0;23;100;1;30;97;    
12.932;    ;0;452;239;-5;90;43;1;347;97;-19;87;44;    ;0;510;247;1;360;147;    ;0;21;99;1;33;96;    
12.968;    ;0;453;239;-6;90;43;1;344;98;-19;87;44;    ;0;510;246;1;360;146;    ;0;28;98;1;41;93;    
13.468;    ;0;458;248;-6;90;43;1;314;110;-17;87;43;    ;0;509;247;1;359;147;    ;    
13.500;    ;0;458;249;-6;90;43;1;314;111;-16;88;44;    ;0;504;247;1;354;147;    ;0;36;95;1;54;92;    
13.532;    ;0;459;250;-6;90;43;1;313;113;-17;88;43;    ;0;504;246;1;354;146;    ;0;0;137;1;0;143;    
13.568;    ;0;459;250;-6;90;43;1;313;114;-16;88;43;    ;0;504;247;1;354;147;    ;0;29;95;1;46;92;    
13.600;    ;0;459;251;-6;90;43;1;314;115;-15;88;43;    ;0;503;247;1;353;147;    ;0;37;95;1;39;94;    
13.632;    ;0;459;251;-6;90;43;1;314;117;-15;88;43;    ;0;503;247;1;353;147;    ;0;30;95;1;23;100;    
13.668;    ;0;460;252;-6;90;43;1;315;118;-15;88;43;    ;0;503;247;1;353;147;    ;0;38;95;1;39;95;    
13.700;    ;0;459;252;-6;90;43;1;316;120;-14;88;43;    ;0;502;247;1;352;147;    ;0;31;95;1;32;96;    
13.732;    ;0;459;253;-7;90;43;1;316;121;-15;88;43;    ;0;502;247;1;352;147;    ;0;38;94;1;23;100;    
13.768;    ;0;459;254;-8;91;43;1;317;123;-16;88;43;    ;0;502;247;1;352;147;    ;0;38;93;1;38;95;    
13.800;    ;0;459;255;-8;91;43;1;317;125;-16;88;43;    ;0;501;247;1;351;147;    ;0;38;92;1;31;95;    
13.832;    ;0;460;256;-8;90;43;1;319;127;-16;88;43;    ;0;501;246;1;351;146;    ;0;31;92;1;30;95;    
13.868;    ;0;460;256;-8;90;43;1;320;128;-15;88;43;    ;0;501;247;1;351;147;    ;0;31;92;1;22;96;    
13.900;    ;0;460;257;-8;91;43;1;321;130;-15;88;43;    ;0;500;247;1;350;147;    ;0;38;92;1;30;95;    
13.933;    ;0;461;258;-8;90;43;1;322;132;-15;87;43;    ;0;500;247;1;350;147;    ;0;31;92;1;21;97;    
13.971;    ;0;462;259;-8;91;43;1;323;133;-14;88;43;    ;0;500;247;1;350;147;    ;0;31;92;1;28;95;    
14.002;    ;0;462;260;-8;90;43;1;325;135;-14;88;43;    ;0;499;247;1;349;147;    ;0;32;91;1;29;95;    
14.032;    ;0;463;261;-8;90;43;1;326;136;-14;88;43;    ;0;499;246;1;349;146;    ;0;30;91;1;11;103;    
14.068;    ;0;464;261;-7;90;43;1;327;138;-14;88;43;    ;0;499;247;1;349;147;    ;0;30;91;1;26;95;    
14.100;    ;0;465;262;-7;91;43;1;329;140;-13;87;43;    ;0;498;247;1;348;147;    ;0;31;92;1;27;95;    
14.133;    ;0;466;263;-7;91;43;1;330;141;-13;87;43;    ;0;498;247;1;348;147;    ;0;22;93;1;10;103;    
14.168;    ;0;467;264;-7;90;43;1;331;143;-13;87;43;    ;0;498;247;1;348;147;    ;0;29;92;1;25;95;    
14.201;    ;0;468;264;-7;90;43;1;332;144;-12;87;43;    ;0;497;247;1;347;147;    ;0;30;92;1;25;95;    
14.232;    ;0;469;265;-7;90;43;1;333;145;-12;87;43;    ;0;497;246;1;347;146;    ;0;20;92;1;16;98;    
14.268;    ;0;469;266;-6;91;43;1;335;147;-11;87;43;    ;0;497;247;1;347;147;    ;0;28;91;1;23;95;    
14.300;    ;0;470;267;-7;91;43;1;336;148;-11;87;43;    ;0;496;247;1;346;147;    ;0;35;92;1;16;98;    
14.332;    ;0;471;267;-6;90;43;1;337;149;-11;87;43;    ;0;496;246;1;346;146;    ;0;20;91;1;14;98;    
14.368;    ;0;471;268;-6;91;43;1;337;150;-10;87;43;    ;0;496;247;1;346;147;    ;0;27;92;1;21;96;    
14.400;    ;0;472;268;-6;90;43;1;338;151;-10;87;43;    ;0;495;247;1;345;147;    ;0;35;92;1;28;96;    
14.432;    ;0;473;269;-6;91;43;1;339;153;-10;87;43;    ;0;495;247;1;345;147;    ;0;19;92;1;12;99;    
14.468;    ;0;473;270;-6;90;43;1;339;154;-10;87;43;    ;0;495;247;1;345;147;    ;0;26;92;1;20;96;    
14.500;    ;0;474;270;-6;91;43;1;340;155;-10;87;43;    ;0;494;247;1;344;147;    ;0;34;91;1;27;95;    
14.532;    ;0;474;271;-5;90;43;1;340;156;-9;87;43;    ;0;494;247;1;344;147;    ;0;18;91;1;11;97;    
14.568;    ;0;474;271;-5;90;43;1;340;157;-9;87;43;    ;0;494;246;1;344;146;    ;0;33;92;1;26;96;    
14.600;    ;0;475;272;-4;90;43;1;341;157;-9;87;43;    ;0;493;247;1;343;147;    ;0;33;92;1;26;95;    
14.632;    ;0;475;272;-5;91;43;1;340;158;-9;87;43;    ;0;493;246;1;343;146;    ;0;17;93;1;10;97;    
14.668;    ;0;475;273;-5;91;43;1;340;159;-8;87;43;    ;0;493;246;1;343;146;    ;0;33;92;1;33;95;    
14.700;    ;0;475;274;-4;90;43;1;340;160;-7;87;43;    ;0;492;247;1;342;147;    ;0;33;92;1;26;96;    
14.732;    ;0;475;274;-4;90;43;1;340;160;-7;87;43;    ;0;492;247;1;342;147;    ;0;25;93;1;18;97;    
14.768;    ;0;476;274;-4;90;43;1;340;161;-7;87;43;    ;0;492;246;1;342;146;    ;0;33;93;1;25;97;    
14.800;    ;0;476;274;-4;90;43;1;339;162;-7;87;43;    ;0;491;247;1;341;147;    ;0;25;92;1;25;96;    
14.832;    ;0;476;274;-4;91;43;1;339;162;-6;87;43;    ;0;491;247;1;341;147;    ;0;24;93;1;25;96;    
14.868;    ;0;476;275;-4;91;43;1;338;163;-6;87;43;    ;0;491;247;1;341;147;    ;0;32;93;1;25;97;    
14.900;    ;0;476;276;-4;91;43;1;338;163;-5;87;43;    ;0;490;247;1;340;147;    ;0;32;92;1;33;97;    
14.932;    ;0;477;276;-3;91;43;1;337;164;-5;87;43;    ;0;490;247;1;340;147;    ;0;24;92;1;18;98;    
14.968;    ;0;477;276;-3;91;43;1;337;164;-4;86;43;    ;0;490;247;1;340;147;    ;0;24;93;1;33;98;    
15.000;    ;0;477;276;-3;90;43;1;336;164;-4;87;43;    ;0;489;246;1;339;146;    ;0;31;93;1;26;99;    
15.032;    ;0;477;277;-2;90;43;1;335;165;-4;87;43;    ;0;489;246;1;339;146;    ;0;23;93;1;26;99;    
15.068;    ;0;477;277;-3;90;43;1;334;165;-3;87;43;    ;0;489;247;1;339;147;    ;0;31;94;1;34;99;    
15.100;    ;0;477;277;-3;90;43;1;333;165;-3;87;43;    ;0;488;246;1;338;146;    ;0;31;93;1;34;100;    
15.132;    ;0;477;277;-2;90;43;1;332;166;-3;87;43;    ;0;488;247;1;338;147;    ;0;23;92;1;27;100;    
15.168;    ;0;477;277;-1;90;43;1;332;166;-2;86;43;    ;0;488;247;1;338;147;    ;0;31;94;1;35;100;    
15.200;    ;0;478;278;-1;90;43;1;331;166;-2;87;43;    ;0;487;246;1;337;146;    ;0;31;95;1;28;101;    
15.232;    ;0;477;278;-1;90;43;1;330;166;-2;87;43;    ;0;487;247;1;337;147;    ;0;15;92;1;28;100;    
15.268;    ;0;477;278;-1;90;43;1;329;167;-2;87;43;    ;0;487;247;1;337;147;    ;0;38;95;1;36;101;    
15.300;    ;0;477;278;0;90;44;1;328;166;-1;87;42;    ;0;486;247;1;336;147;    ;0;31;95;1;35;101;    
15.332;    ;0;477;278;0;89;44;1;328;166;-1;87;42;    ;0;486;246;1;336;146;    ;0;23;95;1;29;102;    
15.368;    ;0;477;278;-1;89;43;1;327;167;-1;87;42;    ;0;486;246;1;336;146;    ;0;30;95;1;29;102;    
15.400;    ;0;477;278;-1;89;43;1;327;167;-1;87;42;    ;0;485;246;1;335;146;    ;0;31;94;1;36;102;    
15.432;    ;0;477;278;0;90;44;1;327;167;0;88;43;    ;0;485;247;1;335;147;    ;0;23;94;1;22;101;    
15.468;    ;0;476;278;0;91;43;1;326;166;0;87;42;    ;0;485;247;1;335;147;    ;0;30;96;1;29;102;    
15.500;    ;0;476;278;0;89;42;1;326;166;0;87;42;    ;0;484;247;1;334;147;    ;0;37;96;1;36;103;    
15.532;    ;0;475;278;0;89;42;1;326;167;0;87;42;    ;0;484;247;1;334;147;    ;0;23;95;1;22;102;    
15.568;    ;0;475;278;0;90;42;1;326;166;0;87;43;    ;0;484;247;1;334;147;    ;0;38;96;1;29;102;    
15.600;    ;0;474;278;0;91;43;1;325;166;0;87;43;    ;0;483;246;1;333;146;    ;0;31;95;1;29;103;    
15.632;    ;0;474;278;0;91;44;1;325;166;1;87;42;    ;0;483;247;1;333;147;    ;0;31;95;1;29;102;    
15.668;    ;0;474;278;1;89;43;1;325;166;1;87;42;    ;0;483;247;1;333;147;    ;0;31;95;1;29;103;    
15.700;    ;0;473;278;1;90;43;1;325;166;1;88;43;    ;0;482;246;1;332;146;    ;0;31;96;1;30;103;    
15.732;    ;0;473;278;1;90;43;1;326;165;1;87;42;    ;0;482;247;1;332;147;    ;0;31;96;1;22;103;    
15.767;    ;0;473;277;0;90;43;1;326;165;1;87;43;    ;0;482;247;1;332;147;    ;0;31;96;1;21;103;    
15.799;    ;0;472;277;1;90;43;1;326;165;1;87;43;    ;0;481;247;1;331;147;    ;0;31;96;1;29;103;    
15.831;    ;0;472;277;1;90;43;1;325;165;1;87;43;    ;0;481;247;1;331;147;    ;0;31;97;1;21;103;    
15.867;    ;0;472;277;1;90;43;1;326;164;2;87;43;    ;0;481;246;1;331;146;    ;0;31;96;1;36;103;    
15.899;    ;0;472;277;1;90;43;1;326;164;2;87;43;    ;0;480;247;1;330;147;    ;0;32;96;1;22;103;    
15.931;    ;0;472;277;1;90;43;1;326;164;2;87;43;    ;0;480;247;1;330;147;    ;0;24;96;1;21;104;    
15.967;    ;0;471;276;1;88;43;1;327;163;2;87;43;    ;0;480;247;1;330;147;    ;0;31;96;1;28;104;    
15.999;    ;0;471;276;2;88;43;1;327;163;3;87;43;    ;0;479;247;1;329;147;    ;0;38;97;1;21;104;    
16.031;    ;0;471;276;2;90;43;1;327;163;2;87;43;    ;0;479;247;1;329;147;    ;0;24;97;1;20;105;    
16.067;    ;0;471;275;2;90;43;1;328;162;2;87;43;    ;0;479;247;1;329;147;    ;0;31;97;1;27;104;    
16.099;    ;0;471;275;2;90;43;1;328;162;3;87;43;    ;0;478;247;1;328;147;    ;0;31;97;1;20;104;    
16.131;    ;0;471;274;2;90;43;1;327;162;3;87;42;    ;0;478;247;1;328;147;    ;0;24;97;1;19;105;    
16.167;    ;0;471;274;3;90;43;1;328;161;3;87;43;    ;0;478;247;1;328;147;    ;0;31;97;1;34;105;    
16.199;    ;0;471;274;2;90;43;1;328;161;3;87;43;    ;0;477;247;1;327;147;    ;0;31;98;1;19;105;    
16.232;    ;0;471;273;3;89;43;1;328;160;4;87;43;    ;0;477;247;1;327;147;    ;0;23;97;1;18;105;    
16.267;    ;0;470;273;3;90;43;1;327;160;3;87;43;    ;0;477;247;1;327;147;    ;0;31;98;1;26;107;    
16.299;    ;0;470;273;2;90;43;1;327;160;4;87;43;    ;0;476;247;1;326;147;    ;0;38;98;1;33;106;    
16.331;    ;0;470;272;3;90;43;1;327;159;4;87;43;    ;0;476;247;1;326;147;    ;0;23;97;1;18;107;    
16.368;    ;0;470;272;3;91;43;1;327;159;4;87;43;    ;0;476;246;1;326;146;    ;0;31;98;1;26;107;    
16.399;    ;0;469;271;3;90;43;1;326;158;4;87;43;    ;0;475;246;1;325;146;    ;0;31;98;1;26;107;    
16.432;    ;0;469;271;4;90;43;1;326;158;4;87;43;    ;0;475;247;1;325;147;    ;0;31;98;1;26;107;    
16.467;    ;0;469;270;3;90;43;1;325;157;4;87;43;    ;0;475;246;1;325;146;    ;0;31;99;1;26;107;    
16.499;    ;0;468;270;4;90;43;1;325;157;4;87;43;    ;0;474;246;1;324;146;    ;0;31;98;1;33;107;    
16.531;    ;0;468;269;3;90;43;1;325;156;4;87;43;    ;0;474;247;1;324;147;    ;0;31;99;1;18;107;    
16.567;    ;0;467;269;4;90;43;1;325;156;4;87;43;    ;0;474;247;1;324;147;    ;0;31;99;1;26;107;    
16.599;    ;0;467;268;4;90;43;1;324;155;4;87;43;    ;0;473;247;1;323;147;    ;0;38;100;1;26;107;    
16.631;    ;0;467;268;4;90;43;1;324;155;4;87;43;    ;0;473;247;1;323;147;    ;0;24;100;1;26;107;    
16.667;    ;0;466;267;4;90;43;1;323;154;4;87;43;    ;0;473;247;1;323;147;    ;0;31;100;1;26;107;    
16.699;    ;0;466;266;4;90;43;1;323;154;4;87;43;    ;0;472;247;1;322;147;    ;0;39;100;1;33;107;    
16.731;    ;0;465;266;4;90;43;1;322;153;4;87;43;    ;0;472;247;1;322;147;    ;0;24;100;1;18;108;    
16.767;    ;0;465;265;4;90;43;1;322;153;4;87;43;    ;0;472;247;1;322;147;    ;0;40;100;1;34;108;    
16.799;    ;0;464;265;4;91;43;1;321;152;4;87;43;    ;0;471;247;1;321;147;    ;0;32;100;1;26;108;    
16.831;    ;0;464;264;5;90;43;1;321;152;5;87;43;    ;0;471;247;1;321;147;    ;0;32;100;1;26;108;    
16.867;    ;0;464;263;5;91;43;1;320;151;5;87;43;    ;0;471;247;1;321;147;    ;0;32;102;1;26;109;    
16.899;    ;0;463;263;4;89;43;1;320;151;5;87;43;    ;0;470;247;1;320;147;    ;0;32;102;1;33;109;    
16.931;    ;0;463;262;5;90;43;1;319;150;5;88;43;    ;0;470;247;1;320;147;    ;0;32;101;1;19;110;    
16.967;    ;0;463;262;4;90;43;1;319;149;4;87;43;    ;0;470;247;1;320;147;    ;0;32;102;1;34;109;    
16.999;    ;0;463;261;5;91;43;1;319;149;4;88;43;    ;0;469;246;1;319;146;    ;0;32;101;1;27;108;    
17.032;    ;0;462;261;4;90;43;1;318;148;5;87;43;    ;0;469;247;1;319;147;    ;0;24;102;1;19;109;    
17.068;    ;0;462;260;4;89;43;1;317;148;5;87;43;    ;0;469;246;1;319;146;    ;0;40;101;1;34;109;    
17.099;    ;0;462;260;4;90;43;1;317;147;4;87;43;    ;0;468;247;1;318;147;    ;0;33;101;1;34;109;    
17.131;    ;0;462;259;4;90;43;1;317;146;4;87;43;    ;0;468;247;1;318;147;    ;0;25;101;1;19;110;    
17.167;    ;0;462;259;4;90;43;1;316;146;5;88;43;    ;0;468;246;1;318;146;    ;0;32;101;1;27;109;    
17.199;    ;0;462;258;4;90;43;1;316;145;5;87;43;    ;0;467;247;1;317;147;    ;0;32;101;1;34;109;    
17.231;    ;0;461;258;4;90;43;1;315;145;5;88;43;    ;0;467;247;1;317;147;    ;0;24;102;1;19;111;    
17.268;    ;0;461;257;4;90;43;1;315;144;5;87;43;    ;0;467;247;1;317;147;    ;0;40;101;1;35;110;    
17.300;    ;0;460;257;3;89;43;1;314;144;4;88;43;    ;0;466;247;1;316;147;    ;0;32;101;1;27;110;    
17.332;    ;0;460;257;3;89;43;1;314;143;4;87;43;    ;0;466;247;1;316;147;    ;0;32;100;1;27;109;    
17.367;    ;0;460;256;3;90;43;1;313;143;4;88;43;    ;0;466;247;1;316;147;    ;0;32;100;1;27;110;    
17.399;    ;0;459;256;3;90;43;1;313;143;3;87;43;    ;0;465;246;1;315;146;    ;0;33;101;1;34;109;    
17.432;    ;0;459;255;3;90;43;1;312;142;3;88;43;    ;0;465;247;1;315;147;    ;0;33;100;1;20;110;    
17.467;    ;0;458;255;3;90;43;1;312;142;3;88;43;    ;0;465;247;1;315;147;    ;0;33;101;1;35;108;    
17.500;    ;0;458;254;3;89;43;1;310;142;3;87;43;    ;0;464;247;1;314;147;    ;0;40;101;1;28;109;    
17.531;    ;0;458;254;3;90;43;1;310;141;3;87;43;    ;0;464;247;1;314;147;    ;0;25;101;1;36;108;    
17.568;    ;0;458;254;3;90;43;1;309;141;3;88;43;    ;0;464;247;1;314;147;    ;0;33;101;1;28;109;    
17.600;    ;0;457;253;3;90;43;1;308;141;2;88;43;    ;0;463;247;1;313;147;    ;0;33;101;1;35;108;    
17.632;    ;0;457;253;3;89;43;1;307;140;2;87;43;    ;0;463;246;1;313;146;    ;0;33;101;1;29;108;    
17.668;    ;0;457;252;3;90;43;1;307;140;3;87;43;    ;0;463;247;1;313;147;    ;0;33;101;1;37;107;    
17.700;    ;0;457;252;2;90;43;1;306;140;3;87;43;    ;0;462;247;1;312;147;    ;0;33;101;1;29;109;    
17.732;    ;0;456;252;2;90;43;1;305;140;2;88;43;    ;0;462;247;1;312;147;    ;0;25;101;1;29;109;    
17.768;    ;0;456;251;2;89;43;1;304;139;2;88;43;    ;0;462;247;1;312;147;    ;0;41;100;1;37;107;    
17.800;    ;0;456;251;2;89;43;1;303;140;2;87;43;    ;0;461;247;1;311;147;    ;0;33;100;1;37;108;    
17.832;    ;0;456;251;2;89;43;1;303;139;2;88;43;    ;0;461;246;1;311;146;    ;0;25;101;1;31;108;    
17.868;    ;0;455;251;2;90;43;1;302;139;2;88;43;    ;0;461;246;1;311;146;    ;0;33;100;1;31;108;    
17.900;    ;0;455;251;2;89;43;1;301;139;2;87;43;    ;0;460;247;1;310;147;    ;0;40;100;1;38;107;    
17.932;    ;0;455;251;1;89;43;1;300;139;2;88;43;    ;0;460;247;1;310;147;    ;0;25;101;1;31;108;    
17.968;    ;0;454;250;2;90;43;1;300;138;2;88;43;    ;0;460;247;1;310;147;    ;0;33;99;1;39;107;    
18.000;    ;0;454;249;2;90;43;1;300;138;1;87;43;    ;0;459;246;1;309;146;    ;0;40;100;1;32;108;    
18.032;    ;0;454;249;1;89;43;1;299;138;1;88;43;    ;0;459;246;1;309;146;    ;0;25;101;1;24;108;    
18.068;    ;0;454;249;1;89;43;1;298;138;1;87;43;    ;0;459;247;1;309;147;    ;0;33;100;1;40;106;    
18.100;    ;0;454;249;1;90;43;1;298;138;1;88;43;    ;0;458;247;1;308;147;    ;0;33;100;1;39;107;    
18.132;    ;0;453;249;1;90;43;1;298;137;2;88;43;    ;0;458;247;1;308;147;    ;0;25;100;1;25;108;    
18.168;    ;0;453;249;1;89;43;1;297;137;1;88;43;    ;0;458;247;1;308;147;    ;0;41;99;1;32;108;    
18.200;    ;0;453;249;1;89;43;1;297;137;1;88;43;    ;0;457;246;1;307;146;    ;0;33;100;1;40;107;    
18.232;    ;0;453;248;1;89;43;1;297;137;1;88;43;    ;0;457;247;1;307;147;    ;0;25;100;1;25;108;    
18.268;    ;0;452;248;1;90;43;1;296;137;1;88;43;    ;0;457;246;1;307;146;    ;0;33;100;1;33;107;    
18.300;    ;0;452;248;1;90;43;1;296;137;1;87;43;    ;0;456;247;1;306;147;    ;0;40;99;1;40;107;    
18.332;    ;0;452;248;1;89;43;1;296;136;1;87;43;    ;0;456;247;1;306;147;    ;0;25;101;1;25;109;    
18.368;    ;0;452;248;0;90;43;1;296;136;1;87;43;    ;0;456;247;1;306;147;    ;0;33;100;1;33;107;    
18.400;    ;0;452;248;0;90;43;1;296;136;1;88;43;    ;0;455;246;1;305;146;    ;0;33;99;1;33;107;    
18.432;    ;0;452;248;0;90;43;1;296;136;1;88;43;    ;0;455;246;1;305;146;    ;0;25;99;1;25;109;    
18.468;    ;0;452;247;1;89;43;1;296;136;1;87;43;    ;0;455;246;1;305;146;    ;0;32;99;1;33;107;    
18.500;    ;0;452;247;1;90;43;1;296;136;1;88;43;    ;0;454;247;1;304;147;    ;0;32;100;1;33;107;    
