Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.091;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;300;200;    ;0;0;    
43.081;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.111;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.148;    ;0;409;203;6;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.180;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;94;    
43.213;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.248;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.281;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.310;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.348;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.380;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.412;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.448;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.480;    ;0;409;203;6;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.512;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;94;    
43.549;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.580;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.612;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.648;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.680;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.712;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.748;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.780;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.812;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.848;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.881;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.912;    ;0;409;203;6;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
43.948;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;94;    
43.980;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
44.012;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
44.048;    ;0;409;203;6;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
44.080;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;94;    
44.112;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
44.147;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
44.180;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
44.212;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
44.249;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
44.280;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
44.313;    ;0;409;203;5;90;43;1;661;27;37;0;0;    ;0;396;213;1;473;55;    ;0;0;93;    
44.349;    ;0;409;203;5;90;43;    ;0;150;56;1;473;56;    ;0;0;93;1;0;125;    
44.381;    ;0;409;203;5;90;43;1;657;52;33;0;0;    ;0;150;56;1;473;56;    ;0;0;66;    
44.410;    ;0;409;203;5;90;43;1;655;63;30;0;0;    ;0;150;54;1;472;54;    ;0;0;66;1;0;125;    
44.450;    ;0;409;203;5;90;43;1;652;74;26;0;0;    ;0;150;56;1;472;56;    ;0;0;66;1;0;125;    
44.480;    ;0;409;203;5;90;43;1;649;86;24;0;0;    ;0;150;56;1;471;56;    ;0;0;66;1;0;125;    
44.512;    ;0;409;203;5;90;43;    ;0;150;56;1;471;56;    ;0;0;66;1;0;123;    
44.549;    ;0;409;203;5;90;43;1;642;109;19;0;0;    ;0;150;56;1;471;56;    ;0;0;66;    
44.581;    ;0;409;203;5;90;43;1;638;120;18;0;0;    ;0;150;54;1;470;54;    ;0;0;66;1;0;113;    
44.612;    ;0;409;203;5;90;43;1;634;130;19;0;0;    ;0;150;54;1;470;54;    ;0;0;66;1;0;109;    
44.651;    ;0;409;203;5;90;43;1;630;140;20;0;0;    ;0;150;54;1;469;54;    ;0;0;66;1;0;108;    ;515;63;49
44.681;    ;0;409;203;5;90;43;1;626;149;16;0;0;    ;0;150;56;1;469;56;    ;0;0;66;1;0;107;    ;516;62;50
44.714;    ;0;409;203;5;90;43;1;623;157;11;0;0;    ;0;150;56;1;469;56;    ;0;0;66;1;0;103;    ;517;62;51
44.752;    ;0;409;203;5;90;43;1;619;165;11;0;0;    ;0;150;54;1;469;54;    ;0;0;66;1;0;96;    ;518;61;52
44.783;    ;0;409;203;5;90;43;1;615;172;9;0;0;    ;0;150;56;1;469;56;    ;0;0;66;1;0;94;    
44.815;    ;0;409;203;5;90;43;1;612;179;19;0;0;    ;0;150;54;1;469;54;    ;0;0;66;1;0;91;    ;520;61;55
44.850;    ;0;409;203;5;90;43;1;609;185;14;0;0;    ;0;150;54;1;469;54;    ;0;0;66;1;0;99;    ;521;58;54
44.883;    ;0;409;203;5;90;43;1;606;190;10;0;0;    ;0;150;54;1;469;54;    ;0;0;66;1;0;93;    
44.914;    ;0;409;203;5;90;43;1;602;193;18;0;0;    ;0;150;214;1;468;54;    ;0;0;66;1;0;88;    
44.951;    ;0;409;203;5;90;43;1;599;196;8;0;0;    ;0;150;214;1;468;54;    ;0;0;93;1;0;96;    ;520;59;55
44.982;    ;0;409;203;5;90;43;1;596;199;10;0;0;    ;0;150;214;1;468;54;    ;0;0;93;1;0;85;    ;519;60;54
45.012;    ;0;409;203;5;90;43;1;593;200;-1;0;0;    ;0;150;214;1;468;54;    ;0;0;93;1;0;87;    ;518;61;53
45.047;    ;0;409;203;5;90;43;1;590;202;13;0;0;    ;0;150;214;1;468;54;    ;0;0;93;1;0;85;    ;518;61;53
45.080;    ;0;409;203;5;90;43;1;589;203;-7;0;0;    ;0;150;214;1;468;54;    ;0;0;93;1;0;89;    ;518;61;52
45.113;    ;0;409;203;5;90;43;1;587;204;0;0;0;    ;0;150;214;1;468;54;    ;0;0;93;1;0;85;    ;517;62;52
45.149;    ;0;409;203;5;90;43;1;586;204;10;0;0;    ;0;150;214;1;468;56;    ;0;0;93;1;0;85;    
45.183;    ;0;409;203;5;90;43;1;586;205;0;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;86;    ;517;62;51
45.213;    ;0;409;203;5;90;43;1;586;205;-4;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;517;63;51
45.251;    ;0;409;203;5;90;43;1;587;206;3;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;517;63;51
45.283;    ;0;409;203;5;90;43;1;587;207;9;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;64;50
45.314;    ;0;409;203;6;90;43;1;587;207;7;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;63;50
45.351;    ;0;409;203;5;90;43;1;588;207;7;0;0;    ;0;151;214;1;467;54;    ;0;0;94;1;0;85;    ;516;64;50
45.381;    ;0;409;203;5;90;43;1;588;208;-3;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;64;49
45.413;    ;0;409;203;5;90;43;1;589;207;14;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;63;50
45.451;    ;0;409;203;5;90;43;1;589;207;10;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;89;    ;516;64;49
45.481;    ;0;409;203;5;90;43;1;589;208;2;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;64;49
45.514;    ;0;409;203;5;90;43;1;589;207;6;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;64;50
45.551;    ;0;409;203;5;90;43;1;589;207;-5;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;64;49
45.582;    ;0;409;203;5;90;43;1;590;208;3;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;64;49
45.615;    ;0;409;203;5;90;43;1;590;208;3;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;64;49
45.651;    ;0;409;203;5;90;43;1;592;208;-5;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;64;48
45.684;    ;0;409;203;5;90;43;1;592;208;-4;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;64;50
45.715;    ;0;409;203;5;90;43;1;593;208;15;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;64;50
45.751;    ;0;409;203;5;90;43;1;593;208;15;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;90;    ;517;63;49
45.783;    ;0;409;203;5;90;43;1;593;208;13;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;90;    ;515;64;49
45.812;    ;0;409;203;5;90;43;1;593;208;11;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;88;    ;516;64;49
45.847;    ;0;409;203;5;90;43;1;593;207;79;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;86;    ;515;64;49
45.883;    ;0;409;203;5;90;43;1;591;207;-3;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;125;    ;515;64;49
45.912;    ;0;409;203;5;90;43;1;591;207;-1;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;515;64;49
45.950;    ;0;409;203;5;90;43;1;590;207;77;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;64;49
45.983;    ;0;409;203;5;90;43;1;590;207;74;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;125;    ;515;64;49
46.013;    ;0;409;203;5;90;43;1;591;207;61;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;125;    ;515;64;49
46.050;    ;0;409;203;5;90;43;1;592;207;69;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;125;    ;515;64;48
46.080;    ;0;409;203;5;90;43;1;593;207;71;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;125;    ;515;65;48
46.111;    ;0;409;203;5;90;43;1;593;207;73;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;125;    ;515;64;49
46.151;    ;0;409;203;5;90;43;1;593;207;74;0;0;    ;0;151;214;1;467;56;    ;0;0;93;1;0;125;    
46.182;    ;0;409;203;5;90;43;1;593;207;73;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;125;    ;515;65;48
46.214;    ;0;409;203;5;90;43;1;593;207;-7;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;125;    ;516;67;49
46.251;    ;0;409;203;5;90;43;1;592;207;10;0;0;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;66;49
46.283;    ;0;409;203;5;90;43;    ;0;151;214;1;467;54;    ;0;0;93;1;0;85;    ;516;67;49
46.312;    ;0;409;203;5;90;43;    ;0;151;214;1;467;54;    ;0;0;93;    ;516;66;49
46.351;    ;0;409;203;5;90;43;1;593;207;-6;0;0;    ;0;151;214;1;467;54;    ;0;0;93;    
46.382;    ;0;409;203;5;90;43;1;593;207;-3;0;0;    ;0;152;214;1;466;56;    ;0;0;93;1;0;85;    
46.414;    ;0;409;203;5;90;43;1;593;207;-6;0;0;    ;0;152;214;1;466;56;    ;0;0;93;1;0;85;    
46.450;    ;0;409;203;5;90;43;1;593;207;2;92;43;    ;0;153;214;1;465;54;    ;0;0;93;1;0;85;    
46.482;    ;0;409;203;-1;0;0;1;593;207;3;92;43;    ;0;153;214;1;465;56;    ;0;0;93;1;0;85;    
46.513;    ;0;409;203;-1;0;0;1;593;207;3;92;43;    ;0;154;214;1;464;56;    ;0;0;87;1;0;85;    
46.549;    ;0;409;203;1;0;0;1;593;207;3;92;43;    ;0;154;214;1;464;56;    ;0;0;87;1;0;85;    
46.581;    ;0;409;203;-5;0;0;1;593;207;3;91;43;    ;0;155;214;1;463;56;    ;0;0;89;1;0;85;    
46.613;    ;0;409;203;-4;0;0;1;593;207;3;92;43;    ;0;155;214;1;463;56;    ;0;0;85;1;0;85;    
46.651;    ;0;409;203;-8;0;0;1;593;207;3;92;43;    ;0;156;214;1;462;56;    ;0;0;86;1;0;85;    
46.681;    ;0;409;203;0;122;44;1;593;207;3;92;43;    ;0;156;214;1;462;56;    ;0;0;82;1;0;85;    
46.713;    ;0;409;203;0;120;44;1;593;207;3;92;43;    ;0;157;214;1;461;56;    ;0;0;89;1;0;85;    
46.750;    ;0;408;203;0;121;44;1;593;207;3;92;43;    ;0;157;214;1;461;56;    ;0;0;89;1;0;85;    
46.781;    ;0;407;204;10;0;0;1;593;207;3;92;43;    ;0;158;214;1;460;56;    ;0;0;89;1;0;85;    
46.812;    ;0;406;203;14;0;0;1;593;207;3;92;43;    ;0;158;214;1;460;56;    ;0;0;98;1;0;85;    
46.850;    ;0;405;203;12;0;0;1;593;207;3;92;43;    ;0;159;214;1;459;56;    ;0;0;103;1;0;85;    
46.881;    ;0;404;203;16;0;0;1;593;207;3;92;43;    ;0;159;214;1;459;56;    ;0;0;101;1;0;85;    
46.912;    ;0;403;203;15;0;0;1;593;207;3;92;43;    ;0;160;214;1;458;56;    ;0;0;105;1;0;85;    
46.949;    ;0;402;203;9;112;43;1;593;207;3;92;43;    ;0;160;214;1;458;56;    ;0;0;104;1;0;85;    
46.981;    ;0;400;203;7;0;0;1;593;207;3;92;43;    ;0;161;214;1;457;56;    ;0;0;98;1;0;85;    
47.012;    ;0;400;203;10;110;43;1;593;207;3;92;43;    ;0;161;214;1;457;56;    ;0;0;96;1;0;85;    
47.050;    ;0;399;203;9;108;43;1;593;207;3;92;43;    ;0;162;214;1;456;56;    ;0;0;99;1;0;85;    
47.081;    ;0;400;203;0;103;43;1;593;207;3;92;43;    ;0;162;214;1;456;56;    ;0;0;98;1;0;85;    
47.112;    ;0;400;202;0;104;43;1;593;207;3;91;43;    ;0;163;214;1;455;56;    ;0;0;89;1;0;85;    
47.147;    ;0;400;201;0;103;43;1;593;207;3;92;43;    ;0;163;214;1;455;56;    ;0;0;89;1;0;85;    
47.181;    ;0;402;199;0;104;41;1;593;207;3;92;43;    ;0;164;214;1;454;56;    ;0;0;89;1;0;85;    
47.213;    ;0;405;198;17;0;0;1;593;207;3;92;43;    ;0;164;214;1;454;56;    ;0;0;90;1;0;85;    
47.249;    ;0;409;196;13;0;0;1;593;207;3;92;43;    ;0;165;214;1;453;56;    ;0;0;106;1;0;85;    
47.281;    ;0;415;193;10;0;0;1;593;207;3;92;43;    ;0;165;214;1;453;56;    ;0;0;103;1;0;85;    
47.313;    ;0;422;189;-9;0;0;1;593;207;3;92;43;    ;0;166;214;1;452;56;    ;0;0;101;1;0;85;    
47.349;    ;0;430;185;12;0;0;1;593;207;3;92;43;    ;0;166;214;1;452;56;    ;0;0;84;1;0;85;    
47.381;    ;0;440;181;3;0;0;1;593;207;3;92;43;    ;0;167;214;1;451;56;    ;0;0;105;1;0;85;    
47.412;    ;1;593;207;3;92;43;    ;0;167;214;1;451;56;    ;0;0;97;1;0;85;    
47.450;    ;1;593;207;3;92;43;    ;0;167;214;1;451;56;    ;1;0;85;    
47.482;    ;1;593;207;73;0;0;    ;0;167;214;1;451;56;    ;1;0;85;    
47.514;    ;1;593;207;3;92;43;    ;0;167;214;1;451;56;    ;1;0;125;    
47.551;    ;0;506;151;10;0;0;1;593;207;74;0;0;    ;0;167;214;1;451;56;    ;1;0;85;    
47.582;    ;1;593;207;2;92;44;    ;0;168;214;1;448;56;    ;0;0;106;1;0;125;    
47.613;    ;0;530;134;16;0;0;1;593;207;3;92;43;    ;0;168;214;1;448;56;    ;1;0;85;    
47.650;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;0;0;106;1;0;85;    
47.682;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    
47.714;    ;1;593;207;3;92;43;    ;0;168;214;1;447;56;    ;1;0;85;    
47.750;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    
47.782;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    
47.814;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    
47.850;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    
47.882;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    
47.914;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    ;675;11;41
47.951;    ;1;593;207;3;92;43;    ;0;168;214;1;447;56;    ;1;0;85;    
47.982;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    
48.014;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    
48.514;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;    ;588;13;25
48.550;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    ;587;13;24
48.581;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    ;587;13;22
48.612;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    ;586;13;23
48.650;    ;1;593;207;3;92;43;    ;0;168;214;1;447;56;    ;1;0;85;    ;585;13;23
48.682;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    ;584;13;24
48.713;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    ;581;13;24
48.750;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    ;578;13;23
48.781;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    ;575;13;23
48.813;    ;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    ;572;13;22
48.850;    ;0;590;47;2;0;0;1;593;207;3;91;43;    ;0;168;214;1;447;56;    ;1;0;85;    ;568;13;20
48.881;    ;0;590;47;3;0;0;1;593;207;3;91;43;    ;0;168;214;1;442;56;    ;0;0;106;1;0;85;    ;566;13;21
48.913;    ;0;589;47;2;0;0;1;593;207;3;91;43;    ;0;168;214;1;442;56;    ;0;0;106;1;0;85;    ;563;14;20
48.945;    ;0;589;47;3;0;0;1;593;207;3;91;43;    ;0;168;212;1;442;56;    ;0;0;106;1;0;85;    ;616;17;19;562;14;26
48.975;    ;0;589;47;3;0;0;1;593;207;3;91;43;    ;0;168;212;1;442;58;    ;0;0;106;1;0;85;    ;565;14;25
49.007;    ;0;589;47;3;0;0;1;593;207;3;91;43;    ;0;168;214;1;442;54;    ;0;0;106;1;0;85;    
49.047;    ;0;589;47;2;0;0;1;593;207;3;91;43;    ;0;169;214;1;441;56;    ;0;0;106;1;0;85;    
49.081;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;169;212;1;441;56;    ;0;0;106;1;0;85;    
49.116;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;170;212;1;440;56;    ;0;0;106;1;0;85;    
49.149;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;170;214;1;440;56;    ;0;0;106;1;0;85;    
49.181;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;171;212;1;439;56;    ;0;0;106;1;0;85;    
49.210;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;171;214;1;439;56;    ;0;0;106;1;0;85;    
49.246;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;172;214;1;438;56;    ;0;0;106;1;0;85;    
49.278;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;172;214;1;438;56;    ;0;0;106;1;0;85;    
49.308;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;173;214;1;437;56;    ;0;0;106;1;0;85;    
49.344;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;173;214;1;437;56;    ;0;0;106;1;0;85;    
49.374;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;174;214;1;436;56;    ;0;0;106;1;0;85;    
49.411;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;174;214;1;436;56;    ;0;0;106;1;0;85;    
49.447;    ;0;589;47;0;93;48;1;593;207;3;92;43;    ;0;175;212;1;435;56;    ;0;0;106;1;0;85;    
49.474;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;175;212;1;435;56;    ;0;0;106;1;0;85;    
49.506;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;176;212;1;434;56;    ;0;0;106;1;0;85;    
49.549;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;176;214;1;434;56;    ;0;0;106;1;0;85;    
49.582;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;177;214;1;433;56;    ;0;0;106;1;0;85;    
49.612;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;177;214;1;433;56;    ;0;0;106;1;0;85;    
49.645;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;178;214;1;432;56;    ;0;0;106;1;0;85;    
49.674;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;178;214;1;432;56;    ;0;0;106;1;0;85;    
49.710;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;179;214;1;431;56;    ;0;0;106;1;0;85;    
49.748;    ;0;589;47;0;93;47;1;593;207;3;90;43;    ;0;179;212;1;431;56;    ;0;0;106;1;0;85;    
49.782;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;180;212;1;430;56;    ;0;0;106;1;0;85;    
49.812;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;180;212;1;430;56;    ;0;0;106;1;0;85;    
49.848;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;181;212;1;429;56;    ;0;0;106;1;0;85;    
49.879;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;181;214;1;429;56;    ;0;0;106;1;0;85;    
49.911;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;182;214;1;428;56;    ;0;0;106;1;0;85;    
49.947;    ;0;589;47;0;93;47;1;593;207;3;90;43;    ;0;182;214;1;428;56;    ;0;0;106;1;0;85;    
49.980;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;183;214;1;427;58;    ;0;0;106;1;0;85;    
50.012;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;183;214;1;427;58;    ;0;0;106;1;0;85;    
50.048;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;184;214;1;426;54;    ;0;0;106;1;0;85;    
50.073;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;184;214;1;426;56;    ;0;0;106;1;0;85;    
50.107;    ;0;589;47;0;93;47;1;593;207;3;90;43;    ;0;185;214;1;425;56;    ;0;0;106;1;0;85;    
50.143;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;185;214;1;425;56;    ;0;0;106;1;0;85;    
50.175;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;186;212;1;424;54;    ;0;0;106;1;0;85;    
50.209;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;186;214;1;424;56;    ;0;0;106;1;0;85;    
50.245;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;187;214;1;423;56;    ;0;0;106;1;0;85;    
50.281;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;187;214;1;423;56;    ;0;0;106;1;0;85;    
50.311;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;188;214;1;422;56;    ;0;0;106;1;0;85;    
50.350;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;188;212;1;422;56;    ;0;0;106;1;0;85;    
50.382;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;189;214;1;421;56;    ;0;0;106;1;0;85;    
50.413;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;189;212;1;421;56;    ;0;0;106;1;0;85;    
50.446;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;190;214;1;420;56;    ;0;0;106;1;0;85;    
50.480;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;190;214;1;420;56;    ;0;0;106;1;0;85;    
50.513;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;191;214;1;419;56;    ;0;0;106;1;0;85;    
50.542;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;191;214;1;419;56;    ;0;0;106;1;0;85;    
50.577;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;192;214;1;418;56;    ;0;0;106;1;0;85;    
50.605;    ;0;589;47;0;93;48;1;593;207;3;90;43;    ;0;192;214;1;418;56;    ;0;0;106;1;0;85;    
50.648;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;193;212;1;417;54;    ;0;0;106;1;0;85;    
50.677;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;193;214;1;417;56;    ;0;0;106;1;0;85;    
50.707;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;194;212;1;416;54;    ;0;0;106;1;0;85;    
50.749;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;194;214;1;416;56;    ;0;0;106;1;0;85;    
50.782;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;195;214;1;415;56;    ;0;0;106;1;0;85;    
50.813;    ;0;589;47;0;93;47;1;593;207;3;92;43;    ;0;195;214;1;415;56;    ;0;0;106;1;0;85;    
50.844;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;196;212;1;414;56;    ;0;0;106;1;0;85;    
50.879;    ;0;589;47;0;93;47;1;593;207;3;90;43;    ;0;196;214;1;414;56;    ;0;0;106;1;0;85;    
50.908;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;197;212;1;413;56;    ;0;0;106;1;0;85;    
50.943;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;197;212;1;413;56;    ;0;0;106;1;0;85;    
50.978;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;198;214;1;412;56;    ;0;0;106;1;0;85;    
51.008;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;198;214;1;412;56;    ;0;0;106;1;0;85;    
51.041;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;199;214;1;411;56;    ;0;0;106;1;0;85;    
51.075;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;199;214;1;411;56;    ;0;0;106;1;0;85;    
51.112;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;200;214;1;410;56;    ;0;0;106;1;0;85;    
51.146;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;200;214;1;410;56;    ;0;0;106;1;0;85;    
51.181;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;201;214;1;409;56;    ;0;0;106;1;0;85;    
51.212;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;201;214;1;409;56;    ;0;0;106;1;0;85;    
51.250;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;202;214;1;408;59;    ;0;0;106;1;0;85;    
51.281;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;202;214;1;408;56;    ;0;0;106;1;0;85;    
