Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.503;    ;0;593;226;6;91;43;1;588;71;3;91;44;    ;300;200;    ;0;0;    
19.021;    ;1;303;237;-27;86;43;    ;1;273;196;    ;1;0;85;    
19.057;    ;1;304;241;-27;86;43;    ;1;273;196;    ;1;0;85;    
19.089;    ;1;306;245;-27;86;43;    ;1;273;196;    ;1;0;85;    
19.121;    ;1;307;249;-27;86;43;    ;1;273;196;    ;1;0;85;    
19.157;    ;1;308;252;-27;85;43;    ;1;273;196;    ;1;0;85;    
19.189;    ;1;309;255;-27;85;43;    ;1;273;196;    ;1;0;85;    
19.221;    ;1;309;258;-26;85;43;    ;1;272;196;    ;1;0;85;    
19.257;    ;1;308;261;-26;85;43;    ;1;272;196;    ;1;0;85;    
19.290;    ;1;307;264;-26;85;43;    ;1;272;196;    ;1;6;85;    
19.321;    ;1;306;267;-26;85;43;    ;1;272;196;    ;1;7;85;    
19.358;    ;1;305;269;-26;85;43;    ;1;272;196;    ;1;8;85;    
19.389;    ;1;303;271;-26;85;43;    ;1;272;196;    ;1;7;85;    
19.421;    ;1;301;273;-26;85;43;    ;1;271;196;    ;1;16;85;    
19.457;    ;1;298;275;-26;85;43;    ;1;271;196;    ;1;9;85;    
19.489;    ;1;296;277;-25;85;44;    ;1;271;196;    ;1;23;85;    
19.521;    ;1;292;279;-25;85;44;    ;1;271;196;    ;1;18;85;    
19.557;    ;1;289;280;-25;85;44;    ;1;271;196;    ;1;35;85;    
19.589;    ;1;284;281;-25;85;44;    ;1;271;196;    ;1;26;85;    
19.621;    ;1;280;282;-25;85;44;    ;1;270;196;    ;1;46;85;    
19.657;    ;1;276;283;-25;85;44;    ;1;270;196;    ;1;32;85;    
19.689;    ;1;271;284;-25;85;44;    ;1;270;196;    ;1;38;85;    
19.721;    ;1;265;285;-25;85;44;    ;1;270;196;    ;1;52;85;    
19.757;    ;1;260;285;-24;85;44;    ;1;270;196;    ;1;62;85;    
19.789;    ;1;254;285;-25;85;44;    ;1;270;196;    ;1;53;85;    
19.821;    ;1;247;286;-24;86;44;    ;1;269;196;    ;1;68;85;    
19.857;    ;1;240;286;-24;86;44;    ;1;269;196;    ;1;71;85;    
19.889;    ;1;233;286;-24;86;45;    ;1;269;196;    ;1;75;85;    
19.921;    ;1;227;286;-24;86;44;    ;1;269;196;    ;1;85;85;    
19.957;    ;1;220;286;-24;86;44;    ;1;269;196;    ;1;81;85;    
19.989;    ;1;213;286;-24;86;45;    ;1;269;196;    ;1;86;85;    
20.021;    ;1;206;286;-24;86;45;    ;1;268;196;    ;1;96;85;    
20.058;    ;1;199;286;-24;87;45;    ;1;268;196;    ;1;92;85;    
20.090;    ;1;192;286;-24;87;45;    ;1;268;196;    ;1;97;85;    
20.121;    ;1;185;286;-24;87;45;    ;1;268;196;    ;1;108;85;    
20.157;    ;1;179;286;-24;87;45;    ;1;268;196;    ;1;112;85;    
20.189;    ;1;172;287;-24;88;45;    ;1;268;196;    ;1;102;85;    
20.221;    ;1;165;287;-24;88;45;    ;1;267;196;    ;1;119;85;    
20.257;    ;1;157;287;-24;88;45;    ;1;267;196;    ;1;115;85;    
20.289;    ;1;150;287;-24;89;45;    ;1;267;196;    ;1;128;85;    
20.321;    ;1;143;287;-24;89;45;    ;1;267;196;    ;1;132;85;    
20.357;    ;1;136;287;-24;89;45;    ;1;267;196;    ;1;137;85;    
20.389;    ;1;129;287;-24;89;45;    ;1;267;196;    ;1;135;85;    
37.390;    ;1;611;20;-90;0;0;    ;1;266;196;    ;    
37.421;    ;1;604;28;-90;0;0;    ;1;181;195;    ;1;0;125;    
37.457;    ;1;598;34;-90;0;0;    ;1;181;196;    ;1;0;105;    
37.489;    ;1;593;39;-90;0;0;    ;1;181;196;    ;1;0;105;    
37.521;    ;1;588;44;-90;0;0;    ;1;181;195;    ;1;0;105;    
37.557;    ;1;583;47;-90;0;0;    ;1;181;196;    ;1;0;105;    
37.589;    ;1;580;50;-90;0;0;    ;1;181;196;    ;1;0;105;    
37.621;    ;1;577;53;-90;0;0;    ;1;180;196;    ;1;0;105;    
37.657;    ;1;579;54;-90;0;0;    ;1;180;196;    ;1;0;105;    
37.689;    ;1;580;54;-90;0;0;    ;1;180;196;    ;1;0;105;    
37.721;    ;1;581;55;-90;0;0;    ;1;180;196;    ;1;0;105;    
37.754;    ;1;583;55;-90;0;0;    ;1;180;196;    ;1;0;105;    
37.787;    ;1;585;55;-90;0;0;    ;1;180;195;    ;1;0;105;    
37.821;    ;1;587;54;-90;0;0;    ;1;179;196;    ;1;0;105;    
37.857;    ;1;589;54;-90;0;0;    ;1;179;195;    ;1;0;105;    
37.889;    ;1;591;53;-90;0;0;    ;1;179;196;    ;1;0;105;    
37.921;    ;1;592;53;-90;0;0;    ;1;179;196;    ;1;0;105;    
37.957;    ;1;592;52;-90;0;0;    ;1;179;195;    ;1;0;105;    
37.989;    ;1;592;52;-90;0;0;    ;1;179;196;    ;1;0;105;    
38.021;    ;1;591;53;-90;0;0;    ;1;178;196;    ;1;0;105;    
38.057;    ;1;591;53;-90;0;0;    ;1;178;195;    ;1;0;105;    
38.089;    ;1;591;53;-90;0;0;    ;1;178;195;    ;1;0;105;    
38.121;    ;1;591;53;-90;0;0;    ;1;178;196;    ;1;0;105;    
38.157;    ;1;591;53;9;91;45;    ;1;178;196;    ;1;0;105;    
38.189;    ;1;591;53;9;91;45;    ;1;178;196;    ;1;0;125;    
38.221;    ;1;591;53;9;92;45;    ;1;177;195;    ;1;0;125;    
38.257;    ;1;591;53;9;92;45;    ;1;177;196;    ;1;0;125;    
38.289;    ;1;591;53;8;92;45;    ;1;177;195;    ;1;0;125;    
38.321;    ;1;591;53;9;92;45;    ;1;177;196;    ;1;0;125;    
38.357;    ;1;591;53;9;92;45;    ;1;177;196;    ;1;0;125;    
38.389;    ;1;591;53;9;92;45;    ;1;177;196;    ;1;0;125;    
38.421;    ;1;591;53;9;92;45;    ;1;176;196;    ;1;0;125;    
38.457;    ;1;591;53;9;92;45;    ;1;176;196;    ;1;0;125;    
38.489;    ;1;591;53;9;92;45;    ;1;176;195;    ;1;0;125;    
38.521;    ;1;591;53;9;92;45;    ;1;176;196;    ;1;0;125;    
38.557;    ;1;591;53;9;92;45;    ;1;176;196;    ;1;0;125;    
38.589;    ;1;591;53;9;92;45;    ;1;176;195;    ;1;0;125;    
38.622;    ;1;591;53;9;92;45;    ;1;175;196;    ;1;0;125;    
38.657;    ;1;591;53;9;92;45;    ;1;175;195;    ;1;0;125;    
38.689;    ;1;591;53;9;92;45;    ;1;175;196;    ;1;0;125;    
38.721;    ;1;591;53;9;92;45;    ;1;175;195;    ;1;0;125;    
38.757;    ;1;591;53;9;92;45;    ;1;175;196;    ;1;0;125;    
38.789;    ;1;591;53;9;92;45;    ;1;175;196;    ;1;0;125;    
38.821;    ;1;591;53;-90;0;0;    ;1;174;196;    ;1;0;125;    
38.857;    ;1;591;53;-90;0;0;    ;1;174;196;    ;1;0;105;    
38.889;    ;1;591;53;-90;0;0;    ;1;174;196;    ;1;0;105;    
39.221;    ;0;534;96;-90;0;0;    ;1;174;196;    ;    
39.289;    ;0;553;117;-90;0;0;    ;0;172;196;    ;    
39.321;    ;0;560;127;-90;0;0;1;591;53;-90;0;0;    ;0;172;196;    ;0;0;97;    
39.357;    ;0;567;135;-90;0;0;1;591;53;-90;0;0;    ;0;292;221;1;172;171;    ;0;0;97;1;0;105;    
39.389;    ;0;573;143;-90;0;0;1;591;53;-90;0;0;    ;0;292;221;1;172;171;    ;0;0;97;1;0;105;    
39.421;    ;0;578;150;-90;0;0;1;591;53;-90;0;0;    ;0;291;221;1;171;171;    ;0;0;97;1;0;105;    
39.457;    ;0;584;156;-90;0;0;1;591;53;-90;0;0;    ;0;291;220;1;171;170;    ;0;0;97;1;0;105;    
39.489;    ;0;588;161;-90;0;0;1;591;53;-90;0;0;    ;0;291;221;1;171;171;    ;0;0;97;1;0;105;    ;592;17;23
39.990;    ;0;597;164;-90;0;0;    ;1;171;200;0;291;200;    ;    
40.022;    ;0;597;164;-90;0;0;1;591;53;-90;0;0;    ;0;168;196;    ;0;0;97;    
40.058;    ;0;597;164;0;91;44;1;591;53;-90;0;0;    ;0;288;195;1;168;195;    ;0;0;97;1;0;105;    
40.090;    ;0;597;164;0;91;44;1;591;53;-90;0;0;    ;0;288;195;1;168;195;    ;0;0;117;1;0;105;    
40.122;    ;0;597;164;0;91;44;1;591;53;-90;0;0;    ;0;288;196;1;168;196;    ;0;0;117;1;0;105;    
40.158;    ;0;597;164;0;91;44;1;591;53;14;95;55;    ;0;288;195;1;168;195;    ;0;0;117;1;0;105;    
40.190;    ;0;597;164;0;92;44;1;591;53;9;94;57;    ;0;287;195;1;167;195;    ;0;0;117;1;0;125;    
40.223;    ;0;597;164;0;92;44;1;591;53;9;95;59;    ;0;287;196;1;167;196;    ;0;0;117;1;0;125;    
40.258;    ;0;597;164;0;91;44;1;591;53;8;93;47;    ;0;287;196;1;167;196;    ;0;0;117;1;0;125;    
40.290;    ;0;597;164;0;91;44;1;591;53;9;92;46;    ;0;287;196;1;167;196;    ;0;0;117;1;0;125;    
40.322;    ;0;597;164;0;91;44;1;591;53;9;92;46;    ;0;287;196;1;167;196;    ;0;0;117;1;0;125;    
40.358;    ;0;597;164;0;91;44;1;591;53;9;92;46;    ;0;287;196;1;167;196;    ;0;0;117;1;0;125;    
40.390;    ;0;597;164;0;90;42;1;591;53;8;92;46;    ;0;286;196;1;166;196;    ;0;0;117;1;0;125;    
40.422;    ;0;597;164;1;91;43;1;591;53;8;92;46;    ;0;286;195;1;166;195;    ;0;0;117;1;0;125;    
40.459;    ;0;597;164;0;91;44;1;591;53;8;92;46;    ;0;286;196;1;166;196;    ;0;0;117;1;0;125;    
40.490;    ;0;597;164;0;91;44;1;591;53;9;92;45;    ;0;286;195;1;166;195;    ;0;0;117;1;0;125;    
40.522;    ;0;597;164;0;91;43;1;591;53;8;92;45;    ;0;286;196;1;166;196;    ;0;0;117;1;0;125;    
40.559;    ;0;597;164;0;91;43;1;591;53;9;92;45;    ;0;286;196;1;166;196;    ;0;0;117;1;0;125;    
40.590;    ;0;597;164;0;91;44;1;591;53;9;92;45;    ;0;285;196;1;165;196;    ;0;0;117;1;0;125;    
40.622;    ;0;597;164;0;91;44;1;591;53;9;92;45;    ;0;285;196;1;165;196;    ;0;0;117;1;0;125;    
40.659;    ;0;597;164;1;91;43;1;591;53;9;91;45;    ;0;285;196;1;165;196;    ;0;0;117;1;0;125;    
40.690;    ;0;597;164;0;91;43;1;591;53;9;92;45;    ;0;285;196;1;165;196;    ;0;0;117;1;0;125;    
40.722;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;285;196;1;165;196;    ;0;0;117;1;0;125;    
40.759;    ;0;597;164;1;91;43;1;591;53;9;91;45;    ;0;285;196;1;165;196;    ;0;0;117;1;0;125;    
40.790;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;284;196;1;164;196;    ;0;0;117;1;0;125;    
40.822;    ;0;597;164;1;91;43;1;591;53;9;91;45;    ;0;284;195;1;164;195;    ;0;0;117;1;0;125;    
40.859;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;284;196;1;164;196;    ;0;0;117;1;0;125;    
40.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;284;196;1;164;196;    ;0;0;117;1;0;125;    
40.922;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;284;196;1;164;196;    ;0;0;117;1;0;125;    
40.959;    ;0;597;164;0;92;43;1;591;53;9;91;45;    ;0;284;196;1;164;196;    ;0;0;117;1;0;125;    
40.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;283;196;1;163;196;    ;0;0;117;1;0;125;    
41.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;283;196;1;163;196;    ;0;0;117;1;0;125;    
41.059;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;283;196;1;163;196;    ;0;0;117;1;0;125;    
41.090;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;283;196;1;163;196;    ;0;0;117;1;0;125;    
41.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;283;196;1;163;196;    ;0;0;117;1;0;125;    
41.159;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;283;196;1;163;196;    ;0;0;117;1;0;125;    
41.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;282;196;1;162;196;    ;0;0;117;1;0;125;    
41.222;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;282;196;1;162;196;    ;0;0;117;1;0;125;    
41.259;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;282;195;1;162;195;    ;0;0;117;1;0;125;    
41.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;282;196;1;162;196;    ;0;0;117;1;0;125;    
41.322;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;282;195;1;162;195;    ;0;0;117;1;0;125;    
41.358;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;282;196;1;162;196;    ;0;0;117;1;0;125;    
41.391;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;281;195;1;161;195;    ;0;0;117;1;0;125;    
41.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;281;196;1;161;196;    ;0;0;117;1;0;125;    
41.459;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;281;196;1;161;196;    ;0;0;117;1;0;125;    
41.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;281;196;1;161;196;    ;0;0;117;1;0;125;    
41.522;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;281;196;1;161;196;    ;0;0;117;1;0;125;    
41.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;281;196;1;161;196;    ;0;0;117;1;0;125;    
41.590;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;280;196;1;160;196;    ;0;0;117;1;0;125;    
41.622;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;280;196;1;160;196;    ;0;0;117;1;0;125;    
41.658;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;280;195;1;160;195;    ;0;0;117;1;0;125;    
41.690;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;280;196;1;160;196;    ;0;0;117;1;0;125;    
41.722;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;280;196;1;160;196;    ;0;0;117;1;0;125;    
41.758;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;280;195;1;160;195;    ;0;0;117;1;0;125;    
41.790;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;279;196;1;159;196;    ;0;0;117;1;0;125;    
41.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;279;196;1;159;196;    ;0;0;117;1;0;125;    
41.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;279;195;1;159;195;    ;0;0;117;1;0;125;    
41.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;279;196;1;159;196;    ;0;0;117;1;0;125;    
41.922;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;279;196;1;159;196;    ;0;0;117;1;0;125;    
41.958;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;279;196;1;159;196;    ;0;0;117;1;0;125;    
41.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;278;196;1;158;196;    ;0;0;117;1;0;125;    
42.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;278;195;1;158;195;    ;0;0;117;1;0;125;    
42.058;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;278;196;1;158;196;    ;0;0;117;1;0;125;    
42.090;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;278;196;1;158;196;    ;0;0;117;1;0;125;    
42.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;278;196;1;158;196;    ;0;0;117;1;0;125;    
42.158;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;278;195;1;158;195;    ;0;0;117;1;0;125;    
42.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;277;196;1;157;196;    ;0;0;117;1;0;125;    
42.222;    ;0;597;164;0;92;43;1;591;53;9;91;45;    ;0;277;195;1;157;195;    ;0;0;117;1;0;125;    
42.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;277;196;1;157;196;    ;0;0;117;1;0;125;    
42.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;277;195;1;157;195;    ;0;0;117;1;0;125;    
42.322;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;277;195;1;157;195;    ;0;0;117;1;0;125;    
42.358;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;277;196;1;157;196;    ;0;0;117;1;0;125;    
42.390;    ;0;597;164;0;92;43;1;591;53;9;91;45;    ;0;276;196;1;156;196;    ;0;0;117;1;0;125;    
42.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;276;195;1;156;195;    ;0;0;117;1;0;125;    
42.459;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;276;196;1;156;196;    ;0;0;117;1;0;125;    
42.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;276;196;1;156;196;    ;0;0;117;1;0;125;    
42.522;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;276;196;1;156;196;    ;0;0;117;1;0;125;    
42.559;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;276;196;1;156;196;    ;0;0;117;1;0;125;    
42.590;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;275;196;1;155;196;    ;0;0;117;1;0;125;    
42.622;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;275;195;1;155;195;    ;0;0;117;1;0;125;    
42.658;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;275;196;1;155;196;    ;0;0;117;1;0;125;    
42.690;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;275;196;1;155;196;    ;0;0;117;1;0;125;    
42.722;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;275;195;1;155;195;    ;0;0;117;1;0;125;    
42.758;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;275;196;1;155;196;    ;0;0;117;1;0;125;    
42.790;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;274;196;1;154;196;    ;0;0;117;1;0;125;    
42.822;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;274;196;1;154;196;    ;0;0;117;1;0;125;    
42.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;274;195;1;154;195;    ;0;0;117;1;0;125;    
42.890;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;274;196;1;154;196;    ;0;0;117;1;0;125;    
42.922;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;274;196;1;154;196;    ;0;0;117;1;0;125;    
42.958;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;274;196;1;154;196;    ;0;0;117;1;0;125;    
42.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;273;196;1;153;196;    ;0;0;117;1;0;125;    
43.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;273;196;1;153;196;    ;0;0;117;1;0;125;    
43.058;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;273;196;1;153;196;    ;0;0;117;1;0;125;    
43.090;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;273;196;1;153;196;    ;0;0;117;1;0;125;    
43.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;273;196;1;153;196;    ;0;0;117;1;0;125;    
43.158;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;273;196;1;153;196;    ;0;0;117;1;0;125;    
43.194;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;272;196;1;152;196;    ;0;0;117;1;0;125;    
43.222;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;272;196;1;152;196;    ;0;0;117;1;0;125;    
43.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;272;196;1;152;196;    ;0;0;117;1;0;125;    
43.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;272;196;1;152;196;    ;0;0;117;1;0;125;    
43.322;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;272;195;1;152;195;    ;0;0;117;1;0;125;    
43.358;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;272;195;1;152;195;    ;0;0;117;1;0;125;    
43.389;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;271;196;1;151;196;    ;0;0;117;1;0;125;    
43.422;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;271;196;1;151;196;    ;0;0;117;1;0;125;    
43.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;271;196;1;151;196;    ;0;0;117;1;0;125;    
43.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;271;195;1;151;195;    ;0;0;117;1;0;125;    
43.522;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;271;195;1;151;195;    ;0;0;117;1;0;125;    
43.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;271;195;1;151;195;    ;0;0;117;1;0;125;    
43.590;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
43.622;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
43.658;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
43.689;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
43.722;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
43.758;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
43.790;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
43.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
43.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
43.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
43.921;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
43.958;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
43.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
44.057;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.090;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.158;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.190;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.222;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.322;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.358;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.389;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
44.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.522;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.590;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.622;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
44.657;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.690;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.721;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
44.758;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.789;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.889;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
44.922;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
44.958;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
44.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
45.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.058;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.090;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.158;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.222;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
