Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.498;    ;0;586;212;4;91;42;1;530;83;4;90;45;    ;300;200;    ;0;0;    
28.553;    ;0;357;245;0;88;43;1;201;147;-1;90;43;    ;0;358;246;1;208;146;    ;0;34;85;1;33;104;    
28.585;    ;0;357;245;0;88;43;1;202;147;-1;90;42;    ;0;357;246;1;207;146;    ;0;41;85;1;33;104;    
28.617;    ;0;357;245;-1;87;42;1;202;148;-1;91;43;    ;0;357;246;1;207;146;    ;0;26;85;1;17;104;    
28.653;    ;0;357;245;0;87;43;1;202;147;-1;90;43;    ;0;357;246;1;207;146;    ;0;34;85;1;33;104;    
28.685;    ;0;357;245;0;87;43;1;202;148;0;90;43;    ;0;356;246;1;206;146;    ;0;34;85;1;33;104;    
28.717;    ;0;357;246;-1;88;42;1;202;148;0;90;42;    ;0;356;246;1;206;146;    ;0;26;85;1;25;105;    
28.753;    ;0;356;246;-1;88;42;1;203;148;-1;91;42;    ;0;356;246;1;206;146;    ;0;33;84;1;32;105;    
28.785;    ;0;356;246;-1;87;42;1;203;148;0;91;43;    ;0;355;246;1;205;146;    ;0;40;84;1;25;104;    
28.817;    ;0;356;246;-1;87;43;1;203;148;0;90;43;    ;0;355;246;1;205;146;    ;0;26;84;1;24;105;    
28.853;    ;0;356;247;0;88;43;1;203;149;0;90;43;    ;0;355;246;1;205;146;    ;0;33;84;1;31;105;    
28.884;    ;0;355;247;-1;88;42;1;203;148;0;91;43;    ;0;354;246;1;204;146;    ;0;33;85;1;31;105;    
28.917;    ;0;355;247;-1;87;42;1;203;149;0;90;43;    ;0;354;246;1;204;146;    ;0;33;84;1;23;105;    
28.953;    ;0;355;247;0;87;43;1;204;149;0;90;43;    ;0;354;246;1;204;146;    ;0;33;84;1;31;105;    
28.984;    ;0;354;248;-1;88;42;1;204;149;0;90;43;    ;0;353;246;1;203;146;    ;0;33;85;1;24;105;    
29.016;    ;0;354;248;-1;87;42;1;204;148;0;90;43;    ;0;353;246;1;203;146;    ;0;33;84;1;22;105;    
29.053;    ;0;354;248;-1;87;42;1;204;149;0;90;43;    ;0;353;246;1;203;146;    ;0;33;84;1;30;105;    
29.085;    ;0;353;249;-1;88;43;1;204;149;0;90;43;    ;0;352;246;1;202;146;    ;0;33;84;1;30;105;    
29.117;    ;0;353;249;-1;87;42;1;204;149;0;91;43;    ;0;352;246;1;202;146;    ;0;33;84;1;22;105;    
29.153;    ;0;353;249;-1;87;42;1;204;149;0;90;43;    ;0;352;246;1;202;146;    ;0;33;84;1;29;105;    
29.185;    ;0;352;249;-1;88;43;1;204;149;0;90;42;    ;0;351;246;1;201;146;    ;0;33;84;1;29;105;    
29.217;    ;0;352;250;-1;87;43;1;204;149;0;91;43;    ;0;351;246;1;201;146;    ;0;33;84;1;21;105;    
29.253;    ;0;352;250;-1;87;42;1;203;149;0;91;43;    ;0;351;246;1;201;146;    ;0;33;84;1;29;105;    
29.285;    ;0;351;250;-1;88;42;1;203;149;0;91;43;    ;0;350;246;1;200;146;    ;0;33;84;1;36;105;    
29.317;    ;0;351;250;-1;87;43;1;203;149;0;90;43;    ;0;350;246;1;200;146;    ;0;33;84;1;21;105;    
29.353;    ;0;350;251;-1;88;42;1;202;149;0;91;43;    ;0;350;246;1;200;146;    ;0;33;84;1;29;105;    
29.385;    ;0;350;251;-1;87;42;1;202;149;0;91;43;    ;0;349;246;1;199;146;    ;0;40;84;1;36;105;    
29.417;    ;0;349;251;-1;87;43;1;202;149;0;90;43;    ;0;349;246;1;199;146;    ;0;26;83;1;21;105;    
29.454;    ;0;349;252;-1;87;43;1;202;149;0;90;43;    ;0;349;246;1;199;146;    ;0;41;84;1;29;105;    
29.486;    ;0;349;252;-1;87;42;1;201;149;0;91;43;    ;0;348;246;1;198;146;    ;0;34;83;1;29;105;    
29.518;    ;0;348;252;0;88;43;1;201;149;0;90;43;    ;0;348;246;1;198;146;    ;0;26;83;1;29;105;    
29.554;    ;0;348;253;-1;87;43;1;200;149;0;91;43;    ;0;348;246;1;198;146;    ;0;41;85;1;29;105;    
29.585;    ;0;347;253;-1;87;42;1;200;149;0;90;43;    ;0;347;246;1;197;146;    ;0;34;83;1;36;105;    
29.617;    ;0;347;253;-1;88;42;1;199;149;0;91;43;    ;0;347;246;1;197;146;    ;0;34;83;1;21;105;    
29.654;    ;0;347;253;-1;87;43;1;199;149;0;91;43;    ;0;347;246;1;197;146;    ;0;34;83;1;36;105;    
29.686;    ;0;346;254;-1;88;43;1;199;149;0;90;43;    ;0;346;246;1;196;146;    ;0;34;83;1;29;105;    
29.717;    ;0;346;254;-1;87;42;1;198;149;0;91;43;    ;0;346;246;1;196;146;    ;0;34;83;1;21;105;    
29.753;    ;0;346;254;-1;87;42;1;198;149;0;90;43;    ;0;346;246;1;196;146;    ;0;34;83;1;37;105;    
29.785;    ;0;345;254;0;87;43;1;197;149;0;91;43;    ;0;345;246;1;195;146;    ;0;34;83;1;29;105;    
29.817;    ;0;345;255;0;88;43;1;197;149;0;91;43;    ;0;345;246;1;195;146;    ;0;34;84;1;29;105;    
29.853;    ;0;345;255;-1;87;43;1;197;149;0;90;43;    ;0;344;246;1;194;146;    ;0;34;84;1;29;105;    
29.885;    ;0;344;255;0;87;43;1;196;149;0;91;43;    ;0;344;246;1;194;146;    ;0;26;83;1;22;105;    
29.917;    ;0;344;255;-1;88;42;1;196;149;0;90;43;    ;0;344;246;1;194;146;    ;0;41;84;1;36;105;    
29.953;    ;0;344;255;-1;87;42;1;195;149;0;90;43;    ;0;344;246;1;194;146;    ;0;34;83;1;29;105;    
29.985;    ;0;343;256;0;87;43;1;195;149;0;91;43;    ;0;343;246;1;193;146;    ;0;34;83;1;36;105;    
30.017;    ;0;343;256;0;88;43;1;195;149;0;90;43;    ;0;343;246;1;193;146;    ;0;34;84;1;21;105;    
30.053;    ;0;343;256;0;87;43;1;194;149;0;91;43;    ;0;342;246;1;192;146;    ;0;34;84;1;29;105;    
30.084;    ;0;342;256;0;87;42;1;194;149;0;91;43;    ;0;342;246;1;192;146;    ;0;26;83;1;29;105;    
30.117;    ;0;342;256;0;88;43;1;194;149;0;90;43;    ;0;342;246;1;192;146;    ;0;41;84;1;29;105;    
30.153;    ;0;342;256;0;87;43;1;193;149;0;91;43;    ;0;342;246;1;192;146;    ;0;34;84;1;29;105;    
30.185;    ;0;342;256;0;87;43;1;193;149;0;91;43;    ;0;341;246;1;191;146;    ;0;34;84;1;36;105;    
30.216;    ;0;341;256;0;87;43;1;192;149;0;91;43;    ;0;341;246;1;191;146;    ;0;26;83;1;21;105;    
30.252;    ;0;341;256;0;88;43;1;192;149;0;91;43;    ;0;341;246;1;191;146;    ;0;41;84;1;37;105;    
30.285;    ;0;341;256;0;87;43;1;191;149;1;90;43;    ;0;340;246;1;190;146;    ;0;34;84;1;29;105;    
30.316;    ;0;340;256;0;87;43;1;191;149;0;91;43;    ;0;340;246;1;190;146;    ;0;26;83;1;29;105;    
30.353;    ;0;340;257;0;88;43;1;190;149;0;90;43;    ;0;340;246;1;190;146;    ;0;41;84;1;29;105;    
30.385;    ;0;339;257;0;87;43;1;190;148;0;91;43;    ;0;339;246;1;189;146;    ;0;34;84;1;36;105;    
30.417;    ;0;339;257;0;88;43;1;190;149;0;91;43;    ;0;339;246;1;189;146;    ;0;34;84;1;22;105;    
30.453;    ;0;338;257;0;87;43;1;189;148;0;91;43;    ;0;339;246;1;189;146;    ;0;34;84;1;29;105;    
30.485;    ;0;338;257;0;88;43;1;189;148;1;91;43;    ;0;338;246;1;188;146;    ;0;41;84;1;36;105;    
30.517;    ;0;337;257;0;87;43;1;189;148;1;91;43;    ;0;338;246;1;188;146;    ;0;26;83;1;22;105;    
30.553;    ;0;337;257;1;88;42;1;188;148;1;90;43;    ;0;338;246;1;188;146;    ;0;42;84;1;29;105;    
30.585;    ;0;336;256;1;87;42;1;188;147;0;91;43;    ;0;337;246;1;187;146;    ;0;34;85;1;36;105;    
30.617;    ;0;336;256;1;87;42;1;188;148;0;91;43;    ;0;337;246;1;187;146;    ;0;34;85;1;22;105;    
30.653;    ;0;336;256;1;87;42;1;188;147;0;92;43;    ;0;336;246;1;186;146;    ;0;34;85;1;29;105;    
30.685;    ;0;335;256;1;87;42;1;187;147;1;91;43;    ;0;336;246;1;186;146;    ;0;27;84;1;22;105;    
30.717;    ;0;335;256;1;87;42;1;187;147;1;91;43;    ;0;336;246;1;186;146;    ;0;42;85;1;37;105;    
30.753;    ;0;335;256;1;87;42;1;186;147;1;91;43;    ;0;336;246;1;186;146;    ;0;34;85;1;29;105;    
30.785;    ;0;334;256;1;87;42;1;186;146;0;91;43;    ;0;335;246;1;185;146;    ;0;34;85;1;36;105;    
30.817;    ;0;334;256;1;87;42;1;186;146;1;90;42;    ;0;335;246;1;185;146;    ;0;34;85;1;22;105;    
30.853;    ;0;334;256;1;88;42;1;185;146;1;91;43;    ;0;335;246;1;185;146;    ;0;34;85;1;29;106;    
30.885;    ;0;333;256;1;87;42;1;184;146;1;91;43;    ;0;334;246;1;184;146;    ;0;34;85;1;36;106;    
30.917;    ;0;333;256;1;88;42;1;184;146;1;90;43;    ;0;334;246;1;184;146;    ;0;34;85;1;30;106;    
30.953;    ;0;333;256;1;87;42;1;184;145;1;91;43;    ;0;334;246;1;184;146;    ;0;34;85;1;30;106;    
30.985;    ;0;332;256;0;87;43;1;184;145;1;91;43;    ;0;333;246;1;183;146;    ;0;34;85;1;30;106;    
31.017;    ;0;332;256;1;88;42;1;183;144;1;91;43;    ;0;333;246;1;183;146;    ;0;34;84;1;22;106;    
31.053;    ;0;331;256;0;87;43;1;183;145;1;91;43;    ;0;333;246;1;183;146;    ;0;34;85;1;37;106;    
31.085;    ;0;331;255;1;87;42;1;183;144;1;91;43;    ;0;332;246;1;182;146;    ;0;41;84;1;30;106;    
31.117;    ;0;330;255;1;88;42;1;182;144;1;92;43;    ;0;332;246;1;182;146;    ;0;27;85;1;21;106;    
31.160;    ;0;330;255;1;87;42;1;182;144;1;91;43;    ;0;332;246;1;182;146;    ;0;42;85;1;37;106;    
31.187;    ;0;330;255;1;87;42;1;182;144;1;91;43;    ;0;331;246;1;181;146;    ;0;35;85;1;30;106;    
31.217;    ;0;330;255;1;87;42;1;182;144;0;91;43;    ;0;331;246;1;181;146;    ;0;25;84;1;20;106;    
31.254;    ;0;329;255;0;87;42;1;181;143;0;91;43;    ;0;330;246;1;180;146;    ;0;34;85;1;29;105;    
31.285;    ;0;329;255;0;87;43;1;181;143;1;91;43;    ;0;330;246;1;180;146;    ;0;34;84;1;29;105;    
31.317;    ;0;329;255;1;87;42;1;181;143;1;91;43;    ;0;330;246;1;180;146;    ;0;34;84;1;29;106;    
31.353;    ;0;329;255;0;88;43;1;180;143;0;91;43;    ;0;330;246;1;180;146;    ;0;34;85;1;29;106;    
31.385;    ;0;328;255;1;87;42;1;180;142;0;92;43;    ;0;329;246;1;179;146;    ;0;34;84;1;36;105;    
31.417;    ;0;328;255;0;87;43;1;180;143;0;91;43;    ;0;329;246;1;179;146;    ;0;34;85;1;22;106;    
31.454;    ;0;328;255;0;88;43;1;179;142;1;91;43;    ;0;329;246;1;179;146;    ;0;34;84;1;29;105;    
31.485;    ;0;327;255;0;87;43;1;179;142;1;91;43;    ;0;328;246;1;178;146;    ;0;34;84;1;36;106;    
31.517;    ;0;327;254;0;87;43;1;178;142;1;91;43;    ;0;328;246;1;178;146;    ;0;34;84;1;21;107;    
31.554;    ;0;327;254;1;88;42;1;178;141;0;91;43;    ;0;328;246;1;178;146;    ;0;34;84;1;37;106;    
31.584;    ;0;326;254;1;88;42;1;178;142;0;91;43;    ;0;327;246;1;177;146;    ;0;34;85;1;29;105;    
31.617;    ;0;326;254;1;87;42;1;177;141;0;90;42;    ;0;327;246;1;177;146;    ;0;34;85;1;21;106;    
31.654;    ;0;326;254;1;88;42;1;177;141;0;91;43;    ;0;326;246;1;176;146;    ;0;34;85;1;37;105;    
31.685;    ;0;325;254;1;87;42;1;176;141;0;91;43;    ;0;326;246;1;176;146;    ;0;27;85;1;22;106;    
31.717;    ;0;325;254;1;87;42;1;176;141;1;91;43;    ;0;326;246;1;176;146;    ;0;42;85;1;37;105;    
31.754;    ;0;325;254;1;88;42;1;175;141;1;91;43;    ;0;325;246;1;175;146;    ;0;34;85;1;29;106;    
31.785;    ;0;324;254;1;87;42;1;175;141;0;91;43;    ;0;325;246;1;175;146;    ;0;27;85;1;29;106;    
31.817;    ;0;324;254;1;87;42;1;175;141;0;91;43;    ;0;325;246;1;175;146;    ;0;42;85;1;29;105;    
31.854;    ;0;324;254;1;88;42;1;174;140;0;92;43;    ;0;324;246;1;174;146;    ;0;34;85;1;29;105;    
31.885;    ;0;323;254;1;87;42;1;174;141;0;91;43;    ;0;324;246;1;174;146;    ;0;27;85;1;29;106;    
31.916;    ;0;322;253;1;88;42;1;173;140;0;92;43;    ;0;324;246;1;174;146;    ;0;42;85;1;29;105;    
31.953;    ;0;322;253;1;88;42;1;173;140;0;92;43;    ;0;324;246;1;174;146;    ;0;43;85;1;38;105;    
31.985;    ;0;322;253;1;87;42;1;172;140;0;91;43;    ;0;323;246;1;173;146;    ;0;35;85;1;30;106;    
32.017;    ;0;322;253;1;87;42;1;171;140;0;91;43;    ;0;323;246;1;173;146;    ;0;27;85;1;30;106;    
32.053;    ;0;321;253;1;88;42;1;171;140;0;91;43;    ;0;323;246;1;173;146;    ;0;34;85;1;38;105;    
32.085;    ;0;321;253;1;87;42;1;170;140;0;92;43;    ;0;322;246;1;172;146;    ;0;42;85;1;30;106;    
32.117;    ;0;321;253;1;87;42;1;170;140;0;91;43;    ;0;322;246;1;172;146;    ;0;27;85;1;31;106;    
32.152;    ;0;320;253;1;88;42;1;169;140;0;92;43;    ;0;322;246;1;172;146;    ;0;34;85;1;31;106;    
32.185;    ;0;320;252;1;87;43;1;169;140;0;92;43;    ;0;321;246;1;171;146;    ;0;42;85;1;38;105;    
32.217;    ;0;320;252;1;87;42;1;168;140;0;91;43;    ;0;321;246;1;171;146;    ;0;27;85;1;23;106;    
32.253;    ;0;320;252;1;87;42;1;168;140;0;92;42;    ;0;321;246;1;171;146;    ;0;35;85;1;39;105;    
32.285;    ;0;319;252;1;88;42;1;167;140;0;92;43;    ;0;320;246;1;170;146;    ;0;35;85;1;31;106;    
32.317;    ;0;319;252;1;88;42;1;167;139;0;91;43;    ;0;320;246;1;170;146;    ;0;35;85;1;31;106;    
32.353;    ;0;319;252;1;87;42;1;167;140;0;92;43;    ;0;320;246;1;170;146;    ;0;35;85;1;31;106;    
32.384;    ;0;319;252;1;87;42;1;166;139;0;92;43;    ;0;319;246;1;169;146;    ;0;35;85;1;31;106;    
32.417;    ;0;318;252;1;88;42;1;166;139;0;91;43;    ;0;319;246;1;169;146;    ;0;27;85;1;31;106;    
32.453;    ;0;318;251;1;87;42;1;166;139;0;91;43;    ;0;319;246;1;169;146;    ;0;42;85;1;31;106;    
32.485;    ;0;318;251;1;87;42;1;166;139;0;91;43;    ;0;318;246;1;168;146;    ;0;35;85;1;31;106;    
32.517;    ;0;317;251;1;88;42;1;166;139;0;91;43;    ;0;318;246;1;168;146;    ;0;27;85;1;23;106;    
32.553;    ;0;317;251;1;87;42;1;166;139;0;92;43;    ;0;318;246;1;168;146;    ;0;42;85;1;31;106;    
32.585;    ;0;317;251;1;87;42;1;165;139;0;91;42;    ;0;317;246;1;167;146;    ;0;35;85;1;31;106;    
32.616;    ;0;317;251;1;87;42;1;165;139;0;92;43;    ;0;317;246;1;167;146;    ;0;27;85;1;31;106;    
32.652;    ;0;316;250;1;88;42;1;165;139;1;91;43;    ;0;317;246;1;167;146;    ;0;34;85;1;31;106;    
32.685;    ;0;316;250;1;87;42;1;165;139;0;91;43;    ;0;316;246;1;166;146;    ;0;41;85;1;31;107;    
32.716;    ;0;316;250;1;87;42;1;165;139;0;92;43;    ;0;316;246;1;166;146;    ;0;27;85;1;23;106;    
32.753;    ;0;315;250;1;88;42;1;164;139;0;92;43;    ;0;316;246;1;166;146;    ;0;34;85;1;30;106;    
32.785;    ;0;315;250;1;88;42;1;165;138;0;92;43;    ;0;315;246;1;165;146;    ;0;41;85;1;37;106;    
32.817;    ;0;315;250;0;87;43;1;164;138;0;91;42;    ;0;315;246;1;165;146;    ;0;27;85;1;15;108;    
32.853;    ;0;315;250;0;87;43;1;164;138;1;91;43;    ;0;315;246;1;165;146;    ;0;34;85;1;38;106;    
32.885;    ;0;314;250;0;87;43;1;164;138;1;91;43;    ;0;314;246;1;164;146;    ;0;34;85;1;30;107;    
32.917;    ;0;314;250;1;88;42;1;164;138;1;91;43;    ;0;314;246;1;164;146;    ;0;34;85;1;22;108;    
32.953;    ;0;314;250;1;88;42;1;164;138;0;91;43;    ;0;314;246;1;164;146;    ;0;34;85;1;30;107;    
32.985;    ;0;314;250;1;87;42;1;164;138;0;92;43;    ;0;313;246;1;163;146;    ;0;34;85;1;30;106;    
33.017;    ;0;314;250;1;87;42;1;163;137;0;92;43;    ;0;313;246;1;163;146;    ;0;26;85;1;22;107;    
33.053;    ;0;314;250;0;87;43;1;163;137;0;92;43;    ;0;312;246;1;162;146;    ;0;34;85;1;37;106;    
33.085;    ;0;313;250;1;88;42;1;163;137;0;92;43;    ;0;312;246;1;162;146;    ;0;26;85;1;23;107;    
33.117;    ;0;313;249;1;88;42;1;163;137;0;91;43;    ;0;312;246;1;162;146;    ;0;41;85;1;29;106;    
33.152;    ;0;313;249;0;87;43;1;163;137;0;92;43;    ;0;312;246;1;162;146;    ;0;34;85;1;29;106;    
33.185;    ;0;313;249;0;87;43;1;162;137;0;92;43;    ;0;311;246;1;161;146;    ;0;34;85;1;29;106;    
33.216;    ;0;312;249;1;88;42;1;162;137;0;91;43;    ;0;311;246;1;161;146;    ;0;26;85;1;29;106;    
33.252;    ;0;312;249;1;88;42;1;162;137;0;92;43;    ;0;311;246;1;161;146;    ;0;41;85;1;29;106;    
33.285;    ;0;312;249;1;87;42;1;161;137;0;92;43;    ;0;310;246;1;160;146;    ;0;34;85;1;29;106;    
33.317;    ;0;311;249;1;87;42;1;160;137;0;92;43;    ;0;310;246;1;160;146;    ;0;26;85;1;29;106;    
33.353;    ;0;311;249;1;88;42;1;160;138;0;92;43;    ;0;310;246;1;160;146;    ;0;41;85;1;37;106;    
33.385;    ;0;311;249;1;88;42;1;159;138;0;92;43;    ;0;309;246;1;159;146;    ;0;34;85;1;30;106;    
33.417;    ;0;311;249;1;87;42;1;159;138;0;92;43;    ;0;309;246;1;159;146;    ;0;26;85;1;30;106;    
33.453;    ;0;311;249;1;87;42;1;158;138;0;92;43;    ;0;309;246;1;159;146;    ;0;33;85;1;30;106;    
33.484;    ;0;310;249;1;87;42;1;158;138;0;91;42;    ;0;308;246;1;158;146;    ;0;33;85;1;37;106;    
33.517;    ;0;310;249;1;88;42;1;157;138;0;92;43;    ;0;308;246;1;158;146;    ;0;33;85;1;22;107;    
33.552;    ;0;310;248;1;88;42;1;157;138;0;91;42;    ;0;308;246;1;158;146;    ;0;33;85;1;38;106;    
33.584;    ;0;310;248;0;88;43;1;156;138;0;92;43;    ;0;307;246;1;157;146;    ;0;33;85;1;30;106;    
33.616;    ;0;310;248;1;87;42;1;156;138;0;92;43;    ;0;307;246;1;157;146;    ;0;25;85;1;30;106;    
33.653;    ;0;309;248;1;87;42;1;156;139;0;91;43;    ;0;307;246;1;157;146;    ;0;32;85;1;30;106;    
33.684;    ;0;309;248;1;88;42;1;155;138;0;92;43;    ;0;306;246;1;156;146;    ;0;40;85;1;30;106;    
33.716;    ;0;309;248;1;88;42;1;155;139;0;92;43;    ;0;306;246;1;156;146;    ;0;25;85;1;30;106;    
33.752;    ;0;309;248;0;87;42;1;154;139;0;92;43;    ;0;306;246;1;156;146;    ;0;32;85;1;30;106;    
33.784;    ;0;308;248;0;88;42;1;154;139;0;92;43;    ;0;305;246;1;155;146;    ;0;32;85;1;38;106;    
33.817;    ;0;308;248;0;88;42;1;154;139;0;91;43;    ;0;305;246;1;155;146;    ;0;32;85;1;23;106;    
33.853;    ;0;308;248;0;87;42;1;153;139;0;92;43;    ;0;305;246;1;155;146;    ;0;32;85;1;30;106;    
33.885;    ;0;307;248;0;87;43;1;153;140;-1;92;42;    ;0;304;246;1;154;146;    ;0;32;85;1;38;106;    
33.917;    ;0;307;248;0;88;43;1;153;140;-1;92;43;    ;0;304;246;1;154;146;    ;0;32;85;1;23;105;    
33.953;    ;0;307;249;0;87;42;1;152;141;-1;92;43;    ;0;303;246;1;153;146;    ;0;32;85;1;30;105;    
33.985;    ;0;306;249;0;87;43;1;152;141;-1;92;43;    ;0;303;246;1;153;146;    ;0;25;85;1;30;105;    
34.017;    ;0;306;249;0;88;43;1;151;141;-1;92;43;    ;0;303;246;1;153;146;    ;0;40;85;1;30;105;    
34.053;    ;0;305;249;0;87;43;1;151;142;-1;92;43;    ;0;303;246;1;153;146;    ;0;32;85;1;39;105;    
34.085;    ;0;305;249;0;88;43;1;151;142;-1;92;43;    ;0;302;246;1;152;146;    ;0;39;85;1;31;105;    
34.117;    ;0;304;249;0;87;43;1;151;142;-1;92;43;    ;0;302;246;1;152;146;    ;0;25;85;1;23;105;    
34.153;    ;0;304;250;0;88;43;1;150;143;-1;92;43;    ;0;301;246;1;151;146;    ;0;40;85;1;31;105;    
34.185;    ;0;304;250;0;87;42;1;150;143;-1;92;43;    ;0;301;246;1;151;146;    ;0;25;85;1;31;105;    
34.217;    ;0;303;250;0;88;43;1;150;144;-1;92;43;    ;0;301;246;1;151;146;    ;0;32;85;1;31;105;    
34.253;    ;0;303;250;0;88;43;1;150;144;-1;92;43;    ;0;301;246;1;151;146;    ;0;40;85;1;31;105;    
34.285;    ;0;302;250;0;87;43;1;150;144;-1;92;42;    ;0;300;246;1;150;146;    ;0;32;85;1;31;105;    
34.317;    ;0;302;250;0;88;43;1;149;145;-1;92;43;    ;0;300;246;1;150;146;    ;0;32;85;1;23;105;    
34.353;    ;0;301;250;0;87;43;1;149;145;-1;92;43;    ;0;300;246;1;150;146;    ;0;32;85;1;38;105;    
34.385;    ;0;301;251;0;88;43;1;149;146;-1;92;42;    ;0;300;246;1;150;146;    ;0;40;85;1;31;105;    
34.417;    ;0;300;251;0;87;42;1;149;146;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;31;104;    
34.453;    ;0;300;251;0;88;42;1;148;146;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;85;1;31;104;    
34.485;    ;0;299;251;0;87;41;1;148;146;-1;93;42;    ;0;300;246;1;150;146;    ;0;33;85;1;38;104;    
34.517;    ;0;299;251;0;86;42;1;148;147;-1;92;43;    ;0;300;246;1;150;146;    ;0;41;85;1;31;104;    
34.553;    ;0;299;251;0;88;43;1;148;147;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;31;104;    
34.585;    ;0;298;251;0;87;43;1;148;148;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;31;104;    
34.617;    ;0;298;251;0;86;42;1;148;148;-1;92;43;    ;0;300;246;1;150;146;    ;0;42;85;1;31;104;    
34.653;    ;0;298;251;0;88;43;1;148;148;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;31;104;    
34.685;    ;0;297;251;0;88;43;1;148;148;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;31;104;    
34.716;    ;0;297;252;0;88;43;1;148;149;0;92;43;    ;0;300;246;1;150;146;    ;0;42;85;1;31;104;    
34.753;    ;0;297;252;0;87;42;1;148;149;0;91;42;    ;0;300;246;1;150;146;    ;0;35;85;1;31;105;    
35.216;    ;0;297;254;0;88;43;    ;0;300;246;1;150;146;    ;    
35.253;    ;0;298;254;0;88;43;1;149;150;0;92;43;    ;0;300;246;1;150;146;    ;0;35;84;    
35.284;    ;0;298;254;0;88;42;1;149;150;0;92;43;    ;0;300;246;1;150;146;    ;0;28;84;1;30;105;    
35.316;    ;0;298;254;0;88;42;1;149;150;0;92;42;    ;0;300;246;1;150;146;    ;0;35;84;1;31;105;    
35.353;    ;0;298;254;0;87;42;1;149;150;0;92;42;    ;0;300;246;1;150;146;    ;0;35;84;1;31;105;    
35.384;    ;0;298;254;0;86;42;1;149;150;0;92;42;    ;0;300;246;1;150;146;    ;0;35;84;1;31;105;    ;687;202;26
35.417;    ;0;298;254;0;87;43;1;149;150;0;92;43;    ;0;300;310;1;150;100;    ;0;35;84;1;31;105;    ;679;201;25
35.452;    ;0;298;254;0;87;43;1;149;150;0;92;42;    ;0;300;310;1;150;100;    ;0;35;94;1;31;96;    ;673;199;26
35.484;    ;0;298;254;0;87;43;    ;0;300;310;1;150;90;    ;0;35;94;1;31;96;    ;665;199;25
35.517;    ;0;298;255;0;87;43;1;149;150;0;92;42;    ;0;300;310;1;150;90;    ;0;35;94;    ;655;199;25
35.552;    ;0;298;255;0;88;43;1;149;150;0;92;43;    ;0;300;310;1;150;90;    ;0;35;93;1;31;95;    ;645;199;25
35.584;    ;0;299;255;0;88;42;1;149;150;0;92;42;    ;0;300;310;1;150;90;    ;0;35;93;1;31;95;    ;634;199;25
35.616;    ;0;299;255;0;88;42;1;149;150;0;92;42;    ;0;300;310;1;150;90;    ;0;27;96;1;31;95;    ;624;199;25
35.652;    ;0;299;255;0;88;43;1;149;150;0;92;43;    ;0;300;310;1;150;90;    ;0;35;93;1;31;95;    ;613;199;25
35.684;    ;0;299;255;-1;87;42;1;149;149;1;92;42;    ;0;300;310;1;150;90;    ;0;35;93;1;31;95;    ;603;199;25
35.717;    ;0;299;256;-1;87;43;1;149;149;1;92;43;    ;0;300;310;1;150;90;    ;0;35;92;1;31;96;    ;593;199;26
35.752;    ;0;299;256;-1;88;42;1;149;148;1;92;43;    ;0;300;310;1;150;90;    ;0;35;92;1;31;96;    ;582;199;25
35.784;    ;0;300;256;0;88;43;1;149;148;2;92;43;    ;0;300;310;1;150;90;    ;0;35;92;1;31;96;    ;572;199;25
35.816;    ;0;300;257;-1;88;43;1;149;147;3;92;43;    ;0;300;310;1;150;90;    ;0;27;96;1;31;97;    ;562;200;25
35.852;    ;0;300;257;-2;87;43;1;149;146;3;92;43;    ;0;300;310;1;150;90;    ;0;34;92;1;31;98;    ;552;200;25
35.884;    ;0;300;258;-1;87;43;1;149;145;4;92;43;    ;0;300;310;1;150;90;    ;0;34;91;1;31;98;    ;541;200;25
35.917;    ;0;300;258;-2;87;43;1;149;144;5;91;43;    ;0;300;310;1;150;90;    ;0;34;92;1;31;99;    ;531;200;25
35.953;    ;0;300;259;-2;87;43;1;149;143;5;92;43;    ;0;300;310;1;150;90;    ;0;34;91;1;31;101;    ;520;200;25
35.985;    ;0;300;260;-3;87;43;1;149;142;6;92;43;    ;0;300;310;1;150;90;    ;0;34;91;1;31;101;    ;510;200;25
36.017;    ;0;300;260;-2;87;43;1;149;141;7;91;44;    ;0;300;310;1;150;90;    ;0;34;90;1;31;102;    ;500;200;25
36.053;    ;0;301;261;-3;88;43;1;148;139;7;92;44;    ;0;300;310;1;150;90;    ;0;34;91;1;31;103;    ;490;200;25
36.085;    ;0;301;262;-3;88;43;1;148;138;8;92;44;    ;0;300;310;1;150;90;    ;0;27;92;1;38;105;    ;480;200;25
36.117;    ;0;301;263;-3;88;43;1;148;136;8;92;44;    ;0;300;310;1;150;90;    ;0;34;90;1;32;105;    ;470;200;25
36.153;    ;0;301;264;-3;87;43;1;148;134;8;91;44;    ;0;300;310;1;150;90;    ;0;34;89;1;32;105;    ;459;201;25
36.185;    ;0;301;264;-4;87;43;1;148;132;9;92;44;    ;0;300;310;1;150;90;    ;0;34;89;1;32;105;    ;449;201;25
