Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.360;    ;0;556;199;3;91;44;    ;300;200;    ;0;0;    
28.112;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.144;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.212;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.244;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.312;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.376;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.412;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.444;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.476;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.512;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.545;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.575;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.605;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.642;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.712;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.745;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.777;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.813;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.844;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.874;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.912;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
28.944;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
28.976;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.012;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.044;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.075;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.112;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.143;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.212;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.313;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.376;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.412;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.445;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.476;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.513;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.544;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.576;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.613;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.644;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.676;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.712;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.744;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.777;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
29.812;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.843;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.876;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.911;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
29.944;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
29.976;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.012;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.044;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.076;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.112;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.144;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.212;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.244;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.276;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.311;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.345;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.412;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.476;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.512;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.543;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.576;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.612;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.644;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.676;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.711;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.743;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.775;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.812;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.843;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
30.876;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.912;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.950;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
30.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.009;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.043;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.076;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.112;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.143;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.213;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.244;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.312;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.377;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.412;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.476;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.512;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.544;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.576;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.612;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.643;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.676;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.713;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.744;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.812;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.843;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.877;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
31.912;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.944;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
31.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.011;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.043;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.076;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.112;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.144;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.213;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.275;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.312;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.344;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.376;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.413;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.444;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.513;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.544;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.612;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.644;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.712;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.741;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.812;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.844;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.912;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
32.944;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
32.976;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.011;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.045;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.112;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.143;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.213;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.244;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.276;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.312;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.343;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.412;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.443;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.475;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.513;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.544;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.577;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.612;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.644;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.675;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.712;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.744;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
33.776;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.812;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.844;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.876;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.910;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.944;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
33.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.012;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.044;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.112;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.143;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.212;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.312;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.344;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.375;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.412;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.445;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.513;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.544;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.613;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.649;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.679;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.711;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.742;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.812;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.843;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.912;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
34.944;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
34.975;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.012;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.044;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.112;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.143;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.212;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.313;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.345;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.375;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.413;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.473;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.512;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.547;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.612;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.644;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.676;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.713;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.744;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.812;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.844;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.912;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
35.944;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
35.976;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.012;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.044;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.112;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.144;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.175;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.212;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.243;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.276;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.312;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.344;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.413;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.476;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.513;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.545;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.576;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.612;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.645;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.677;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.713;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.745;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.776;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.812;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.844;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.876;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
36.913;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.944;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
36.976;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.012;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.044;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.076;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.112;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.144;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.212;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.276;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.312;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.344;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.377;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.413;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.445;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.480;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.513;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.544;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.612;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.644;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.676;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.713;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.744;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.776;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.813;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.844;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.912;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
37.944;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
37.976;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.012;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.043;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.112;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.144;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.211;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.236;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.275;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.311;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.410;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.444;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.476;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.512;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.544;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.576;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.613;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.644;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.675;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.712;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.744;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.776;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.813;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.844;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.877;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.912;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
38.944;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
38.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.012;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.044;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.112;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.144;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.177;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.212;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.245;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.274;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.312;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.342;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.404;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.441;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.475;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.512;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.545;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.577;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.613;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.650;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.679;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.711;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.747;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.769;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.807;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.838;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
39.874;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.912;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.944;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
39.977;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
