Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.686;    ;1;609;58;-1;90;45;    ;300;200;    ;0;0;    
28.503;    ;1;313;177;17;87;42;    ;1;228;196;    ;1;0;135;    
28.539;    ;1;311;175;15;87;42;    ;1;227;196;    ;1;0;135;    
28.571;    ;1;308;173;14;87;43;    ;1;227;196;    ;1;0;135;    
28.603;    ;1;305;172;14;87;43;    ;1;227;196;    ;1;0;135;    
28.639;    ;1;301;171;12;87;43;    ;1;226;196;    ;1;0;135;    
28.671;    ;1;296;170;11;87;43;    ;1;226;196;    ;1;0;135;    
28.702;    ;1;292;169;10;87;43;    ;1;226;196;    ;1;16;122;    
28.739;    ;1;286;168;10;87;43;    ;1;225;196;    ;1;11;127;    
28.771;    ;1;281;168;9;87;43;    ;1;225;196;    ;1;16;122;    
28.803;    ;1;275;167;8;87;43;    ;1;225;196;    ;1;22;115;    
28.839;    ;1;268;167;8;87;43;    ;1;224;196;    ;1;32;116;    
28.871;    ;1;261;167;7;87;43;    ;1;224;196;    ;1;29;114;    
28.902;    ;1;254;167;6;87;43;    ;1;224;196;    ;1;45;111;    
28.939;    ;1;247;167;6;87;43;    ;1;223;196;    ;1;49;111;    
28.970;    ;1;239;167;5;88;43;    ;1;223;196;    ;1;38;111;    
29.003;    ;1;232;167;5;88;43;    ;1;223;196;    ;1;62;110;    
29.038;    ;1;225;167;5;88;43;    ;1;222;196;    ;1;58;110;    
29.071;    ;1;217;166;5;88;43;    ;1;222;196;    ;1;48;110;    
29.102;    ;1;210;166;5;89;43;    ;1;222;196;    ;1;72;111;    
29.139;    ;1;204;166;4;89;43;    ;1;221;196;    ;1;68;110;    
29.170;    ;1;197;165;4;89;43;    ;1;221;196;    ;1;51;110;    
29.208;    ;1;191;165;4;90;43;    ;1;221;196;    ;1;74;110;    
29.239;    ;1;185;165;5;90;43;    ;1;220;196;    ;1;63;109;    
29.270;    ;1;180;165;4;91;43;    ;1;220;196;    ;1;67;110;    
29.303;    ;1;176;164;5;90;43;    ;1;220;196;    ;1;68;109;    
29.338;    ;1;173;163;4;90;43;    ;1;219;196;    ;1;62;112;    
29.371;    ;1;170;163;5;91;43;    ;1;219;196;    ;1;47;113;    
29.402;    ;1;168;162;5;91;43;    ;1;219;196;    ;1;58;111;    
29.439;    ;1;167;161;4;91;43;    ;1;218;196;    ;1;52;113;    
29.471;    ;1;166;161;4;91;43;    ;1;218;196;    ;1;37;115;    
29.502;    ;1;166;160;5;91;43;    ;1;218;196;    ;1;46;111;    
29.539;    ;1;166;159;5;91;43;    ;1;217;196;    ;1;39;115;    
29.571;    ;1;167;158;4;91;43;    ;1;217;196;    ;1;32;117;    
29.602;    ;1;168;157;5;91;43;    ;1;217;196;    ;1;31;117;    
29.639;    ;1;170;156;3;91;43;    ;1;216;196;    ;1;31;118;    
29.671;    ;1;171;155;4;91;43;    ;1;216;196;    ;1;18;123;    
29.702;    ;1;173;155;5;90;43;    ;1;216;196;    ;1;30;118;    
29.739;    ;1;175;154;3;91;43;    ;1;215;196;    ;1;22;120;    
29.770;    ;1;178;153;4;91;43;    ;1;215;196;    ;1;15;127;    
29.803;    ;1;180;152;2;90;43;    ;1;215;196;    ;1;12;131;    
29.838;    ;1;183;151;3;91;43;    ;1;214;196;    ;1;19;124;    
29.871;    ;1;185;151;3;90;43;    ;1;214;196;    ;1;5;135;    
29.903;    ;1;188;150;2;91;43;    ;1;214;196;    ;1;16;124;    
29.939;    ;1;190;150;2;90;43;    ;1;213;196;    ;1;7;135;    
29.970;    ;1;193;149;1;90;43;    ;1;213;196;    ;1;9;133;    
30.003;    ;1;195;149;0;90;43;    ;1;213;196;    ;1;5;135;    
30.038;    ;1;197;149;0;90;43;    ;1;212;196;    ;1;12;128;    
30.070;    ;1;199;150;-1;90;43;    ;1;212;196;    ;1;5;135;    
30.102;    ;1;200;151;-2;90;42;    ;1;212;196;    ;1;9;128;    
30.139;    ;1;202;152;-3;90;43;    ;1;211;196;    ;1;17;118;    
30.171;    ;1;203;153;-4;90;43;    ;1;211;196;    ;1;3;135;    
30.203;    ;1;204;154;-5;90;43;    ;1;211;196;    ;1;15;119;    
30.239;    ;1;204;156;-6;90;43;    ;1;210;196;    ;1;14;119;    
30.270;    ;1;205;157;-7;90;43;    ;1;210;196;    ;1;15;114;    
30.303;    ;1;204;159;-9;90;43;    ;1;210;196;    ;1;13;119;    
30.339;    ;1;204;161;-10;90;43;    ;1;209;196;    ;1;29;106;    
30.371;    ;1;202;163;-11;90;42;    ;1;209;196;    ;1;14;112;    
30.403;    ;1;200;166;-12;90;42;    ;1;209;196;    ;1;37;104;    
30.439;    ;1;198;168;-14;90;42;    ;1;208;196;    ;1;38;101;    
30.470;    ;1;196;171;-14;90;42;    ;1;208;196;    ;1;30;103;    
30.502;    ;1;193;173;-15;89;42;    ;1;208;196;    ;1;40;99;    
30.539;    ;1;190;176;-17;89;42;    ;1;207;196;    ;1;49;100;    
30.571;    ;1;186;179;-18;89;43;    ;1;207;196;    ;1;41;98;    
30.602;    ;1;181;181;-19;89;42;    ;1;207;196;    ;1;60;96;    
30.638;    ;1;176;183;-20;90;43;    ;1;206;196;    ;1;70;97;    
30.671;    ;1;171;186;-21;89;43;    ;1;206;196;    ;1;61;97;    
30.703;    ;1;166;188;-21;90;43;    ;1;206;196;    ;1;74;95;    
30.739;    ;1;160;191;-22;90;43;    ;1;205;196;    ;1;77;95;    
30.771;    ;1;154;193;-22;90;43;    ;1;205;196;    ;1;76;94;    
30.803;    ;1;148;195;-22;90;43;    ;1;205;196;    ;1;91;94;    
30.839;    ;1;143;197;-22;90;43;    ;1;204;196;    ;1;94;94;    
30.871;    ;1;138;200;-22;90;43;    ;1;204;196;    ;1;78;94;    
30.903;    ;1;133;202;-21;90;44;    ;1;204;196;    ;1;92;93;    
30.939;    ;1;129;205;-21;90;43;    ;1;203;196;    ;1;95;95;    
30.971;    ;1;126;208;-20;91;44;    ;1;203;196;    ;1;79;94;    
31.002;    ;1;124;211;-20;91;43;    ;1;203;196;    ;1;84;93;    
31.039;    ;1;122;214;-20;91;43;    ;1;202;196;    ;1;78;93;    
31.071;    ;1;122;217;-19;91;43;    ;1;202;196;    ;1;71;93;    
31.103;    ;1;122;220;-17;91;43;    ;1;202;197;    ;1;65;92;    
31.139;    ;1;123;224;-16;91;44;    ;1;201;197;    ;1;65;95;    
31.171;    ;1;126;227;-16;91;43;    ;1;201;196;    ;1;52;92;    
31.203;    ;1;129;231;-14;91;43;    ;1;201;197;    ;1;42;89;    
31.239;    ;1;132;234;-13;91;43;    ;1;200;196;    ;1;41;91;    
31.271;    ;1;137;237;-12;91;43;    ;1;200;196;    ;1;35;88;    
31.303;    ;1;141;240;-11;91;43;    ;1;200;196;    ;1;23;85;    
31.339;    ;1;146;243;-9;91;43;    ;1;199;196;    ;1;29;88;    
31.371;    ;1;152;245;-7;90;43;    ;1;199;196;    ;1;16;82;    
31.403;    ;1;158;247;-6;90;43;    ;1;199;196;    ;1;9;76;    
31.439;    ;1;164;249;-5;90;43;    ;1;198;196;    ;1;6;75;    
31.471;    ;1;170;250;-4;90;43;    ;1;198;196;    ;1;1;75;    
31.503;    ;1;176;251;-2;90;42;    ;1;198;196;    ;1;0;75;    
31.539;    ;1;182;251;0;89;42;    ;1;197;196;    ;1;0;75;    
31.571;    ;1;188;251;1;89;42;    ;1;197;196;    ;1;0;75;    
31.603;    ;1;194;250;3;89;42;    ;1;197;196;    ;1;0;75;    
31.638;    ;1;199;249;4;89;42;    ;1;196;196;    ;1;0;75;    
31.670;    ;1;205;247;6;89;42;    ;1;196;196;    ;1;0;75;    
31.703;    ;1;210;244;8;89;42;    ;1;196;196;    ;1;0;75;    
31.739;    ;1;215;242;10;89;42;    ;1;195;196;    ;1;0;135;    
31.771;    ;1;219;238;13;89;42;    ;1;195;196;    ;1;0;75;    
31.803;    ;1;222;234;16;88;41;    ;1;195;196;    ;1;0;135;    
31.839;    ;1;225;229;18;88;41;    ;1;194;196;    ;1;0;135;    
31.871;    ;1;227;224;20;87;41;    ;1;194;196;    ;1;0;135;    
31.903;    ;1;228;219;21;88;42;    ;1;194;196;    ;1;0;135;    
31.939;    ;1;230;214;21;88;42;    ;1;193;196;    ;1;7;135;    
31.971;    ;1;231;210;21;88;42;    ;1;193;196;    ;1;0;135;    
32.003;    ;1;232;205;21;88;42;    ;1;193;196;    ;1;4;135;    
32.039;    ;1;232;201;20;88;42;    ;1;192;196;    ;1;4;135;    
32.071;    ;1;232;198;18;88;43;    ;1;192;196;    ;1;4;135;    
32.103;    ;1;231;196;16;88;43;    ;1;192;196;    ;1;10;135;    
32.139;    ;1;230;193;16;88;43;    ;1;191;196;    ;1;18;124;    
32.171;    ;1;228;191;14;88;43;    ;1;191;196;    ;1;10;135;    
32.203;    ;1;227;190;13;89;43;    ;1;191;196;    ;1;26;121;    
32.239;    ;1;224;189;11;88;43;    ;1;190;196;    ;1;18;120;    
32.271;    ;1;222;188;9;89;43;    ;1;190;196;    ;1;25;117;    
32.302;    ;1;219;187;9;89;43;    ;1;190;196;    ;1;27;116;    
32.339;    ;1;216;186;7;89;43;    ;1;189;196;    ;1;36;114;    
32.371;    ;1;212;186;6;89;42;    ;1;189;196;    ;1;27;115;    
32.403;    ;1;209;185;5;89;43;    ;1;189;196;    ;1;46;110;    
32.439;    ;1;205;185;4;89;43;    ;1;188;196;    ;1;40;112;    
32.471;    ;1;201;185;3;89;43;    ;1;188;196;    ;1;39;109;    
32.503;    ;1;197;185;3;90;43;    ;1;188;196;    ;1;50;108;    
32.539;    ;1;193;185;4;89;42;    ;1;187;196;    ;1;52;108;    
32.571;    ;1;189;185;3;90;42;    ;1;187;196;    ;1;44;109;    
32.603;    ;1;186;184;2;90;42;    ;1;187;196;    ;1;55;108;    
32.638;    ;1;182;184;3;90;42;    ;1;186;196;    ;1;49;110;    
32.670;    ;1;178;184;2;90;42;    ;1;186;196;    ;1;48;109;    
32.702;    ;1;175;184;1;90;42;    ;1;186;196;    ;1;60;108;    
32.739;    ;1;172;184;1;90;43;    ;1;185;196;    ;1;54;107;    
32.771;    ;1;169;183;1;91;43;    ;1;185;196;    ;1;46;108;    
32.803;    ;1;167;183;1;90;43;    ;1;185;196;    ;1;57;109;    
32.839;    ;1;164;183;1;91;42;    ;1;184;196;    ;1;51;108;    
32.871;    ;1;162;183;1;91;42;    ;1;184;196;    ;1;50;108;    
32.903;    ;1;161;183;2;91;42;    ;1;184;196;    ;1;53;108;    
32.939;    ;1;159;182;2;90;43;    ;1;183;196;    ;1;46;109;    
32.970;    ;1;158;182;1;91;42;    ;1;183;196;    ;1;46;110;    
33.003;    ;1;158;182;1;91;43;    ;1;183;196;    ;1;47;108;    
33.039;    ;1;158;181;1;91;42;    ;1;182;196;    ;1;40;109;    
33.071;    ;1;157;181;1;91;43;    ;1;182;196;    ;1;33;112;    
33.103;    ;1;158;181;1;91;43;    ;1;182;196;    ;1;48;108;    
33.138;    ;1;159;181;1;91;42;    ;1;181;196;    ;1;33;110;    
33.171;    ;1;160;181;1;91;42;    ;1;181;196;    ;1;26;111;    
33.202;    ;1;161;180;1;90;42;    ;1;181;196;    ;1;32;110;    
33.238;    ;1;163;180;0;91;42;    ;1;180;196;    ;1;31;113;    
33.271;    ;1;165;180;0;91;43;    ;1;180;196;    ;1;17;114;    
33.302;    ;1;168;179;1;91;42;    ;1;180;196;    ;1;22;112;    
33.339;    ;1;170;179;0;91;42;    ;1;179;196;    ;1;13;123;    
33.371;    ;1;173;179;0;91;43;    ;1;179;196;    ;1;14;117;    
33.403;    ;1;177;179;0;91;43;    ;1;179;196;    ;1;10;121;    
33.438;    ;1;180;178;1;90;42;    ;1;178;196;    ;1;1;135;    
33.471;    ;1;183;178;0;90;42;    ;1;178;196;    ;1;2;135;    
33.502;    ;1;187;178;0;90;42;    ;1;178;196;    ;1;5;131;    
33.538;    ;1;190;178;0;90;43;    ;1;177;196;    ;1;0;135;    
33.570;    ;1;193;178;0;90;42;    ;1;177;196;    ;1;0;135;    
33.603;    ;1;196;179;0;90;42;    ;1;177;196;    ;1;0;135;    
33.639;    ;1;198;179;0;90;43;    ;1;176;196;    ;1;0;135;    
33.671;    ;1;200;180;-1;89;42;    ;1;176;196;    ;1;0;135;    
33.702;    ;1;202;180;-1;89;43;    ;1;176;196;    ;1;2;134;    
33.739;    ;1;204;181;-3;90;42;    ;1;175;196;    ;1;1;135;    
33.771;    ;1;205;182;-4;89;43;    ;1;175;196;    ;1;0;135;    
33.803;    ;1;206;183;-4;90;42;    ;1;175;196;    ;1;6;118;    
33.839;    ;1;206;185;-5;89;42;    ;1;174;196;    ;1;5;119;    
33.871;    ;1;206;186;-7;89;43;    ;1;174;196;    ;1;6;105;    
33.903;    ;1;205;188;-9;89;43;    ;1;174;196;    ;1;12;108;    
33.939;    ;1;203;191;-11;89;43;    ;1;173;196;    ;1;20;100;    
33.971;    ;1;201;193;-12;89;43;    ;1;173;196;    ;1;19;96;    
34.003;    ;1;198;195;-14;89;43;    ;1;173;196;    ;1;28;98;    
34.039;    ;1;195;198;-14;89;43;    ;1;172;196;    ;1;37;97;    
34.071;    ;1;191;200;-17;89;43;    ;1;172;196;    ;1;28;94;    
34.102;    ;1;187;203;-18;89;43;    ;1;172;196;    ;1;47;95;    
34.139;    ;1;182;205;-18;89;43;    ;1;171;196;    ;1;49;93;    
34.170;    ;1;177;208;-19;89;43;    ;1;171;196;    ;1;47;95;    
34.202;    ;1;171;210;-19;90;43;    ;1;171;196;    ;1;61;92;    
34.239;    ;1;166;212;-20;90;43;    ;1;170;196;    ;1;71;94;    
34.271;    ;1;159;213;-20;90;43;    ;1;170;196;    ;1;54;93;    
34.339;    ;1;147;217;-19;90;43;    ;1;170;196;    ;    
34.371;    ;1;141;218;-19;91;43;    ;1;169;196;    ;1;80;94;    
34.439;    ;1;129;222;-19;91;44;    ;1;169;196;    ;    
34.471;    ;1;123;223;-19;91;44;    ;1;168;196;    ;1;89;94;    
34.503;    ;1;117;225;-18;91;43;    ;1;168;196;    ;1;87;94;    
34.539;    ;1;111;227;-18;91;44;    ;1;167;196;    ;1;97;94;    
34.570;    ;1;106;229;-18;91;44;    ;1;167;196;    ;1;89;94;    
34.602;    ;1;101;230;-17;91;44;    ;1;167;196;    ;1;96;94;    
34.638;    ;1;96;232;-16;92;44;    ;1;166;196;    ;1;99;95;    
34.671;    ;1;93;234;-16;91;44;    ;1;166;196;    ;1;90;94;    
34.703;    ;1;89;236;-16;92;44;    ;1;166;196;    ;1;88;94;    
34.739;    ;1;86;238;-16;92;44;    ;1;165;196;    ;1;98;94;    
34.771;    ;1;83;240;-15;92;44;    ;1;165;196;    ;1;83;94;    
34.803;    ;1;81;242;-15;92;44;    ;1;165;196;    ;1;94;94;    
34.839;    ;1;80;244;-13;92;44;    ;1;164;196;    ;1;88;94;    
34.871;    ;1;79;246;-12;92;44;    ;1;164;196;    ;1;74;94;    
34.903;    ;1;79;248;-12;92;43;    ;1;164;196;    ;1;83;95;    
34.939;    ;1;80;250;-11;92;43;    ;1;163;196;    ;1;76;94;    
34.971;    ;1;81;252;-10;92;43;    ;1;163;196;    ;1;62;93;    
35.003;    ;1;84;254;-9;92;43;    ;1;163;196;    ;1;68;94;    
35.039;    ;1;87;256;-7;92;43;    ;1;162;196;    ;1;52;92;    
35.071;    ;1;90;257;-7;92;43;    ;1;162;196;    ;1;47;92;    
35.103;    ;1;95;258;-5;92;43;    ;1;162;196;    ;1;50;94;    
35.138;    ;1;101;260;-4;92;43;    ;1;161;196;    ;1;34;91;    
35.203;    ;1;114;260;-1;92;42;    ;1;161;196;    ;    
35.271;    ;1;129;260;1;91;42;    ;1;160;196;    ;    
35.303;    ;1;137;259;2;91;42;    ;1;160;196;    ;1;0;75;    
35.539;    ;1;199;240;13;89;42;    ;1;159;196;    ;    
35.570;    ;1;208;236;14;88;42;    ;1;157;196;    ;1;0;75;    
35.603;    ;1;215;231;16;88;42;    ;1;157;196;    ;1;0;135;    
35.638;    ;1;222;225;19;87;42;    ;1;156;196;    ;1;0;135;    
35.671;    ;1;229;218;21;87;41;    ;1;156;196;    ;1;0;135;    
35.703;    ;1;235;211;24;87;41;    ;1;156;196;    ;1;0;135;    
35.739;    ;1;239;203;27;87;41;    ;1;155;196;    ;1;0;135;    
35.771;    ;1;243;195;29;86;42;    ;1;155;196;    ;1;0;135;    
35.803;    ;1;246;186;29;86;42;    ;1;155;196;    ;1;0;135;    
35.839;    ;1;249;179;28;87;43;    ;1;154;196;    ;1;0;135;    
35.875;    ;1;252;172;25;87;43;    ;1;154;196;    ;1;0;135;    
35.904;    ;1;255;167;21;87;43;    ;1;153;196;    ;1;0;135;    
35.939;    ;1;258;163;19;87;43;    ;1;153;196;    ;1;0;135;    
35.971;    ;1;260;160;17;87;43;    ;1;153;196;    ;1;0;135;    
36.003;    ;1;262;157;14;88;43;    ;1;153;196;    ;1;0;135;    
36.039;    ;1;264;155;12;87;43;    ;1;152;196;    ;1;0;135;    
36.071;    ;1;265;153;10;87;43;    ;1;152;196;    ;1;0;135;    
36.103;    ;1;266;152;8;88;43;    ;1;152;196;    ;1;0;135;    
36.139;    ;1;266;151;5;88;43;    ;1;151;196;    ;1;0;135;    
36.171;    ;1;266;151;4;88;43;    ;1;151;196;    ;1;0;135;    
36.203;    ;1;265;151;1;88;42;    ;1;151;196;    ;1;0;135;    
36.239;    ;1;264;152;0;88;43;    ;1;150;196;    ;1;0;135;    
36.271;    ;1;262;152;-1;88;42;    ;1;150;196;    ;1;0;135;    
36.303;    ;1;260;153;-2;88;43;    ;1;150;196;    ;1;0;135;    
36.339;    ;1;257;154;-3;88;43;    ;1;150;196;    ;1;0;135;    
36.371;    ;1;253;155;-4;88;43;    ;1;150;196;    ;1;0;135;    
36.403;    ;1;249;156;-5;87;43;    ;1;150;196;    ;1;0;135;    
36.439;    ;1;245;157;-7;88;43;    ;1;150;196;    ;1;1;135;    
36.471;    ;1;240;158;-8;88;43;    ;1;150;196;    ;1;0;135;    
36.503;    ;1;234;159;-9;89;43;    ;1;150;196;    ;1;11;112;    
36.539;    ;1;228;161;-10;88;42;    ;1;150;196;    ;1;21;106;    
36.571;    ;1;222;162;-11;89;42;    ;1;150;196;    ;1;18;104;    
36.603;    ;1;215;163;-11;89;42;    ;1;150;196;    ;1;25;105;    
36.639;    ;1;208;164;-90;0;0;    ;1;150;196;    ;1;36;103;    
36.671;    ;1;200;165;-90;0;0;    ;1;150;196;    ;1;33;75;    
