Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.731;    ;0;670;88;-7;0;0;1;658;168;3;0;0;    ;300;200;    ;0;0;    ;352;190;90;35;117;192;273;351;    ;
32.540;    ;0;279;65;0;90;48;1;506;145;0;92;47;    ;0;280;75;1;500;154;    ;0;17;86;1;19;107;    ;352;190;90;34;116;192;272;350;    ;
32.571;    ;0;279;65;0;89;48;1;505;145;0;92;47;    ;0;279;75;1;500;154;    ;0;24;86;1;15;107;    ;352;190;90;34;116;192;273;350;    ;
32.609;    ;0;279;65;0;90;49;1;505;145;0;92;47;    ;0;279;75;1;500;154;    ;0;16;86;1;23;107;    ;352;190;90;34;116;193;274;350;    ;
32.640;    ;0;278;65;0;90;49;1;505;145;-1;93;47;    ;0;278;75;1;500;154;    ;0;20;86;1;19;107;    ;352;190;90;34;116;192;273;351;    ;
32.672;    ;0;278;65;0;90;49;1;504;145;0;93;47;    ;0;278;75;1;500;154;    ;0;20;86;1;19;106;    ;352;190;90;35;116;192;272;351;    ;
32.708;    ;0;277;65;0;90;49;1;504;145;0;93;47;    ;0;277;75;1;500;154;    ;0;20;86;1;23;107;    ;352;190;90;34;116;192;273;351;    ;
32.740;    ;0;277;64;0;89;48;1;504;146;0;92;47;    ;0;277;75;1;500;154;    ;0;20;86;1;20;107;    ;352;190;90;35;116;192;273;351;    ;
32.772;    ;0;276;64;0;90;49;1;504;146;-1;93;46;    ;0;276;75;1;500;154;    ;0;20;86;1;20;107;    ;352;190;90;35;116;192;272;351;    ;
32.808;    ;0;276;64;0;90;49;1;503;146;-1;92;47;    ;0;276;75;1;500;154;    ;0;20;86;1;20;106;    ;352;190;90;35;116;192;272;351;    ;
32.839;    ;0;275;64;0;90;49;1;502;146;-1;93;47;    ;0;275;75;1;500;154;    ;0;20;86;1;23;106;    ;352;190;90;35;116;192;272;351;    ;
32.871;    ;0;275;64;0;90;48;1;502;147;-1;93;47;    ;0;275;75;1;500;154;    ;0;20;86;1;24;106;    ;352;190;90;35;114;192;273;351;    ;
32.909;    ;0;274;64;0;90;48;1;502;147;-1;93;47;    ;0;274;75;1;500;154;    ;0;20;86;1;20;106;    ;352;190;90;35;116;192;273;350;    ;
32.939;    ;0;274;64;0;89;48;1;501;147;-1;93;47;    ;0;274;75;1;500;154;    ;0;20;86;1;20;106;    ;352;190;90;35;116;192;273;350;    ;
32.971;    ;0;274;64;0;90;48;1;500;147;-1;92;47;    ;0;273;75;1;500;154;    ;0;20;86;1;25;106;    ;352;190;90;35;116;192;272;350;    ;
33.009;    ;0;273;64;0;91;48;1;500;148;-1;92;47;    ;0;273;75;1;500;154;    ;0;16;86;1;25;106;    ;352;190;90;35;116;192;272;350;    ;
33.039;    ;0;273;64;0;90;48;1;500;148;-1;92;47;    ;0;272;75;1;500;154;    ;0;23;86;1;21;106;    ;352;190;90;35;116;192;272;350;    ;
33.071;    ;0;272;64;0;90;48;1;499;148;-1;95;47;    ;0;272;75;1;500;153;    ;0;15;86;1;21;106;    ;352;190;90;35;115;192;272;349;    ;
33.108;    ;0;272;64;0;90;48;1;499;148;-1;92;47;    ;0;271;75;1;500;154;    ;0;24;86;1;26;106;    ;352;190;90;35;115;193;273;350;    ;
33.140;    ;0;271;64;0;90;48;1;499;149;-1;93;47;    ;0;271;75;1;500;154;    ;0;16;86;1;22;106;    ;352;190;90;35;115;193;273;350;    ;
33.177;    ;0;271;64;0;90;48;1;498;149;-1;93;47;    ;0;270;75;1;500;154;    ;0;23;86;1;22;106;    ;352;190;90;35;116;192;273;350;    ;
33.209;    ;0;270;64;0;90;48;1;498;149;-1;93;47;    ;0;270;75;1;500;154;    ;0;16;86;1;26;106;    ;352;190;90;35;116;192;273;350;    ;
33.239;    ;0;269;64;0;90;48;1;498;149;-1;92;47;    ;0;269;75;1;500;154;    ;0;23;86;1;22;106;    ;352;190;90;35;116;192;273;350;    ;
33.273;    ;0;269;64;0;90;48;1;498;150;-1;92;47;    ;0;269;75;1;500;154;    ;0;20;86;1;22;106;    ;352;190;90;35;115;192;273;350;    ;
33.309;    ;0;269;64;0;90;49;1;498;150;-1;92;47;    ;0;268;75;1;500;153;    ;0;20;86;1;22;106;    ;352;190;90;35;115;191;273;349;    ;
33.339;    ;0;268;64;0;90;48;1;498;150;-1;92;47;    ;0;268;75;1;500;153;    ;0;16;86;1;22;106;    ;352;190;90;35;115;191;273;350;    ;
33.370;    ;0;268;64;0;90;50;1;498;150;-1;92;47;    ;0;267;75;1;500;153;    ;0;24;86;1;22;106;    ;352;190;90;35;115;191;273;350;    ;
33.401;    ;0;267;64;0;90;50;1;498;151;-1;92;47;    ;0;267;75;1;500;153;    ;0;15;86;1;22;106;    ;352;190;90;35;115;193;273;350;    ;
33.434;    ;0;267;64;1;90;49;1;498;151;-1;92;47;    ;0;266;75;1;500;154;    ;0;24;86;1;22;106;    ;352;190;90;35;115;194;273;351;    ;
33.467;    ;0;266;64;0;90;49;1;498;151;-2;93;46;    ;0;266;75;1;500;154;    ;0;16;87;1;23;106;    ;352;190;90;35;115;193;273;349;    ;
33.504;    ;0;266;64;0;90;48;1;499;152;-1;93;47;    ;0;265;75;1;500;154;    ;0;23;86;1;23;105;    ;352;190;90;35;115;193;273;349;    ;
33.536;    ;0;266;64;0;91;48;1;498;152;-1;93;47;    ;0;265;75;1;500;154;    ;0;16;86;1;19;106;    ;352;190;90;35;115;193;273;349;    ;
33.566;    ;0;265;63;0;89;48;1;499;152;-2;92;47;    ;0;264;75;1;500;154;    ;0;19;86;1;26;106;    ;352;190;90;35;115;193;273;349;    ;
33.607;    ;0;265;63;0;90;49;1;499;153;-1;92;47;    ;0;264;75;1;500;154;    ;0;19;87;1;18;105;    ;352;190;90;35;115;193;273;349;    ;
33.640;    ;0;265;63;1;90;48;1;499;153;-1;92;47;    ;0;263;75;1;500;154;    ;0;19;87;1;22;106;    ;352;190;90;35;115;193;273;350;    ;
33.672;    ;0;264;63;1;90;48;1;500;154;-2;93;47;    ;0;263;75;1;500;154;    ;0;15;88;1;22;106;    ;352;190;90;35;115;193;273;350;    ;
33.709;    ;0;264;63;0;90;48;1;499;154;-1;94;47;    ;0;262;75;1;500;154;    ;0;23;88;1;18;104;    ;352;190;90;36;115;193;273;349;    ;
33.740;    ;0;264;63;0;90;48;1;500;155;-2;92;47;    ;0;262;75;1;500;154;    ;0;15;87;1;25;105;    ;352;190;90;36;115;193;272;350;    ;
33.765;    ;0;263;63;0;90;48;1;500;155;-2;92;47;    ;0;261;75;1;500;154;    ;0;19;87;1;18;104;    ;352;190;90;36;115;193;272;350;    ;
33.803;    ;0;263;63;0;90;47;1;501;156;-2;93;47;    ;0;261;75;1;500;154;    ;0;19;87;1;22;104;    ;352;190;90;36;115;193;272;350;    ;
33.836;    ;0;262;63;0;89;47;1;500;156;-2;92;47;    ;0;260;75;1;500;154;    ;0;19;87;1;18;104;    ;352;190;90;36;115;193;272;351;    ;
33.869;    ;0;262;63;0;90;48;1;501;157;-2;92;47;    ;0;260;75;1;500;154;    ;0;19;87;1;25;104;    ;352;190;90;36;115;193;272;351;    ;
33.907;    ;0;261;63;0;90;48;1;501;157;-2;92;47;    ;0;259;75;1;500;152;    ;0;19;87;1;18;104;    ;352;190;90;35;115;190;272;349;    ;
33.940;    ;0;261;63;0;90;48;1;501;158;-2;93;47;    ;0;259;75;1;500;152;    ;0;19;87;1;21;104;    ;352;190;90;35;115;190;272;350;    ;
33.971;    ;0;260;63;0;91;48;1;501;158;-2;93;47;    ;0;258;75;1;500;152;    ;0;19;87;1;21;103;    ;352;190;90;35;115;190;272;350;    ;
34.008;    ;0;260;63;0;90;48;1;502;159;-2;93;47;    ;0;258;75;1;500;152;    ;0;19;87;1;21;103;    ;352;190;90;35;115;190;272;350;    ;
34.041;    ;0;260;63;0;90;48;1;502;159;-2;92;47;    ;0;257;75;1;500;152;    ;0;19;87;1;17;103;    ;352;190;90;35;115;190;272;350;    ;
34.071;    ;0;259;62;0;90;48;1;502;160;-2;92;46;    ;0;257;75;1;500;152;    ;0;14;87;1;21;103;    ;352;190;90;35;115;190;272;350;    ;
34.107;    ;0;259;63;0;90;48;1;502;160;-2;92;46;    ;0;256;75;1;500;152;    ;0;23;87;1;21;103;    ;352;190;90;35;115;190;272;350;    ;
34.133;    ;0;258;62;0;90;48;1;502;161;0;91;46;    ;0;256;75;1;500;152;    ;0;15;87;1;21;103;    ;352;190;90;35;115;190;272;350;    ;
34.165;    ;0;258;62;0;90;48;1;502;161;0;92;47;    ;0;255;75;1;500;152;    ;0;23;87;1;21;105;    ;352;190;90;35;115;190;272;351;    ;
34.206;    ;0;257;62;0;90;48;1;502;162;0;92;47;    ;0;255;75;1;500;152;    ;0;14;87;1;21;105;    ;352;190;90;36;115;190;272;350;    ;
34.238;    ;0;256;62;0;90;48;1;502;162;0;92;46;    ;0;254;75;1;500;152;    ;0;21;87;1;21;105;    ;352;190;90;36;115;190;274;351;    ;
34.268;    ;0;256;62;0;90;48;1;502;163;0;91;45;    ;0;254;75;1;500;152;    ;0;18;87;1;20;105;    ;352;190;90;36;115;190;274;349;    ;
34.304;    ;0;255;62;0;91;48;1;502;163;0;91;44;    ;0;253;75;1;500;152;    ;0;18;87;1;20;105;    ;352;190;90;36;115;190;273;349;    ;
34.336;    ;0;255;62;0;90;48;1;502;164;0;93;45;    ;0;253;75;1;500;152;    ;0;18;87;1;20;105;    ;352;190;90;36;115;190;273;348;    ;
34.366;    ;0;254;62;0;90;48;1;502;164;0;93;44;    ;0;252;75;1;500;152;    ;0;18;87;1;20;104;    ;352;190;90;36;115;190;272;348;    ;
34.402;    ;0;253;62;0;90;48;1;501;164;0;93;44;    ;0;252;75;1;500;152;    ;0;18;87;1;20;104;    ;352;190;90;36;115;190;273;348;    ;
34.435;    ;0;253;62;0;90;48;1;501;165;0;93;43;    ;0;251;75;1;500;152;    ;0;22;87;1;24;104;    ;352;190;90;36;115;190;273;348;    ;
34.468;    ;0;252;62;0;90;48;1;501;165;0;92;43;    ;0;251;75;1;500;152;    ;0;15;87;1;21;104;    ;352;190;90;36;115;190;274;348;    ;
34.503;    ;0;251;62;0;90;48;1;500;165;0;92;43;    ;0;250;75;1;500;152;    ;0;23;87;1;21;104;    ;352;190;90;36;115;190;274;348;    ;
34.535;    ;0;251;62;0;90;49;1;500;165;0;93;43;    ;0;250;75;1;500;152;    ;0;19;87;1;25;104;    ;352;190;90;36;115;191;274;349;    ;
34.565;    ;0;250;62;0;90;48;1;501;166;0;93;43;    ;0;249;75;1;500;153;    ;0;19;87;1;21;104;    ;352;190;90;36;115;191;274;349;    ;
34.601;    ;0;249;62;0;90;48;1;500;166;0;92;42;    ;0;249;75;1;500;153;    ;0;19;87;1;17;104;    ;352;190;90;36;114;190;274;349;    ;
34.634;    ;0;248;62;0;90;48;1;500;166;0;92;42;    ;0;248;75;1;500;152;    ;0;23;87;1;25;104;    ;352;190;90;36;114;190;274;349;    ;
34.667;    ;0;248;62;0;90;48;1;500;166;0;93;41;    ;0;248;75;1;500;152;    ;0;19;87;1;21;104;    ;352;190;90;36;114;190;274;348;    ;
34.704;    ;0;247;62;0;90;48;1;500;166;0;93;41;    ;0;247;75;1;500;152;    ;0;19;87;1;21;104;    ;352;190;90;36;114;190;274;348;    ;
34.735;    ;0;246;62;0;91;48;1;499;166;0;95;41;    ;0;247;75;1;500;152;    ;0;19;87;1;21;104;    ;352;190;90;36;114;190;274;348;    ;
34.766;    ;0;245;62;0;90;48;1;499;166;0;95;41;    ;0;246;75;1;500;152;    ;0;24;87;1;26;104;    ;352;190;90;36;114;190;274;350;    ;
34.808;    ;0;245;62;0;90;48;1;499;166;0;92;41;    ;0;246;75;1;500;152;    ;0;20;87;1;22;104;    ;352;190;90;36;114;190;274;350;    ;
34.839;    ;0;244;62;0;91;48;1;499;166;0;92;41;    ;0;245;75;1;500;152;    ;0;20;87;1;22;104;    ;352;190;90;36;114;190;274;350;    ;
34.870;    ;0;243;62;0;90;48;1;499;166;0;93;41;    ;0;245;75;1;500;152;    ;0;20;87;1;22;104;    ;352;190;90;36;114;190;273;350;    ;
34.906;    ;0;243;62;0;90;48;1;499;166;0;93;42;    ;0;244;75;1;500;152;    ;0;24;87;1;22;104;    ;352;190;90;36;114;190;273;349;    ;
34.939;    ;0;242;62;0;90;48;1;499;166;0;93;42;    ;0;244;75;1;500;152;    ;0;16;87;1;22;104;    ;352;190;90;36;114;190;273;    ;
34.970;    ;0;242;62;0;90;48;1;499;166;0;93;42;    ;0;243;75;1;500;152;    ;0;24;87;1;22;104;    ;352;190;90;36;114;190;273;    ;
35.002;    ;0;241;62;0;90;48;1;499;166;0;93;42;    ;0;243;75;1;500;152;    ;0;16;87;1;22;104;    ;352;190;90;36;114;190;273;    ;
35.035;    ;0;241;62;0;90;48;1;499;166;0;93;41;    ;0;242;75;1;500;152;    ;0;24;87;1;22;104;    ;352;190;90;36;114;190;272;    ;
35.071;    ;0;240;62;0;90;48;1;499;166;0;93;41;    ;0;242;75;1;500;152;    ;0;16;87;1;22;104;    ;352;190;90;36;114;189;273;    ;
35.106;    ;0;239;62;0;90;49;1;499;166;0;93;41;    ;0;241;75;1;500;151;    ;0;24;87;1;22;104;    ;352;190;90;36;114;189;273;    ;
35.139;    ;0;239;62;-1;90;48;1;499;166;0;92;42;    ;0;241;75;1;500;151;    ;0;20;87;1;22;104;    ;352;190;90;36;114;191;273;    ;
35.168;    ;0;239;62;-1;91;48;1;499;166;0;91;42;    ;0;240;75;1;500;152;    ;0;20;86;1;22;104;    ;352;190;90;36;114;191;273;    ;
35.205;    ;0;238;62;-1;90;48;1;499;166;0;92;44;    ;0;240;75;1;500;152;    ;0;16;86;1;22;104;    ;352;190;90;36;114;191;273;349;    ;
35.236;    ;0;238;62;-1;90;48;1;500;165;0;93;43;    ;0;239;75;1;500;152;    ;0;24;86;1;22;104;    ;352;190;90;36;115;190;273;349;    ;
35.269;    ;0;238;62;0;91;48;1;500;165;0;92;42;    ;0;239;75;1;500;152;    ;0;16;86;1;18;104;    ;352;190;90;36;116;190;273;349;    ;
35.304;    ;0;237;62;-1;90;48;1;500;165;0;95;44;    ;0;238;76;1;500;153;    ;0;20;87;1;21;104;    ;352;190;90;36;115;191;273;349;    ;
35.336;    ;0;237;62;-1;90;48;1;500;165;0;95;42;    ;0;238;75;1;500;153;    ;0;20;86;1;21;104;    ;352;190;90;36;115;189;272;349;    ;
35.368;    ;0;237;62;0;91;48;1;499;165;0;94;43;    ;0;237;75;1;500;152;    ;0;20;86;1;21;104;    ;352;190;90;36;115;190;272;349;    ;
35.404;    ;0;236;62;0;90;48;1;500;165;0;92;42;    ;0;237;75;1;500;152;    ;0;16;87;1;26;104;    ;352;190;90;36;115;189;272;349;    ;
35.436;    ;0;236;62;0;90;48;1;500;164;0;93;44;    ;0;236;75;1;500;152;    ;0;23;87;1;18;104;    ;352;190;90;36;115;190;273;349;    ;
35.468;    ;0;236;62;0;91;48;1;500;164;0;93;45;    ;0;236;75;1;500;152;    ;0;16;87;1;21;104;    ;352;190;90;36;115;190;273;349;    ;
35.505;    ;0;235;62;0;90;48;1;500;164;0;93;45;    ;0;235;75;1;500;152;    ;0;20;87;1;21;104;    ;352;190;90;36;115;190;273;349;    ;
35.537;    ;0;235;62;0;90;49;1;500;164;0;93;45;    ;0;235;75;1;500;152;    ;0;20;87;1;21;104;    ;352;190;90;36;115;190;273;350;    ;
35.569;    ;0;234;63;-1;90;48;1;500;164;0;92;45;    ;0;234;75;1;500;152;    ;0;20;87;1;21;104;    ;352;190;90;36;115;190;273;350;    ;
35.605;    ;0;234;63;-1;90;48;1;501;163;0;92;46;    ;0;234;75;1;500;152;    ;0;20;86;1;21;104;    ;352;190;90;36;115;190;273;350;    ;
35.637;    ;0;234;63;-1;91;48;1;500;163;0;93;46;    ;0;233;75;1;500;152;    ;0;20;86;1;18;105;    ;352;190;90;36;115;190;273;350;    ;
35.670;    ;0;233;63;-1;90;48;1;500;163;0;93;47;    ;0;233;75;1;500;152;    ;0;15;86;1;25;105;    ;352;190;90;36;115;190;274;350;    ;
35.704;    ;0;233;63;0;91;48;1;501;162;0;93;47;    ;0;232;75;1;500;152;    ;0;23;86;1;21;105;    ;352;190;90;36;115;190;274;350;    ;
35.733;    ;0;232;63;0;90;48;1;500;162;3;93;47;    ;0;232;75;1;500;152;    ;0;16;87;1;18;105;    ;352;190;90;36;115;190;274;350;    ;
35.766;    ;0;232;63;0;91;48;1;501;162;1;93;47;    ;0;231;75;1;500;152;    ;0;24;87;1;26;107;    ;352;190;90;36;115;190;273;350;    ;
35.805;    ;0;231;63;0;89;47;1;500;161;3;93;47;    ;0;231;75;1;500;152;    ;0;15;87;1;17;106;    ;352;190;90;36;115;190;273;350;    ;
35.838;    ;0;231;63;0;90;48;1;501;161;2;93;47;    ;0;230;75;1;500;152;    ;0;22;87;1;24;107;    ;352;190;90;36;115;190;273;350;    ;
35.870;    ;0;231;63;0;91;48;1;501;160;3;93;47;    ;0;230;75;1;500;75;    ;0;15;87;1;17;106;    ;352;190;90;36;115;190;273;350;    ;
35.906;    ;0;230;64;-1;90;49;1;501;160;3;93;47;    ;0;229;75;1;500;75;    ;0;19;87;1;21;95;    ;352;190;90;36;115;190;273;350;    ;
35.938;    ;0;230;64;-1;91;49;1;501;159;3;93;47;    ;0;229;75;1;500;75;    ;0;19;85;1;21;95;    ;352;190;90;36;115;190;273;350;    ;
35.970;    ;0;229;64;-1;90;49;1;501;158;4;93;47;    ;0;228;75;1;500;75;    ;0;19;85;1;21;95;    ;352;190;90;36;115;190;273;350;    ;
36.007;    ;0;229;64;-1;90;49;1;501;158;3;93;47;    ;0;228;75;1;500;75;    ;0;19;85;1;21;97;    ;352;190;90;35;115;190;273;350;    ;
36.038;    ;0;229;64;-1;90;49;1;501;158;3;93;47;    ;0;227;75;1;500;75;    ;0;19;85;1;21;96;    ;352;190;90;35;115;190;273;350;    ;
36.070;    ;0;228;64;-1;90;48;1;501;157;3;93;47;    ;0;227;75;1;500;75;    ;0;15;85;1;21;96;    ;352;190;90;35;115;190;273;350;    ;
36.104;    ;0;228;64;-1;91;48;1;501;157;3;93;47;    ;0;226;75;1;500;75;    ;0;23;85;1;21;96;    ;352;190;90;35;115;190;273;350;    ;
36.133;    ;0;227;64;0;90;48;1;501;156;3;93;47;    ;0;226;75;1;500;75;    ;0;15;85;1;21;96;    ;352;190;90;35;115;190;274;350;    ;
36.167;    ;0;227;64;0;90;48;1;500;156;3;93;47;    ;0;225;75;1;500;75;    ;0;23;86;1;21;96;    ;352;190;90;35;115;191;274;350;    ;
36.206;    ;0;226;64;0;90;48;1;500;155;4;93;47;    ;0;225;75;1;500;75;    ;0;15;86;1;25;96;    ;352;190;90;35;115;191;274;350;    ;
36.237;    ;0;225;64;0;90;49;1;500;155;4;93;47;    ;0;224;75;1;500;75;    ;0;22;86;1;21;97;    ;352;190;90;36;115;190;274;350;    ;
36.272;    ;0;225;64;0;90;49;1;500;154;4;93;47;    ;0;224;75;1;500;75;    ;0;19;86;1;21;97;    ;352;190;90;36;115;190;274;350;    ;
36.306;    ;0;224;65;0;90;47;1;500;153;5;93;47;    ;0;223;75;1;500;75;    ;0;19;86;1;21;97;    ;352;190;90;36;115;190;274;349;    ;
36.338;    ;0;224;65;-1;90;48;1;500;152;6;95;47;    ;0;223;75;1;500;75;    ;0;19;86;1;21;98;    ;352;190;90;36;115;190;274;350;    ;
36.368;    ;0;223;65;-1;90;48;1;500;151;6;93;47;    ;0;222;75;1;500;75;    ;0;19;85;1;21;99;    ;352;190;90;35;115;190;274;350;    ;
36.405;    ;0;222;65;-1;91;48;1;500;150;6;93;47;    ;0;222;75;1;500;75;    ;0;19;85;1;21;100;    ;352;190;90;35;115;189;274;350;    ;
36.439;    ;0;222;65;-1;90;48;1;500;149;7;93;47;    ;0;221;75;1;500;75;    ;0;23;85;1;21;100;    ;352;190;90;35;115;189;274;350;    ;
36.472;    ;0;221;65;-1;91;48;1;499;147;8;94;47;    ;0;221;75;1;500;75;    ;0;15;85;1;21;101;    ;352;190;90;35;115;189;274;350;    ;
36.509;    ;0;220;65;-1;91;48;1;499;146;8;94;47;    ;0;220;75;1;500;75;    ;0;23;85;1;26;102;    ;352;190;90;34;115;189;274;349;    ;
36.543;    ;0;220;65;0;90;48;1;499;145;8;93;47;    ;0;220;74;1;500;74;    ;0;19;85;1;22;102;    ;352;190;90;34;115;189;274;350;    ;
36.573;    ;0;219;65;0;91;48;1;499;144;9;93;47;    ;0;219;74;1;500;74;    ;0;19;86;1;22;102;    ;352;190;90;34;115;189;273;350;    ;
36.607;    ;0;218;65;0;90;48;1;499;142;8;93;47;    ;0;219;74;1;500;74;    ;0;19;86;1;22;104;    ;352;190;90;34;115;191;273;350;    ;
36.639;    ;0;218;65;0;90;48;1;498;141;9;94;47;    ;0;218;74;1;500;74;    ;0;23;86;1;22;103;    ;352;190;90;34;115;189;273;350;    ;
36.671;    ;0;217;65;0;91;48;1;498;139;0;93;47;    ;0;218;74;1;500;74;    ;0;16;86;1;26;104;    ;352;190;90;35;116;190;273;349;    ;
36.708;    ;0;216;65;0;90;48;1;498;138;0;92;44;    ;0;217;75;1;500;75;    ;0;24;86;1;22;95;    ;352;190;90;35;116;190;273;349;    ;
36.739;    ;0;216;65;0;90;48;1;498;136;0;93;44;    ;0;217;75;1;500;75;    ;0;20;86;1;22;96;    ;352;190;90;35;116;190;273;350;    ;
36.770;    ;0;215;65;0;91;48;1;497;135;12;94;47;    ;0;216;75;1;500;75;    ;0;20;86;1;22;96;    ;352;190;90;35;116;190;273;    ;
36.808;    ;0;214;65;0;90;48;1;497;133;12;94;47;    ;0;216;75;1;500;75;    ;0;20;86;1;27;107;    ;352;190;90;35;116;190;273;350;    ;
36.840;    ;0;214;65;0;90;48;1;497;131;14;93;47;    ;0;215;75;1;500;75;    ;0;23;86;1;23;108;    ;352;190;90;35;116;190;273;350;    ;
36.871;    ;0;213;65;0;90;48;1;497;130;12;93;47;    ;0;215;75;1;500;75;    ;0;16;86;1;23;110;    ;352;190;90;34;116;190;273;350;    ;
36.906;    ;0;213;65;0;90;49;1;497;128;12;93;47;    ;0;214;75;1;500;75;    ;0;24;86;1;23;108;    ;352;190;90;34;116;190;273;350;    ;
36.939;    ;0;212;65;0;90;48;1;497;126;14;93;47;    ;0;214;75;1;500;75;    ;0;16;86;1;23;108;    ;352;190;90;34;115;190;272;349;    ;
36.973;    ;0;212;65;0;91;48;1;496;124;14;93;47;    ;0;213;74;1;500;74;    ;0;24;86;1;23;111;    ;352;190;90;34;115;190;273;347;    ;
37.010;    ;0;211;65;0;90;48;1;496;122;14;93;47;    ;0;213;74;1;500;74;    ;0;16;86;1;27;111;    ;352;190;90;34;115;190;273;    ;
37.047;    ;0;210;65;0;90;48;1;496;120;13;94;47;    ;0;212;74;1;500;74;    ;0;24;86;1;24;111;    ;352;190;90;34;115;190;273;347;    ;
37.072;    ;0;210;65;0;91;48;1;497;118;14;94;47;    ;0;212;74;1;500;74;    ;0;20;86;1;24;111;    ;352;190;90;34;115;190;273;347;    ;
37.106;    ;0;209;65;0;91;48;1;497;116;14;93;47;    ;0;211;74;1;500;74;    ;0;20;86;1;18;112;    ;352;190;90;34;115;190;273;    ;
37.138;    ;0;209;65;0;89;47;1;497;114;14;93;47;    ;0;211;74;1;500;74;    ;0;20;86;1;23;112;    ;352;190;90;34;115;190;273;    ;
37.170;    ;0;209;65;0;90;47;1;497;112;14;93;47;    ;0;210;74;1;499;74;    ;0;20;86;1;23;113;    ;352;190;90;35;115;190;273;    ;
37.208;    ;0;208;64;0;90;48;1;497;110;14;93;47;    ;0;210;75;1;499;75;    ;0;16;86;1;19;113;    ;352;190;90;35;115;190;272;    ;
37.241;    ;0;208;64;0;90;47;1;497;108;14;93;47;    ;0;209;75;1;498;75;    ;0;24;86;1;23;114;    ;352;190;90;34;115;190;273;    ;
37.272;    ;0;208;64;0;91;48;1;498;106;14;93;47;    ;0;209;74;1;498;74;    ;0;16;86;1;19;114;    ;352;190;90;34;115;190;273;    ;
37.308;    ;0;207;64;0;90;48;1;498;104;14;93;47;    ;0;208;74;1;497;74;    ;0;20;86;1;18;114;    ;352;190;90;35;115;190;273;    ;
37.340;    ;0;207;64;0;90;49;1;498;101;14;94;47;    ;0;208;75;1;497;75;    ;0;20;86;1;18;114;    ;352;190;90;35;115;190;273;    ;
37.370;    ;0;206;64;0;91;49;1;498;99;15;94;47;    ;0;207;75;1;496;75;    ;0;20;86;1;21;115;    ;352;190;90;35;115;190;273;    ;
37.409;    ;0;206;64;0;90;48;1;498;97;15;93;47;    ;0;207;75;1;496;75;    ;0;20;86;1;17;116;    ;352;190;90;35;115;190;273;350;    ;
37.440;    ;0;206;64;0;91;48;1;499;96;14;93;47;    ;0;206;75;1;495;75;    ;0;20;86;1;21;117;    ;352;190;90;35;115;190;273;350;    ;
37.472;    ;0;205;63;0;91;49;1;498;94;13;93;47;    ;0;206;75;1;495;75;    ;0;16;86;1;12;116;    ;352;190;90;36;115;190;273;351;    ;
37.509;    ;0;205;63;1;91;48;1;499;92;0;93;47;    ;0;205;75;1;494;75;    ;0;24;87;1;24;115;    ;352;190;90;36;115;190;273;351;    ;
37.541;    ;0;204;63;0;91;48;1;498;90;12;93;47;    ;0;205;75;1;494;75;    ;0;16;88;1;13;104;    ;352;190;90;36;115;190;273;351;    ;
37.572;    ;0;204;63;0;90;48;1;498;89;12;94;48;    ;0;204;75;1;493;75;    ;0;24;87;1;24;115;    ;352;190;90;36;115;190;273;351;    ;
37.608;    ;0;204;63;0;91;48;1;498;87;12;94;48;    ;0;204;75;1;493;75;    ;0;16;87;1;15;115;    ;352;190;90;36;115;192;273;351;    ;
37.640;    ;0;203;62;1;90;48;1;498;86;11;93;47;    ;0;203;75;1;492;75;    ;0;20;87;1;19;115;    ;352;190;90;36;115;192;273;351;    ;
37.671;    ;0;203;62;1;91;48;1;497;84;11;93;48;    ;0;203;75;1;492;75;    ;0;20;88;1;15;115;    ;352;190;90;36;115;192;273;351;    ;
37.710;    ;0;202;62;1;91;48;1;497;83;11;93;48;    ;0;202;75;1;491;75;    ;0;20;88;1;23;115;    ;352;190;90;36;115;192;273;351;    ;
37.741;    ;0;201;62;0;91;48;1;496;81;11;93;48;    ;0;202;75;1;491;75;    ;0;20;88;1;15;115;    ;352;190;90;36;115;192;273;351;    ;
37.772;    ;0;201;62;0;91;49;1;496;80;10;93;48;    ;0;201;75;1;490;75;    ;0;24;87;1;23;115;    ;352;190;90;36;115;192;273;351;    ;
37.808;    ;0;200;61;0;91;49;1;495;79;10;93;48;    ;0;201;75;1;490;75;    ;0;16;87;1;15;115;    ;352;190;90;35;115;192;273;351;    ;
37.840;    ;0;200;61;1;90;48;1;495;78;10;93;48;    ;0;200;75;1;489;75;    ;0;23;87;1;22;115;    ;352;190;90;35;115;192;273;351;    ;
37.873;    ;0;199;61;0;91;49;1;494;76;10;94;48;    ;0;200;75;1;489;75;    ;0;16;88;1;15;115;    ;352;190;90;35;115;192;273;351;    ;
37.910;    ;0;198;61;0;91;48;1;493;75;10;93;48;    ;0;199;75;1;488;75;    ;0;24;87;1;22;115;    ;352;190;90;35;115;192;273;351;    ;
37.941;    ;0;198;60;0;91;48;1;492;74;10;93;48;    ;0;199;75;1;488;75;    ;0;20;87;1;19;116;    ;352;190;90;35;115;192;273;351;    ;
37.971;    ;0;197;60;0;91;48;1;492;73;9;93;48;    ;0;198;75;1;487;75;    ;0;20;87;1;23;116;    ;352;190;90;35;115;192;273;351;    ;
38.536;    ;0;187;55;0;92;43;1;468;60;5;92;49;    ;0;198;75;1;487;75;    ;    ;352;190;90;35;116;192;272;351;    ;
