Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.014;    ;0;556;199;3;91;44;    ;300;200;    ;0;0;    
56.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.065;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.129;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.530;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
57.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.666;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
57.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.867;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
57.899;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
57.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.030;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
58.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.329;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.499;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.702;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.732;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.797;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.899;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
58.999;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.031;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.067;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
59.098;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
59.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.167;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.399;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.499;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.531;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.567;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.631;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.667;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.699;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.731;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.767;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.931;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
59.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.199;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.468;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.499;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.531;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.597;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.666;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
60.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.798;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
60.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.929;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
60.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
60.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.198;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
61.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.265;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.431;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.466;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
61.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.631;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.699;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.730;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
61.767;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.798;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
61.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.899;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
61.966;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
61.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.267;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.366;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
62.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.467;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.499;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.730;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
62.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
62.998;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
63.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.265;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.366;    ;0;556;199;0;90;31;    ;0;400;240;    ;0;0;106;    
63.397;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.665;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.699;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.767;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
63.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.299;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
64.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.366;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
64.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.797;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.867;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
64.998;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
65.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.433;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.468;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
65.499;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.797;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.865;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
65.999;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.066;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
66.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.131;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.167;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.367;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.466;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
66.499;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.531;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.667;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.700;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.731;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.931;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
66.999;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.229;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.265;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.831;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
67.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
67.966;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
67.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.130;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.666;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.798;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
68.866;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
