Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.410;    ;0;612;128;-8;92;45;1;627;37;-3;91;46;    ;300;200;    ;0;0;    
127.967;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
127.999;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.031;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.067;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.099;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.131;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.167;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.199;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.231;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.267;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.299;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.331;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.367;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.399;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.431;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.467;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.499;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.531;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.567;    ;0;602;168;9;92;43;1;598;89;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.599;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.631;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.667;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.699;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.731;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.767;    ;0;602;168;9;93;43;1;598;89;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.799;    ;0;602;168;9;92;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.831;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.867;    ;0;602;168;9;92;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.899;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.931;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.967;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
128.999;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.031;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.067;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.099;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.131;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.167;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.199;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.231;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.267;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.299;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.331;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.367;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.399;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.431;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.467;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.499;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.531;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.567;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.599;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.631;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.667;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.699;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.731;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.767;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.799;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.831;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.867;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.899;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.931;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.967;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
129.999;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.031;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.067;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.099;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.131;    ;0;602;168;9;93;43;1;598;89;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.167;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.199;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.231;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.267;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.301;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.331;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.368;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.399;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.430;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.466;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.498;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.530;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.566;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.598;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.630;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.666;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.698;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.730;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.766;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.798;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.830;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.866;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.898;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.930;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.966;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
130.998;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.030;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.066;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.098;    ;0;602;168;9;92;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.130;    ;0;602;168;9;93;43;1;598;89;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.166;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.198;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.230;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.266;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.298;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.330;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.366;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.398;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.430;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.466;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.498;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.530;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.566;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.598;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.630;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.666;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.698;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.730;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.766;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.798;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.830;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.866;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.898;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.930;    ;0;602;168;9;93;43;1;598;89;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.966;    ;0;602;168;9;93;43;1;598;89;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
131.998;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.030;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.066;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.098;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.130;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.166;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.198;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.230;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.266;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.298;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.330;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.366;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.398;    ;0;602;168;9;93;43;1;598;89;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.430;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.467;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.499;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.530;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.566;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.598;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.630;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.666;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.698;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.730;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.766;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.798;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.830;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.866;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.898;    ;0;602;168;9;93;43;1;598;89;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.930;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.966;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
132.998;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.030;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.066;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.098;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.130;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.166;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.198;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.230;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.266;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.298;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.330;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.366;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.398;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.430;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.466;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.498;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.530;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.566;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.598;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.630;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.666;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.698;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.730;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.766;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.798;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.830;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.866;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.898;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.930;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.966;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
133.998;    ;0;602;168;9;92;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.030;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.066;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.098;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.131;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.166;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.198;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.230;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.266;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.298;    ;0;602;168;9;93;43;1;598;89;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.330;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.366;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.398;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.430;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.467;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.498;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.530;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.566;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.598;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.630;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.666;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.698;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.730;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.766;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.798;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.830;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.866;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.898;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.930;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.966;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
134.998;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
135.030;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
135.066;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
135.098;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
135.130;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
135.166;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
135.198;    ;0;602;168;9;93;43;1;598;89;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
135.230;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
135.266;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
