Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.615;    ;0;578;146;0;91;45;    ;300;200;    ;0;0;    
15.470;    ;0;577;146;2;91;44;    ;0;400;229;    ;0;0;106;    
15.503;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
15.535;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
15.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
15.604;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
15.635;    ;0;577;146;2;91;44;    ;0;400;147;    ;0;0;66;    
15.671;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
15.703;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.735;    ;0;577;146;2;91;44;    ;0;400;229;    ;0;0;106;    
15.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
15.802;    ;0;577;146;0;91;45;    ;0;400;67;    ;0;0;106;    
15.833;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
15.871;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
15.903;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
15.935;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
15.970;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;106;    
16.003;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
16.033;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
16.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
16.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
16.134;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
16.171;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;106;    
16.203;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
16.234;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;66;    
16.271;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
16.302;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
16.334;    ;0;577;146;2;91;44;    ;0;400;229;    ;0;0;106;    
16.371;    ;0;577;146;0;91;45;    ;0;400;144;    ;0;0;106;    
16.403;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
16.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
16.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
16.503;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
16.535;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
16.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
16.603;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
16.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
16.671;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
16.704;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
16.734;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
16.769;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
16.802;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
16.832;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
16.871;    ;0;577;146;1;91;44;    ;0;400;229;    ;0;0;106;    
16.896;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
16.934;    ;0;577;146;1;91;44;    ;0;400;229;    ;0;0;106;    
16.968;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
17.002;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;66;    
17.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
17.070;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
17.102;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
17.134;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
17.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
17.203;    ;0;577;146;2;91;44;    ;0;400;67;    ;0;0;106;    
17.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
17.271;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
17.301;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.331;    ;0;577;146;2;91;44;    ;0;400;229;    ;0;0;106;    
17.367;    ;0;577;146;1;91;44;    ;0;400;147;    ;0;0;106;    
17.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
17.431;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
17.469;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
17.501;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.534;    ;0;578;146;1;91;44;    ;0;400;227;    ;0;0;106;    
17.569;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
17.601;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
17.633;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
17.670;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
17.702;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
17.770;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;106;    
17.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
17.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
17.870;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
17.902;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
17.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
17.970;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;106;    
18.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
18.032;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
18.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
18.101;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
18.133;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
18.170;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;106;    
18.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
18.234;    ;0;577;146;0;91;45;    ;0;400;146;    ;0;0;66;    
18.271;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
18.302;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
18.334;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
18.368;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
18.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
18.431;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
18.470;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
18.505;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
18.534;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
18.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
18.603;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
18.635;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
18.670;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
18.703;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
18.735;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
18.772;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
18.799;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
18.838;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
18.867;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
18.901;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
18.932;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
18.965;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
19.001;    ;0;577;146;0;91;45;    ;0;400;67;    ;0;0;106;    
19.034;    ;0;577;146;2;91;44;    ;0;400;147;    ;0;0;66;    
19.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
19.102;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.134;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
19.168;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
19.200;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
19.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
19.267;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
19.301;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.332;    ;0;577;146;1;91;44;    ;0;400;229;    ;0;0;106;    
19.369;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
19.402;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;106;    
19.433;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
19.471;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;66;    
19.502;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
19.531;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
19.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
19.603;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
19.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
19.671;    ;0;577;146;0;91;45;    ;0;400;227;    ;0;0;106;    
19.702;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
19.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
19.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
19.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
19.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
19.870;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
19.901;    ;0;578;146;2;91;44;    ;0;400;305;    ;0;0;106;    
19.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
19.968;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
20.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
20.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
20.070;    ;0;577;146;1;91;44;    ;0;400;229;    ;0;0;106;    
20.102;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
20.134;    ;0;577;146;2;91;44;    ;0;400;226;    ;0;0;106;    
20.168;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
20.202;    ;0;577;146;0;91;45;    ;0;400;67;    ;0;0;106;    
20.234;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
20.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
20.302;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
20.334;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
20.369;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
20.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
20.432;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
20.470;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
20.502;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
20.534;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
20.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
20.599;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
20.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
20.670;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
20.702;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
20.734;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
20.770;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;106;    
20.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
20.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
20.871;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
20.901;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
20.934;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
20.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
21.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
21.032;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
21.069;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
21.100;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.132;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
21.169;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
21.201;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
21.232;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
21.269;    ;0;577;146;0;91;45;    ;0;400;227;    ;0;0;66;    
21.301;    ;0;577;146;1;91;44;    ;0;400;305;    ;0;0;106;    
21.334;    ;0;577;146;2;91;44;    ;0;400;227;    ;0;0;106;    
21.369;    ;0;578;146;2;91;44;    ;0;400;146;    ;0;0;106;    
21.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
21.432;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
21.470;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
21.503;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
21.534;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
21.570;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
21.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
21.633;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
21.670;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
21.702;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
21.733;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
21.769;    ;0;577;146;1;91;44;    ;0;400;147;    ;0;0;106;    
21.801;    ;0;578;146;0;91;45;    ;0;400;69;    ;0;0;106;    
21.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
21.869;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
21.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
21.933;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
21.969;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
21.999;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
22.032;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
22.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
22.102;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
22.134;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
22.169;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
22.200;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
22.232;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
22.268;    ;0;577;146;0;91;45;    ;0;400;226;    ;0;0;106;    
22.299;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.333;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
22.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
22.401;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
22.433;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
22.469;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
22.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
22.532;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
22.569;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
22.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
22.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
22.670;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
22.702;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
22.734;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
22.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
22.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
22.834;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
22.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
22.902;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
22.934;    ;0;578;146;1;91;44;    ;0;400;226;    ;0;0;106;    
22.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
23.002;    ;0;577;146;0;91;45;    ;0;400;67;    ;0;0;106;    
23.032;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
23.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
23.103;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
23.133;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
23.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
23.203;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
23.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
23.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
23.304;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
23.335;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
23.380;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
23.400;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
23.431;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
23.467;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
23.500;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
23.534;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
23.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
23.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
23.634;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
23.668;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
23.701;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
23.733;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
23.768;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
23.802;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;106;    
23.831;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
23.868;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
23.900;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
23.935;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
23.969;    ;0;577;146;2;91;44;    ;0;400;147;    ;0;0;106;    
23.999;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
24.031;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
24.067;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
24.102;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
24.133;    ;0;578;146;0;91;45;    ;0;400;228;    ;0;0;106;    
24.173;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;106;    
24.207;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
24.231;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
24.271;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
24.311;    ;0;577;146;0;91;45;    ;0;400;305;    ;0;0;106;    
24.330;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
24.367;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
24.400;    ;0;577;146;0;91;45;    ;0;400;70;    ;0;0;106;    
24.431;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
24.471;    ;0;577;146;0;91;45;    ;0;400;227;    ;0;0;106;    
24.502;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
24.532;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
24.570;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;106;    
24.602;    ;0;577;146;0;91;45;    ;0;400;67;    ;0;0;106;    
24.633;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
24.668;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
24.702;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
24.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
24.768;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
24.801;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
24.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
24.868;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
24.899;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
24.932;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
24.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
24.999;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
25.031;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
25.067;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
25.102;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
25.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
25.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
25.234;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
25.271;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
25.303;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.331;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
25.367;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
25.402;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;106;    
25.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
25.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
25.503;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
25.533;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
25.567;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
25.602;    ;0;577;146;0;91;45;    ;0;400;67;    ;0;0;106;    
25.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
25.668;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
25.698;    ;0;578;146;2;91;44;    ;0;400;305;    ;0;0;106;    
25.731;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
25.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
25.800;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
25.831;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
25.869;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
25.901;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
25.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
25.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
26.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
26.033;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
26.070;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
26.102;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
26.133;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
26.169;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
26.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
26.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
26.270;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
26.302;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.334;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
26.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
26.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
26.434;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
26.471;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
26.502;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
26.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
26.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
26.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
26.670;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
26.700;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.730;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
26.769;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
26.800;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
26.831;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
26.869;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
26.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
26.934;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
26.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
27.001;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
27.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
27.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
27.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
27.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
27.203;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
27.235;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
27.269;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
27.301;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.328;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
