Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.239;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;300;200;    ;0;0;    ;    ;
15.152;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
15.184;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
15.220;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
15.252;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
15.280;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
15.320;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
15.351;    ;0;597;67;0;91;46;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
15.385;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
15.425;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;351;    ;
15.450;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
15.481;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
15.518;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;351;    ;
15.551;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
15.583;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;350;    ;
15.618;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;350;    ;
15.650;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
15.682;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
15.719;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
15.751;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;351;    ;
15.783;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
15.820;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
15.851;    ;0;597;67;-1;91;45;1;613;141;0;89;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
15.883;    ;0;597;67;-1;91;45;1;613;142;0;90;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
15.920;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;115;193;272;351;    ;
15.954;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;351;    ;
15.984;    ;0;597;67;0;91;46;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
16.021;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;153;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
16.045;    ;0;597;67;0;91;46;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;115;192;272;352;    ;
16.078;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
16.115;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
16.151;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;115;194;272;352;    ;
16.185;    ;0;597;67;-1;91;45;1;613;141;0;90;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
16.219;    ;0;597;67;0;91;46;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
16.248;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
16.281;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
16.320;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
16.351;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
16.383;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
16.420;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
16.453;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;152;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
16.483;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;152;    ;0;0;86;1;0;106;    ;353;190;90;35;115;193;272;351;    ;
16.520;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;115;193;272;352;    ;
16.553;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
16.585;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
16.619;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
16.651;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
16.684;    ;0;597;67;0;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
16.720;    ;0;597;67;-1;91;45;1;613;141;0;89;41;    ;0;500;75;1;500;153;    ;0;0;87;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
16.753;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
16.784;    ;0;597;67;0;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
16.820;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
16.851;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
16.883;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
16.920;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
16.951;    ;0;597;67;-1;91;45;1;613;141;0;90;41;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
16.984;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
17.020;    ;0;597;67;-1;91;45;1;613;141;0;91;41;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
17.052;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;116;194;272;351;    ;
17.084;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;155;    ;0;0;86;1;0;106;    ;353;190;90;35;116;193;272;352;    ;
17.120;    ;0;597;67;-1;91;45;1;613;142;0;90;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
17.152;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;115;194;272;352;    ;
17.184;    ;0;597;67;0;91;46;1;613;141;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
17.220;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;87;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
17.253;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
17.282;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
17.320;    ;0;597;67;-1;91;45;1;613;142;0;90;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
17.351;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;115;193;272;352;    ;
17.383;    ;0;597;67;-1;91;45;1;613;141;0;90;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
17.419;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
17.452;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
17.484;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
17.521;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;351;    ;
17.553;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
17.583;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
17.621;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
17.652;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
17.684;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
17.720;    ;0;597;67;0;91;46;1;613;141;0;91;42;    ;0;500;75;1;500;152;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
17.748;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;106;    ;353;190;90;35;115;193;272;351;    ;
17.783;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
17.820;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
17.856;    ;0;597;67;-1;91;45;1;613;141;0;91;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;114;193;272;352;    ;
17.885;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;74;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;114;193;272;352;    ;
17.917;    ;0;597;67;0;91;46;1;613;141;0;91;42;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;35;115;193;272;352;    ;
17.949;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
17.984;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
18.020;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
18.053;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
18.084;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
18.121;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
18.151;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;35;115;192;272;352;    ;
18.182;    ;0;597;67;0;91;46;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
18.219;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
18.251;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
18.284;    ;0;597;67;-1;91;45;1;613;141;0;89;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
18.320;    ;0;597;67;0;91;46;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;351;    ;
18.350;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;153;    ;0;0;87;1;0;107;    ;353;190;90;35;115;192;272;351;    ;
18.387;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
18.413;    ;0;597;67;-1;91;45;1;613;142;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
18.450;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
18.478;    ;0;597;67;-1;91;45;1;613;141;0;89;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
18.518;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
18.551;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
18.583;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
18.620;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
18.652;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;351;    ;
18.683;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;351;    ;
18.713;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;351;    ;
18.750;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;35;115;192;272;352;    ;
18.782;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
18.820;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;35;115;192;272;352;    ;
18.850;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;155;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
18.883;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
18.919;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
18.953;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
18.984;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;351;    ;
19.021;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;351;    ;
19.052;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
19.083;    ;0;597;67;0;91;46;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
19.121;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
19.151;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
19.184;    ;0;597;67;-1;91;45;1;613;142;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;351;    ;
19.221;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;351;    ;
19.253;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
19.282;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
19.317;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
19.350;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
19.385;    ;0;597;67;0;91;46;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;350;    ;
19.420;    ;0;597;67;-1;91;45;1;613;142;0;90;42;    ;0;500;75;1;500;153;    ;0;0;87;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
19.452;    ;0;597;67;0;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;115;192;272;352;    ;
19.483;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
19.519;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
19.552;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
19.583;    ;0;597;67;0;91;46;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
19.620;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
19.653;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;351;    ;
19.682;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;351;    ;
19.719;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
19.752;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
19.786;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
19.820;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
19.851;    ;0;597;67;-1;91;45;1;613;141;0;89;41;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
19.885;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
19.923;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
19.954;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;192;272;352;    ;
19.985;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
20.020;    ;0;597;67;0;91;46;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
20.052;    ;0;597;67;0;91;46;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
20.083;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
20.111;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
20.145;    ;0;597;67;-1;91;45;1;613;141;0;91;41;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
20.180;    ;0;597;67;0;91;46;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
20.219;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
20.250;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
20.284;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
20.321;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;351;    ;
20.356;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;351;    ;
20.382;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
20.418;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
20.451;    ;0;597;67;0;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
20.482;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;87;1;0;107;    ;353;190;90;35;115;190;272;351;    ;
20.517;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;152;    ;0;0;86;1;0;107;    ;353;190;90;35;115;190;272;352;    ;
20.550;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;152;    ;0;0;86;1;0;106;    ;353;190;90;35;115;193;272;351;    ;
