Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.645;    ;0;599;65;4;91;44;1;609;153;0;91;43;    ;300;200;    ;0;0;    ;353;190;90;35;115;189;273;350;    ;
14.609;    ;0;465;66;5;89;44;1;475;153;0;87;42;    ;0;481;75;1;500;152;    ;0;0;92;1;23;105;    ;353;190;90;35;115;189;273;350;    ;
14.640;    ;0;463;66;5;89;44;1;472;153;0;88;42;    ;0;480;75;1;500;152;    ;0;0;92;1;18;105;    ;353;190;90;35;115;189;273;350;    ;
14.673;    ;0;460;66;5;89;44;1;469;153;0;88;42;    ;0;480;75;1;500;152;    ;0;0;92;1;25;105;    ;353;190;90;35;115;189;273;350;    ;
14.709;    ;0;457;66;4;89;44;1;467;153;0;88;42;    ;0;479;75;1;500;152;    ;0;0;92;1;26;105;    ;353;190;90;35;115;189;273;350;    ;
14.741;    ;0;455;66;4;89;44;1;464;153;0;88;42;    ;0;479;75;1;500;152;    ;0;0;91;1;23;105;    ;353;190;90;35;115;189;273;350;    ;
14.773;    ;0;452;66;4;89;44;1;462;153;0;88;42;    ;0;478;75;1;500;152;    ;0;0;91;1;29;105;    ;353;190;90;35;115;189;273;350;    ;
14.810;    ;0;449;66;4;89;44;1;460;153;0;88;42;    ;0;478;75;1;500;152;    ;0;0;91;1;27;105;    ;353;190;90;35;115;189;273;350;    ;
14.842;    ;0;446;66;4;89;44;1;458;153;0;87;42;    ;0;477;75;1;500;152;    ;0;0;91;1;27;105;    ;353;190;90;35;115;189;273;350;    ;
14.873;    ;0;444;66;4;89;44;1;457;153;0;88;42;    ;0;477;75;1;500;152;    ;0;0;91;1;29;105;    ;353;190;90;35;115;189;272;350;    ;
14.910;    ;0;441;66;4;88;44;1;455;153;0;87;42;    ;0;476;75;1;500;152;    ;0;0;91;1;27;105;    ;353;190;90;35;115;189;272;350;    ;
14.940;    ;0;438;66;4;88;44;1;454;153;0;88;42;    ;0;476;75;1;500;152;    ;0;0;91;1;31;105;    ;353;190;90;35;115;189;272;350;    ;
14.972;    ;0;435;66;4;88;44;1;453;153;0;88;42;    ;0;475;75;1;500;152;    ;0;0;91;1;29;105;    ;353;190;90;35;115;189;272;350;    ;
15.011;    ;0;432;66;4;89;44;1;453;153;0;88;43;    ;0;475;75;1;500;152;    ;0;0;91;1;29;105;    ;353;190;90;35;115;189;272;350;    ;
15.043;    ;0;429;66;4;89;44;1;453;153;0;88;42;    ;0;474;75;1;500;152;    ;0;0;91;1;26;105;    ;353;190;90;36;115;189;272;349;    ;
15.074;    ;0;426;66;4;88;44;1;453;153;0;88;43;    ;0;474;75;1;500;152;    ;0;0;91;1;26;105;    ;353;190;90;35;115;189;272;349;    ;
15.108;    ;0;423;66;4;88;44;1;453;153;0;88;43;    ;0;473;75;1;500;152;    ;0;0;91;1;27;105;    ;353;190;90;36;115;189;272;349;    ;
15.140;    ;0;420;66;3;88;44;1;454;153;0;87;42;    ;0;473;75;1;500;152;    ;0;0;91;1;27;105;    ;353;190;90;35;115;189;272;350;    ;
15.571;    ;1;475;154;0;87;42;    ;0;472;75;1;500;152;    ;    ;353;190;90;34;115;192;273;351;    ;479;155;44;391;69;43;
15.609;    ;1;477;154;0;88;42;    ;0;472;75;1;500;152;    ;1;14;105;    ;353;190;90;35;115;192;273;351;    ;388;69;43;
15.640;    ;0;373;67;3;87;44;1;479;154;0;88;42;    ;0;472;75;1;500;152;    ;1;12;105;    ;353;190;90;35;115;191;272;350;    ;385;69;44;
15.673;    ;0;369;66;3;87;44;1;481;154;0;88;42;    ;0;472;153;1;500;231;    ;0;0;90;1;10;105;    ;353;190;90;35;115;191;272;350;    ;
15.709;    ;0;366;67;3;87;44;1;483;154;0;89;42;    ;0;471;75;1;500;153;    ;0;0;106;1;10;120;    ;353;190;90;35;115;191;272;350;    ;
15.741;    ;0;362;66;3;87;44;1;485;154;0;89;42;    ;0;471;75;1;500;153;    ;0;0;90;1;10;105;    ;353;190;90;35;115;191;272;350;    ;
15.772;    ;0;359;66;3;87;44;1;487;154;0;89;42;    ;0;470;75;1;500;153;    ;0;0;90;1;8;105;    ;353;190;90;35;115;191;272;350;    ;
15.808;    ;0;356;66;4;86;44;1;488;154;0;88;43;    ;0;470;75;1;500;153;    ;0;0;90;1;7;105;    ;353;190;90;35;115;191;272;350;    ;
15.838;    ;0;352;66;3;86;44;1;490;154;0;89;43;    ;0;469;75;1;500;153;    ;0;0;91;1;11;105;    ;353;190;90;35;115;191;272;350;    ;
15.872;    ;0;349;66;3;87;44;1;491;154;0;89;43;    ;0;469;75;1;500;153;    ;0;0;90;1;6;105;    ;353;190;90;35;115;191;272;350;    ;
15.909;    ;0;345;67;3;87;44;1;492;154;0;89;43;    ;0;468;75;1;500;153;    ;0;0;90;1;9;105;    ;353;190;90;35;115;191;272;350;    ;
15.939;    ;0;342;66;3;86;44;1;493;155;0;88;43;    ;0;468;75;1;500;153;    ;0;0;90;1;9;105;    ;353;190;90;35;115;191;272;350;    ;
15.971;    ;0;338;67;3;87;44;1;494;155;0;89;42;    ;0;467;75;1;500;153;    ;0;0;90;1;8;105;    ;353;190;90;35;115;191;272;350;    ;
16.009;    ;0;335;67;3;86;44;1;494;155;0;88;42;    ;0;467;75;1;500;153;    ;0;0;90;1;8;105;    ;353;190;90;35;115;191;272;350;    ;
16.040;    ;0;331;66;3;87;44;1;494;155;0;88;42;    ;0;466;75;1;500;153;    ;0;0;90;1;12;105;    ;353;190;90;35;115;191;272;350;    ;
16.071;    ;0;327;66;3;86;44;1;494;155;0;88;42;    ;0;466;75;1;500;153;    ;0;0;90;1;12;105;    ;353;190;90;35;115;191;272;350;    ;
16.108;    ;0;324;67;4;87;44;1;493;155;0;88;42;    ;0;465;75;1;500;153;    ;0;0;90;1;12;105;    ;353;190;90;35;115;191;272;350;    ;
16.141;    ;0;320;66;4;86;44;1;492;155;0;88;42;    ;0;465;75;1;500;153;    ;0;0;91;1;16;105;    ;353;190;90;35;115;191;271;350;    ;
16.170;    ;0;317;67;3;87;44;1;491;155;0;88;43;    ;0;464;75;1;500;153;    ;0;0;91;1;17;105;    ;353;190;90;35;115;191;272;350;    ;
16.206;    ;0;313;66;3;86;44;1;490;155;0;88;43;    ;0;464;75;1;500;153;    ;0;0;90;1;18;105;    ;353;190;90;35;115;191;272;350;    ;
16.237;    ;0;309;66;3;86;44;1;488;155;0;88;43;    ;0;463;75;1;500;153;    ;0;0;90;1;17;105;    ;353;190;90;35;115;191;271;351;    ;
16.271;    ;0;305;67;3;87;44;1;487;155;0;89;43;    ;0;463;75;1;500;153;    ;0;0;90;1;23;105;    ;353;190;90;35;115;191;272;351;    ;
16.309;    ;0;302;66;3;86;44;1;486;155;0;89;43;    ;0;462;75;1;500;153;    ;0;0;90;1;19;105;    ;353;190;90;35;115;192;272;351;    ;
16.340;    ;0;298;67;3;86;44;1;485;155;0;88;43;    ;0;462;75;1;500;153;    ;0;0;90;1;20;105;    ;353;190;90;35;115;192;272;351;    ;
16.371;    ;0;294;67;3;87;44;1;483;155;0;88;43;    ;0;461;75;1;500;153;    ;0;0;90;1;21;105;    ;353;190;90;35;115;192;272;351;    ;
16.407;    ;0;290;66;3;86;44;1;482;155;0;88;43;    ;0;461;75;1;500;153;    ;0;0;90;1;26;105;    ;353;190;90;35;115;192;272;351;    ;
16.439;    ;0;286;66;3;86;44;1;481;156;0;89;43;    ;0;460;75;1;500;153;    ;0;0;90;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
16.472;    ;0;282;66;3;86;44;1;480;156;0;89;43;    ;0;460;75;1;500;153;    ;0;0;90;1;23;105;    ;353;190;90;35;115;192;272;351;    ;
16.506;    ;0;278;66;3;87;44;1;479;156;0;88;43;    ;0;459;75;1;500;153;    ;0;0;90;1;24;105;    ;353;190;90;35;115;190;272;351;    ;
16.539;    ;0;274;66;3;87;44;1;479;156;0;87;42;    ;0;459;75;1;500;152;    ;0;0;90;1;24;105;    ;353;190;90;35;115;190;272;351;    ;
16.573;    ;0;270;66;4;87;44;1;477;155;0;88;43;    ;0;458;75;1;500;152;    ;0;0;90;1;21;105;    ;353;190;90;35;115;190;272;351;    ;
16.609;    ;0;266;66;4;87;44;1;477;156;0;88;43;    ;0;458;75;1;500;152;    ;0;0;91;1;29;105;    ;353;190;90;35;115;190;272;351;    ;
16.639;    ;0;262;66;4;86;44;1;477;156;0;88;43;    ;0;457;75;1;500;152;    ;0;0;91;1;22;105;    ;353;190;90;35;115;190;272;351;    ;
16.673;    ;0;258;66;3;86;44;1;477;156;0;88;43;    ;0;457;75;1;500;152;    ;0;0;91;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
16.709;    ;0;254;66;3;86;44;1;476;156;0;88;43;    ;0;456;75;1;500;153;    ;0;0;90;1;22;105;    ;353;190;90;35;115;192;272;351;    ;
16.741;    ;0;250;66;4;87;44;1;476;156;0;88;42;    ;0;456;75;1;500;153;    ;0;0;90;1;26;105;    ;353;190;90;35;115;192;272;351;    ;
16.770;    ;0;246;66;3;87;44;1;476;156;0;88;42;    ;0;455;75;1;500;153;    ;0;0;91;1;23;105;    ;353;190;90;35;115;192;272;351;    ;
16.808;    ;0;242;66;3;86;44;1;476;156;0;88;42;    ;0;455;75;1;500;152;    ;0;0;90;1;23;105;    ;353;190;90;36;115;190;272;351;    ;
16.842;    ;0;238;66;3;87;44;1;476;156;0;88;42;    ;0;454;75;1;500;152;    ;0;0;90;1;24;105;    ;353;190;90;36;115;190;272;351;    ;
16.873;    ;0;233;66;3;87;44;1;477;156;0;88;42;    ;0;454;75;1;500;152;    ;0;0;90;1;24;105;    ;353;190;90;35;115;190;272;351;    ;
16.908;    ;0;229;66;3;87;44;1;477;156;0;88;42;    ;0;453;75;1;500;152;    ;0;0;90;1;20;105;    ;353;190;90;35;115;190;272;351;    ;
16.942;    ;0;225;66;3;86;44;1;478;156;0;89;42;    ;0;453;75;1;500;152;    ;0;0;90;1;24;105;    ;353;190;90;35;115;190;272;351;    ;
16.974;    ;0;221;66;3;87;44;1;478;156;0;88;43;    ;0;452;75;1;500;152;    ;0;0;90;1;20;105;    ;353;190;90;35;115;190;272;351;    ;
17.008;    ;0;216;66;3;87;44;1;479;156;0;88;43;    ;0;452;75;1;500;152;    ;0;0;90;1;24;105;    ;353;190;90;35;115;190;272;351;    ;
17.043;    ;0;212;66;3;87;44;1;479;156;0;88;43;    ;0;451;75;1;500;152;    ;0;0;90;1;20;105;    ;353;190;90;35;115;190;272;351;    ;
17.073;    ;0;208;66;3;87;44;1;481;157;0;88;43;    ;0;451;75;1;500;152;    ;0;0;90;1;24;105;    ;353;190;90;35;115;190;272;351;    ;
17.108;    ;0;203;66;3;87;44;1;481;157;0;88;42;    ;0;450;75;1;500;75;    ;0;0;90;1;15;104;    ;353;190;90;35;115;192;272;351;    ;
17.141;    ;0;199;66;3;88;44;1;482;157;0;89;42;    ;0;450;75;1;500;75;    ;0;0;90;1;23;89;    ;353;190;90;35;115;192;272;351;    ;
17.173;    ;0;194;66;3;87;44;1;483;157;0;88;42;    ;0;449;75;1;500;75;    ;0;0;90;1;19;89;    ;353;190;90;35;115;191;272;351;    ;
17.209;    ;0;190;66;3;87;44;1;484;157;0;88;42;    ;0;449;75;1;500;75;    ;0;0;90;1;18;89;    ;353;190;90;35;115;191;272;351;    ;
17.241;    ;0;185;66;3;88;45;1;485;157;0;88;42;    ;0;448;75;1;500;75;    ;0;0;90;1;19;89;    ;353;190;90;35;115;190;272;352;    ;
17.273;    ;0;181;66;3;88;44;1;485;157;0;88;42;    ;0;448;75;1;500;75;    ;0;0;90;1;18;89;    ;353;190;90;35;115;190;272;352;    ;
17.309;    ;0;176;66;3;87;45;1;486;157;0;88;43;    ;0;447;75;1;500;75;    ;0;2;90;1;22;89;    ;353;190;90;35;115;192;272;352;    ;
17.341;    ;0;172;66;3;88;45;1;486;157;0;88;42;    ;0;447;75;1;500;75;    ;0;5;90;1;18;89;    ;353;190;90;34;115;190;272;352;    ;
17.372;    ;0;167;66;3;88;45;1;487;157;0;89;42;    ;0;446;74;1;500;74;    ;0;11;90;1;21;89;    ;353;190;90;34;115;190;272;352;    ;
17.407;    ;0;162;66;3;88;44;1;488;157;1;88;42;    ;0;446;74;1;500;74;    ;0;15;90;1;17;89;    ;353;190;90;34;115;190;272;352;    ;
17.441;    ;0;158;66;3;88;44;1;488;157;0;88;42;    ;0;445;74;1;500;74;    ;0;22;90;1;17;90;    ;353;190;90;34;115;190;272;352;    ;
17.472;    ;0;153;66;3;88;44;1;489;156;1;88;43;    ;0;445;74;1;500;74;    ;0;19;90;1;21;89;    ;353;190;90;34;115;191;272;352;    ;
17.509;    ;0;148;66;3;89;44;1;489;156;1;88;42;    ;0;444;74;1;500;74;    ;0;31;90;1;17;90;    ;353;190;90;34;115;191;272;352;    ;
17.543;    ;0;144;66;3;88;44;1;489;156;2;89;42;    ;0;444;74;1;500;74;    ;0;30;90;1;20;90;    ;353;190;90;34;115;191;272;352;    ;
17.572;    ;0;139;66;3;89;45;1;489;156;3;89;43;    ;0;443;74;1;500;74;    ;0;36;90;1;20;91;    ;353;190;90;34;115;191;272;352;    ;
17.607;    ;0;134;66;3;88;44;1;490;155;3;89;42;    ;0;443;74;1;500;74;    ;0;42;90;1;21;92;    ;353;190;90;35;115;191;272;352;    ;
17.640;    ;0;129;66;3;89;45;1;489;155;3;88;43;    ;0;442;75;1;500;75;    ;0;48;90;1;17;92;    ;353;190;90;35;114;192;272;352;    ;
17.670;    ;0;124;66;3;89;45;1;490;154;4;88;42;    ;0;442;74;1;500;74;    ;0;49;90;1;24;92;    ;353;190;90;35;115;193;272;351;    ;
17.707;    ;0;120;66;3;90;45;1;489;154;4;88;42;    ;0;441;75;1;500;75;    ;0;60;90;1;16;93;    ;353;190;90;35;115;193;272;351;    ;
17.742;    ;0;115;66;3;89;45;1;490;154;4;89;43;    ;0;441;75;1;500;75;    ;0;54;90;1;24;94;    ;353;190;90;35;115;191;272;352;    ;
17.776;    ;0;110;66;3;89;45;1;489;153;5;88;43;    ;0;440;75;1;500;75;    ;0;66;90;1;17;94;    ;353;190;90;35;115;191;272;351;    ;
17.806;    ;0;105;66;3;89;45;1;490;153;6;88;43;    ;0;440;75;1;500;75;    ;0;68;90;1;25;95;    ;353;190;90;35;114;191;272;351;    ;
17.838;    ;0;100;66;3;90;45;1;490;152;6;88;43;    ;0;439;74;1;500;74;    ;0;78;90;1;17;96;    ;353;190;90;35;115;191;272;351;    ;
17.872;    ;0;95;66;3;90;45;1;490;151;6;88;43;    ;0;439;75;1;500;75;    ;0;78;90;1;21;96;    ;353;190;90;35;115;191;272;351;    ;
17.909;    ;0;90;66;3;90;45;1;490;150;7;88;42;    ;0;438;75;1;500;75;    ;0;86;90;1;21;96;    ;353;190;90;35;116;191;272;351;    ;
17.943;    ;0;85;66;3;90;45;1;490;150;7;88;43;    ;0;438;75;1;500;75;    ;0;87;90;1;21;97;    ;353;190;90;35;116;191;272;351;    ;
17.972;    ;0;80;66;3;90;45;1;490;149;8;88;43;    ;0;437;75;1;500;75;    ;0;96;90;1;21;97;    ;353;190;90;35;116;191;272;351;    ;
18.009;    ;0;76;66;3;90;45;1;489;148;8;88;42;    ;0;437;75;1;500;75;    ;0;99;90;1;21;99;    ;353;190;90;35;116;191;272;350;    ;
18.040;    ;0;73;65;3;90;45;1;489;147;7;88;42;    ;0;436;75;1;500;75;    ;0;101;90;1;25;99;    ;353;190;90;35;116;191;272;351;    ;
18.071;    ;0;70;65;3;90;45;1;489;146;8;89;42;    ;0;436;75;1;500;75;    ;0;99;91;1;22;98;    ;353;190;90;35;116;193;272;351;    ;
18.109;    ;0;68;65;4;90;45;1;490;146;8;88;42;    ;0;435;75;1;500;75;    ;0;107;91;1;22;99;    ;353;190;90;35;116;191;272;351;    ;
18.141;    ;0;67;65;3;90;45;1;490;145;8;89;42;    ;0;435;75;1;500;75;    ;0;103;92;1;18;99;    ;353;190;90;35;116;192;272;351;    ;
18.176;    ;0;67;65;2;90;45;1;490;144;8;88;42;    ;0;434;75;1;500;75;    ;0;107;91;1;21;99;    ;353;190;90;35;116;193;272;351;    ;
18.208;    ;0;68;64;1;91;45;1;490;143;8;88;42;    ;0;434;75;1;500;75;    ;0;102;90;1;22;100;    ;353;190;90;35;114;191;272;351;    ;
18.240;    ;0;70;64;3;90;45;1;490;142;8;88;42;    ;0;433;74;1;500;74;    ;0;104;89;1;22;100;    ;353;190;90;35;116;193;272;350;    ;
18.272;    ;0;73;63;1;90;45;1;490;141;8;89;42;    ;0;433;75;1;500;75;    ;0;98;91;1;22;100;    ;353;190;90;35;113;191;272;350;    ;
18.310;    ;0;77;63;2;90;44;1;490;140;8;89;42;    ;0;432;74;1;500;74;    ;0;99;89;1;22;100;    ;353;190;90;35;113;191;272;350;    ;
18.349;    ;0;82;62;0;89;44;1;491;140;8;88;42;    ;0;432;74;1;500;74;    ;0;95;90;1;22;100;    ;353;190;90;35;115;191;272;350;    ;
18.371;    ;0;87;62;3;90;44;1;491;139;0;88;42;    ;0;431;75;1;500;75;    ;0;97;88;1;18;100;    ;353;190;90;35;115;191;272;351;    ;
18.406;    ;0;94;61;0;90;44;1;491;138;0;88;41;    ;0;431;75;1;500;75;    ;0;80;91;1;22;93;    ;353;190;90;35;115;191;272;349;    ;
18.438;    ;0;101;60;0;90;43;1;491;137;0;87;39;    ;0;430;75;1;500;75;    ;0;86;88;1;22;93;    ;353;190;90;35;115;191;272;349;    ;
18.472;    ;1;491;136;0;88;38;    ;0;430;75;1;500;75;    ;0;80;89;1;22;93;    ;353;190;90;35;115;191;272;349;    ;
18.510;    ;1;492;135;0;87;38;    ;0;430;75;1;500;75;    ;1;22;93;    ;353;190;90;35;115;192;272;351;    ;128;64;46;
18.540;    ;1;492;134;0;87;37;    ;0;430;75;1;500;75;    ;1;18;93;    ;353;190;90;35;115;192;272;351;    ;136;64;45;
18.571;    ;1;492;133;0;88;37;    ;0;430;75;1;500;75;    ;1;21;93;    ;353;190;90;35;115;192;272;349;    ;145;63;45;
18.611;    ;1;492;132;15;88;42;    ;0;430;75;1;500;75;    ;1;21;94;    ;353;190;90;35;115;192;272;350;    ;155;63;45;
18.642;    ;1;492;131;14;88;42;    ;0;430;75;1;500;75;    ;1;22;108;    ;353;190;90;35;115;192;272;349;    ;166;62;45;
18.674;    ;1;492;129;14;88;42;    ;0;430;75;1;500;75;    ;1;22;107;    ;353;190;90;35;115;192;272;349;    ;177;61;45;
18.709;    ;1;492;128;14;87;42;    ;0;430;75;1;500;75;    ;1;22;107;    ;353;190;90;35;115;192;272;350;    ;189;61;44;
18.740;    ;1;492;127;12;87;42;    ;0;430;75;1;500;75;    ;1;22;108;    ;353;190;90;35;115;192;272;350;    ;201;60;44;
18.773;    ;1;492;126;14;87;42;    ;0;430;75;1;500;75;    ;1;22;106;    ;353;190;90;34;115;191;272;350;    ;214;60;45;
18.807;    ;1;492;124;14;88;42;    ;0;430;75;1;500;75;    ;1;22;108;    ;353;190;90;34;115;192;272;350;    ;226;58;44;
18.839;    ;1;492;123;14;88;42;    ;0;430;75;1;500;75;    ;1;22;108;    ;353;190;90;34;115;192;273;351;    ;240;58;43;
18.871;    ;1;492;122;14;89;42;    ;0;430;75;1;500;75;    ;1;22;109;    ;353;190;90;34;115;192;273;352;    ;254;57;43;
18.909;    ;1;492;120;13;88;42;    ;0;430;75;1;500;75;    ;1;22;109;    ;353;190;90;34;115;191;273;349;    ;267;57;43;
18.941;    ;1;492;119;14;88;42;    ;0;430;75;1;500;75;    ;1;22;108;    ;353;190;90;34;115;192;273;350;    ;281;48;43;
18.973;    ;1;493;118;14;88;42;    ;0;430;75;1;500;75;    ;1;22;109;    ;353;190;90;34;115;192;273;349;    ;296;46;43;
19.006;    ;1;493;116;14;88;42;    ;0;430;75;1;500;75;    ;1;18;110;    ;353;190;90;34;115;192;273;350;    ;310;45;43;
19.041;    ;1;493;115;13;88;43;    ;0;430;75;1;500;75;    ;1;22;110;    ;353;190;90;34;115;192;273;350;    ;325;43;43;
19.071;    ;1;493;113;14;88;43;    ;0;430;75;1;500;75;    ;1;22;109;    ;353;190;90;34;115;192;273;350;    ;341;42;43;
19.106;    ;1;493;112;14;88;42;    ;0;430;75;1;500;75;    ;1;22;111;    ;353;190;90;34;115;193;273;351;    ;356;41;42;
19.138;    ;1;494;111;14;88;43;    ;0;430;75;1;500;75;    ;1;22;111;    ;353;190;90;34;115;193;273;350;    ;372;39;42;
19.171;    ;1;494;109;14;88;42;    ;0;430;75;1;500;75;    ;1;18;111;    ;353;190;90;34;115;192;273;350;    ;388;38;42;
19.208;    ;1;494;108;14;88;42;    ;0;430;75;1;500;75;    ;1;22;111;    ;353;190;90;34;115;192;272;349;    ;405;36;42;
19.242;    ;1;495;106;14;88;42;    ;0;430;75;1;500;75;    ;1;22;112;    ;353;190;90;34;115;192;272;349;    ;
19.273;    ;1;495;105;14;88;42;    ;0;430;75;1;500;75;    ;1;18;112;    ;353;190;90;34;115;192;272;350;    ;
19.309;    ;1;495;103;14;87;42;    ;0;430;75;1;500;75;    ;1;21;112;    ;353;190;90;34;115;192;272;349;    ;
19.340;    ;1;496;102;15;87;42;    ;0;430;75;1;500;75;    ;1;21;113;    ;353;190;90;34;115;192;272;349;    ;
19.370;    ;1;496;100;11;0;0;    ;0;430;75;1;500;75;    ;1;17;114;    ;353;190;90;34;115;192;271;350;    ;
19.911;    ;1;499;79;12;88;43;    ;0;430;75;1;500;75;    ;    ;353;190;90;35;113;192;272;350;    ;504;81;45;
19.942;    ;1;499;77;12;89;43;    ;0;430;75;1;500;75;    ;1;19;116;    ;353;190;90;35;114;192;272;350;    ;
19.975;    ;1;499;76;12;89;43;    ;0;430;75;1;500;75;    ;1;20;116;    ;353;190;90;35;114;192;272;350;    ;
20.010;    ;1;499;75;12;89;43;    ;0;430;75;1;500;75;    ;1;20;116;    ;353;190;90;35;113;192;272;350;    ;
20.039;    ;1;499;73;12;89;43;    ;0;430;75;1;500;75;    ;1;20;117;    ;353;190;90;35;113;192;272;350;    ;
20.071;    ;1;499;72;11;88;43;    ;0;430;75;1;500;75;    ;1;20;117;    ;353;190;90;35;114;192;272;349;    ;
20.114;    ;1;498;71;11;89;44;    ;0;430;75;1;500;75;    ;1;20;116;    ;353;190;90;35;114;192;272;350;    ;
20.140;    ;1;498;70;11;88;44;    ;0;430;75;1;500;75;    ;1;23;116;    ;353;190;90;35;114;191;272;350;    ;
20.174;    ;1;497;69;11;89;44;    ;0;430;75;1;500;75;    ;1;20;116;    ;353;190;90;35;114;191;272;350;    ;
20.207;    ;1;497;68;10;89;44;    ;0;430;75;1;500;75;    ;1;24;117;    ;353;190;90;34;114;193;272;349;    ;
20.245;    ;1;497;67;10;89;43;    ;0;430;75;1;500;75;    ;1;21;116;    ;353;190;90;35;114;192;272;350;    ;
20.271;    ;0;692;30;3;0;0;1;496;66;9;88;44;    ;0;430;75;1;500;75;    ;1;21;116;    ;353;190;90;35;114;192;272;349;    ;
20.307;    ;0;687;30;-1;0;0;1;496;65;9;89;44;    ;0;429;74;1;488;74;    ;0;0;98;1;26;115;    ;353;190;90;35;114;192;272;350;    ;
20.342;    ;0;682;31;1;0;0;1;495;65;8;89;43;    ;0;429;74;1;488;74;    ;0;0;94;1;0;115;    ;353;190;90;35;114;193;272;350;    ;
20.373;    ;0;676;30;-8;0;0;1;495;64;8;88;43;    ;0;428;74;1;487;74;    ;0;0;95;1;19;114;    ;353;190;90;35;114;193;272;350;    ;
20.408;    ;0;670;30;-1;0;0;1;495;63;7;89;44;    ;0;428;74;1;487;74;    ;0;0;87;1;11;115;    ;353;190;90;35;114;192;272;349;    ;
20.442;    ;0;664;30;-8;0;0;1;494;62;7;88;44;    ;0;427;74;1;486;153;    ;0;0;94;1;15;114;    ;353;190;90;35;114;192;272;349;    ;
20.471;    ;1;494;62;7;88;44;    ;0;427;74;1;486;153;    ;0;0;87;1;15;125;    ;353;190;90;35;114;193;273;350;    ;
20.503;    ;0;651;30;0;88;46;1;493;61;6;88;43;    ;0;427;74;1;486;153;    ;1;15;125;    ;353;190;90;35;114;193;273;349;    ;
20.538;    ;0;643;30;-1;88;46;1;492;61;6;89;43;    ;0;426;74;1;485;153;    ;0;0;95;1;19;125;    ;353;190;90;35;114;191;273;349;    ;
20.571;    ;0;636;30;-1;87;45;1;491;60;6;89;44;    ;0;426;74;1;484;152;    ;0;0;94;1;15;125;    ;353;190;90;35;114;191;273;348;    ;
20.609;    ;0;630;30;0;88;46;1;490;59;6;89;43;    ;0;425;74;1;484;152;    ;0;0;94;1;15;125;    ;353;190;90;35;114;191;273;348;    ;
20.642;    ;0;623;30;-1;88;46;1;489;59;6;88;44;    ;0;425;74;1;483;152;    ;0;0;95;1;19;125;    ;353;190;90;35;114;191;273;350;    ;
20.672;    ;0;616;30;-1;87;46;1;488;58;0;88;44;    ;0;424;74;1;483;152;    ;0;0;94;1;16;125;    ;353;190;90;35;114;191;273;350;    ;
20.707;    ;0;609;30;0;88;46;1;486;58;0;88;44;    ;0;424;74;1;482;152;    ;0;0;94;1;20;123;    ;353;190;90;35;114;191;273;350;    ;
20.738;    ;0;602;30;-1;88;46;1;485;58;0;88;43;    ;0;423;74;1;482;152;    ;0;0;95;1;20;123;    ;353;190;90;35;114;190;273;350;    ;
20.766;    ;0;595;30;-3;0;0;1;483;57;6;0;0;    ;0;423;74;1;481;152;    ;0;0;94;1;21;123;    ;353;190;90;35;114;190;273;350;    ;
20.806;    ;0;587;30;-2;0;0;1;482;57;6;0;0;    ;0;422;74;1;481;153;    ;0;0;92;1;22;125;    ;353;190;90;34;114;192;273;349;    ;
20.839;    ;0;580;30;-3;0;0;1;480;57;7;0;0;    ;0;422;74;1;480;152;    ;0;0;93;1;21;125;    ;353;190;90;34;114;190;273;349;    ;
20.870;    ;0;573;31;-1;0;0;1;478;57;7;0;0;    ;0;421;74;1;480;152;    ;0;0;92;1;22;125;    ;353;190;90;34;114;190;273;350;    ;
20.907;    ;0;566;31;3;0;0;1;477;57;7;0;0;    ;0;421;74;1;479;152;    ;0;0;93;1;27;125;    ;353;190;90;34;114;190;273;349;    ;
20.939;    ;0;560;30;3;0;0;1;474;57;6;0;0;    ;0;420;74;1;479;152;    ;0;0;97;1;19;125;    ;353;190;90;34;114;190;273;349;    ;
20.970;    ;0;556;30;4;0;0;1;470;58;6;0;0;    ;0;420;74;1;478;152;    ;0;0;98;1;32;125;    ;353;190;90;35;114;190;273;349;    ;
21.003;    ;0;551;30;2;0;0;1;464;57;-3;0;0;    ;0;419;74;1;478;152;    ;0;0;99;1;34;125;    ;353;190;90;35;114;190;273;349;    ;
21.043;    ;0;547;31;3;0;0;1;457;57;5;0;0;    ;0;419;74;1;477;152;    ;0;0;97;1;47;120;    ;353;190;90;35;115;192;272;349;    ;
21.069;    ;0;543;31;1;0;0;1;451;57;1;0;0;    ;0;418;75;1;477;153;    ;0;0;97;1;47;125;    ;353;190;90;35;114;190;272;349;    ;
21.110;    ;0;538;31;1;0;0;1;445;57;-3;0;0;    ;0;418;74;1;476;152;    ;0;0;96;1;59;125;    ;353;190;90;35;114;192;272;349;    ;
21.139;    ;0;533;31;1;0;0;1;440;57;-3;0;0;    ;0;417;74;1;476;153;    ;0;0;95;1;49;120;    ;353;190;90;35;114;191;272;349;    ;
21.171;    ;0;528;31;-1;0;0;1;435;57;-7;0;0;    ;0;417;74;1;475;153;    ;0;0;95;1;58;121;    ;353;190;90;35;114;191;272;349;    ;
21.205;    ;0;522;31;-1;0;0;1;431;57;80;0;0;    ;0;416;74;1;475;152;    ;0;0;93;1;54;117;    ;353;190;90;35;114;191;272;349;    ;
