Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.105;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;300;200;    ;0;0;    ;    ;
78.326;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
78.358;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
78.387;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
78.422;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
78.458;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
78.489;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
78.526;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
78.559;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
78.589;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
78.627;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
78.658;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
78.690;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
78.726;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
78.759;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
78.791;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
78.827;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
78.859;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
78.889;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
78.926;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
78.956;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
78.989;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.026;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.057;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.089;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
79.127;    ;1;524;148;-2;90;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.158;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.190;    ;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.225;    ;0;569;14;11;0;0;1;524;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.258;    ;0;570;21;12;0;0;1;524;148;-2;89;43;    ;0;437;74;1;500;232;    ;0;0;106;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.290;    ;0;571;28;11;0;0;1;524;148;-2;89;43;    ;0;436;74;1;500;152;    ;0;0;106;1;0;120;    ;    ;353;190;90;35;114;191;273;348;
79.320;    ;0;572;33;11;0;0;1;524;148;-2;89;43;    ;0;436;74;1;500;152;    ;0;0;106;1;0;104;    ;    ;353;190;90;35;114;191;273;348;
79.352;    ;0;573;38;10;0;0;1;524;148;-2;89;43;    ;0;435;74;1;500;152;    ;0;0;106;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
79.383;    ;0;575;43;9;0;0;1;524;148;-2;90;43;    ;0;435;74;1;500;152;    ;0;0;104;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
79.423;    ;0;576;47;8;0;0;1;524;148;-2;89;43;    ;0;434;74;1;500;153;    ;0;0;102;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
79.455;    ;0;577;51;9;0;0;1;524;148;-2;90;43;    ;0;434;74;1;500;152;    ;0;0;100;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.491;    ;0;577;55;10;0;0;1;524;148;-2;89;43;    ;0;433;74;1;500;152;    ;0;0;100;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.526;    ;0;578;58;10;0;0;1;524;148;-2;89;43;    ;0;433;74;1;500;152;    ;0;0;101;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.556;    ;0;578;61;10;0;0;1;524;148;-2;89;43;    ;0;432;74;1;500;152;    ;0;0;100;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.591;    ;0;578;63;9;0;0;1;524;148;-2;90;43;    ;0;432;74;1;500;152;    ;0;0;99;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.628;    ;0;578;65;9;0;0;1;524;148;-2;90;43;    ;0;431;74;1;500;152;    ;0;0;98;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.660;    ;0;577;66;3;0;0;1;524;148;-2;90;43;    ;0;431;74;1;500;152;    ;0;0;98;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
79.689;    ;0;576;67;4;0;0;1;524;148;-2;90;43;    ;0;430;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.726;    ;0;574;67;5;0;0;1;524;148;-2;89;43;    ;0;430;74;1;500;152;    ;0;0;92;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.756;    ;0;574;68;4;0;0;1;524;148;-2;89;43;    ;0;429;74;1;500;152;    ;0;0;93;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.787;    ;0;574;68;4;0;0;1;524;148;-2;90;43;    ;0;429;74;1;500;152;    ;0;0;92;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.829;    ;0;574;68;3;0;0;1;524;148;-2;89;43;    ;0;428;74;1;500;152;    ;0;0;92;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
79.857;    ;0;574;69;6;0;0;1;524;148;-2;90;43;    ;0;428;74;1;500;153;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.890;    ;0;575;69;8;0;0;1;524;148;-2;90;43;    ;0;427;74;1;500;152;    ;0;0;94;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
79.927;    ;0;576;69;5;0;0;1;524;148;-2;89;43;    ;0;427;74;1;500;152;    ;0;0;96;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.957;    ;0;577;70;5;0;0;1;524;148;-2;89;43;    ;0;426;74;1;500;152;    ;0;0;93;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
79.988;    ;0;577;70;5;0;0;1;524;148;-2;90;43;    ;0;426;74;1;500;152;    ;0;0;93;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
80.026;    ;0;578;69;5;0;0;1;524;148;-2;90;43;    ;0;425;74;1;500;153;    ;0;0;93;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
80.056;    ;0;578;69;4;0;0;1;524;148;-2;89;43;    ;0;425;74;1;500;152;    ;0;0;93;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
80.090;    ;0;578;69;5;0;0;1;524;148;-2;90;43;    ;0;424;74;1;500;152;    ;0;0;92;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
80.125;    ;0;578;69;6;0;0;1;524;148;-2;90;43;    ;0;424;74;1;500;152;    ;0;0;93;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
80.156;    ;0;578;69;8;0;0;1;524;148;-2;89;43;    ;0;423;74;1;500;152;    ;0;0;94;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
80.190;    ;0;579;69;8;0;0;1;524;148;-2;89;43;    ;0;423;74;1;500;152;    ;0;0;96;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
80.227;    ;0;579;69;5;0;0;1;524;148;-2;90;43;    ;0;422;74;1;500;152;    ;0;0;96;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
80.259;    ;0;580;68;-2;0;0;1;524;148;-2;90;43;    ;0;422;74;1;500;152;    ;0;0;93;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
80.289;    ;0;580;68;-1;0;0;1;524;148;-2;90;43;    ;0;421;74;1;500;152;    ;0;0;86;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
80.327;    ;0;580;68;3;0;0;1;524;148;-2;90;43;    ;0;421;74;1;500;152;    ;0;0;87;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
80.358;    ;0;580;68;3;0;0;1;524;148;-2;89;43;    ;0;420;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
80.390;    ;0;580;68;3;0;0;1;524;148;-2;90;43;    ;0;420;74;1;500;153;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
80.426;    ;0;580;68;3;0;0;1;524;148;-2;89;43;    ;0;419;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
80.458;    ;0;580;68;3;0;0;1;524;148;-2;90;43;    ;0;419;74;1;500;153;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
80.492;    ;0;580;68;3;0;0;1;524;148;-2;90;43;    ;0;418;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
80.525;    ;0;580;68;3;0;0;1;524;148;-2;89;43;    ;0;418;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
80.558;    ;0;580;68;3;0;0;1;524;148;-2;89;43;    ;0;417;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
80.590;    ;0;580;68;3;0;0;1;524;148;-2;90;43;    ;0;417;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
80.627;    ;0;580;68;3;0;0;1;524;148;-2;90;43;    ;0;416;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
80.659;    ;0;580;68;3;0;0;1;524;148;5;0;0;    ;0;416;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
80.690;    ;0;580;68;5;0;0;1;524;148;6;0;0;    ;0;415;74;1;500;152;    ;0;0;91;1;0;111;    ;    ;353;190;90;35;114;192;273;349;
80.727;    ;0;580;68;2;0;0;1;524;148;6;0;0;    ;0;415;74;1;500;152;    ;0;0;93;1;0;112;    ;    ;353;190;90;35;114;191;273;348;
80.759;    ;0;580;68;4;0;0;1;524;148;4;0;0;    ;0;414;74;1;500;153;    ;0;0;90;1;0;112;    ;    ;353;190;90;35;114;191;273;348;
80.792;    ;0;580;68;3;0;0;1;524;148;6;0;0;    ;0;414;74;1;500;152;    ;0;0;92;1;0;110;    ;    ;353;190;90;35;114;191;273;348;
80.836;    ;0;580;68;4;0;0;1;524;148;3;0;0;    ;0;413;74;1;500;152;    ;0;0;91;1;0;112;    ;    ;353;190;90;35;114;191;273;349;
80.856;    ;0;580;68;4;0;0;1;524;148;5;0;0;    ;0;413;74;1;500;152;    ;0;0;92;1;0;109;    ;    ;353;190;90;35;114;191;273;349;
80.888;    ;0;580;68;3;0;0;1;523;148;-1;0;0;    ;0;412;74;1;500;152;    ;0;0;92;1;0;111;    ;    ;353;190;90;35;114;191;273;348;
80.926;    ;0;580;68;3;0;0;1;522;149;66;0;0;    ;0;412;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
80.958;    ;0;580;68;3;0;0;1;520;150;-6;0;0;    ;0;411;74;1;500;152;    ;0;0;91;1;0;125;    ;    ;353;190;90;35;114;191;273;348;
80.991;    ;0;580;68;3;0;0;1;518;150;-5;0;0;    ;0;411;74;1;500;152;    ;0;0;91;1;0;100;    ;    ;353;190;90;35;114;191;273;348;
81.027;    ;0;580;68;4;0;0;1;517;150;1;0;0;    ;0;410;74;1;500;152;    ;0;0;91;1;0;101;    ;    ;353;190;90;35;114;191;273;349;
81.057;    ;0;580;68;3;0;0;1;515;149;7;0;0;    ;0;410;74;1;500;152;    ;0;0;92;1;0;106;    ;    ;353;190;90;35;114;191;273;348;
81.090;    ;0;580;68;3;0;0;1;513;149;-1;0;0;    ;0;409;74;1;500;152;    ;0;0;91;1;0;112;    ;    ;353;190;90;35;114;191;273;348;
81.126;    ;0;580;68;3;0;0;1;513;148;-8;0;0;    ;0;409;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
81.156;    ;0;580;68;4;0;0;1;514;147;1;0;0;    ;0;408;74;1;500;152;    ;0;0;91;1;0;99;    ;    ;353;190;90;35;114;191;273;348;
81.188;    ;0;580;68;3;0;0;1;515;148;3;0;0;    ;0;408;74;1;500;152;    ;0;0;92;1;0;107;    ;    ;353;190;90;35;114;191;273;349;
81.229;    ;0;580;68;3;0;0;1;515;148;-5;0;0;    ;0;407;74;1;500;152;    ;0;0;91;1;0;109;    ;    ;353;190;90;35;114;191;273;348;
81.260;    ;0;580;68;3;0;0;1;517;148;0;0;0;    ;0;407;74;1;500;152;    ;0;0;91;1;0;102;    ;    ;353;190;90;35;114;191;273;348;
81.290;    ;0;580;68;4;0;0;1;519;147;2;0;0;    ;0;406;74;1;500;152;    ;0;0;91;1;0;106;    ;    ;353;190;90;35;114;192;273;348;
81.327;    ;0;580;68;4;0;0;1;523;147;3;0;0;    ;0;406;74;1;500;153;    ;0;0;92;1;0;108;    ;    ;353;190;90;34;114;191;273;348;
81.357;    ;0;580;68;4;0;0;1;527;146;-1;0;0;    ;0;405;74;1;500;152;    ;0;0;92;1;0;109;    ;    ;353;190;90;35;114;191;273;348;
81.390;    ;0;580;68;4;0;0;1;532;145;0;0;0;    ;0;405;74;1;500;152;    ;0;0;92;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
81.424;    ;0;580;68;4;0;0;1;538;144;0;0;0;    ;0;404;74;1;500;152;    ;0;0;92;1;0;106;    ;    ;353;190;90;35;114;191;273;349;
81.456;    ;0;580;68;4;0;0;1;545;144;-6;0;0;    ;0;404;74;1;500;152;    ;0;0;92;1;0;106;    ;    ;353;190;90;35;114;191;273;349;
81.488;    ;0;580;68;5;0;0;1;552;144;78;0;0;    ;0;403;74;1;500;152;    ;0;0;92;1;0;101;    ;    ;353;190;90;35;114;191;273;348;
81.523;    ;0;580;68;3;0;0;1;558;143;-6;0;0;    ;0;403;74;1;500;152;    ;0;0;93;1;0;125;    ;    ;353;190;90;35;114;191;273;349;
81.557;    ;0;580;68;3;0;0;1;564;144;-7;0;0;    ;0;402;74;1;500;152;    ;0;0;91;1;0;102;    ;    ;353;190;90;35;114;191;273;349;
81.589;    ;0;580;68;3;0;0;1;570;145;-8;0;0;    ;0;402;74;1;500;152;    ;0;0;91;1;0;100;    ;    ;353;190;90;35;114;191;273;348;
81.626;    ;0;580;68;3;0;0;1;574;147;74;0;0;    ;0;401;74;1;500;152;    ;0;0;91;1;0;99;    ;    ;353;190;90;35;114;191;273;348;
81.659;    ;0;580;68;3;0;0;1;577;148;0;0;0;    ;0;401;74;1;500;152;    ;0;0;91;1;0;125;    ;    ;353;190;90;35;114;191;273;348;
81.690;    ;0;580;68;3;0;0;1;579;150;15;0;0;    ;0;400;74;1;500;152;    ;0;0;91;1;0;106;    ;    ;353;190;90;35;114;191;273;348;
81.727;    ;0;580;68;3;0;0;1;581;151;18;0;0;    ;0;400;74;1;500;152;    ;0;0;91;1;0;120;    ;    ;353;190;90;35;114;191;273;349;
81.758;    ;0;580;68;4;0;0;1;583;152;7;0;0;    ;0;399;74;1;500;152;    ;0;0;91;1;0;123;    ;    ;353;190;90;35;114;191;273;349;
81.789;    ;0;580;68;3;0;0;1;585;154;6;0;0;    ;0;399;74;1;500;152;    ;0;0;92;1;0;112;    ;    ;353;190;90;35;114;191;273;348;
81.827;    ;0;580;68;3;0;0;1;586;154;8;0;0;    ;0;398;74;1;500;152;    ;0;0;91;1;0;110;    ;    ;353;190;90;35;114;191;273;348;
81.859;    ;0;580;68;2;0;0;1;586;153;-2;0;0;    ;0;398;74;1;500;152;    ;0;0;91;1;0;112;    ;    ;353;190;90;35;114;191;273;348;
81.890;    ;0;580;68;3;0;0;1;586;154;-1;0;0;    ;0;397;74;1;500;152;    ;0;0;90;1;0;103;    ;    ;353;190;90;35;114;191;273;348;
81.927;    ;0;580;68;3;0;0;1;585;154;73;0;0;    ;0;397;74;1;500;152;    ;0;0;91;1;0;104;    ;    ;353;190;90;35;114;191;273;348;
81.957;    ;0;580;68;3;0;0;1;585;155;0;0;0;    ;0;396;74;1;500;153;    ;0;0;91;1;0;125;    ;    ;353;190;90;35;114;192;273;348;
81.988;    ;0;580;68;3;0;0;1;585;156;9;0;0;    ;0;396;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
82.025;    ;0;580;68;3;0;0;1;586;156;10;0;0;    ;0;395;74;1;500;152;    ;0;0;91;1;0;113;    ;    ;353;190;90;35;114;191;273;348;
82.058;    ;0;580;68;3;0;0;1;586;157;-1;0;0;    ;0;395;74;1;500;152;    ;0;0;91;1;0;114;    ;    ;353;190;90;35;114;191;273;348;
82.091;    ;0;580;68;5;0;0;1;587;157;0;0;0;    ;0;394;74;1;500;152;    ;0;0;91;1;0;104;    ;    ;353;190;90;35;114;191;273;349;
82.127;    ;0;580;68;4;0;0;1;587;157;0;0;0;    ;0;394;74;1;500;152;    ;0;0;93;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
82.156;    ;0;580;68;3;0;0;1;588;156;3;0;0;    ;0;393;74;1;500;152;    ;0;0;92;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
82.189;    ;0;580;68;4;0;0;1;589;156;-4;0;0;    ;0;393;74;1;500;153;    ;0;0;91;1;0;107;    ;    ;353;190;90;35;114;192;273;348;
82.226;    ;0;580;68;3;0;0;1;589;156;-6;0;0;    ;0;392;74;1;500;153;    ;0;0;92;1;0;101;    ;    ;353;190;90;35;114;192;273;349;
82.258;    ;0;580;68;3;0;0;1;590;156;-5;0;0;    ;0;392;74;1;500;153;    ;0;0;91;1;0;99;    ;    ;353;190;90;35;114;191;273;348;
82.290;    ;0;580;68;3;0;0;1;590;155;-1;0;0;    ;0;391;74;1;500;152;    ;0;0;91;1;0;100;    ;    ;353;190;90;35;114;192;273;348;
82.328;    ;0;580;68;5;0;0;1;590;155;-1;0;0;    ;0;391;74;1;500;153;    ;0;0;91;1;0;104;    ;    ;353;190;90;35;114;191;273;348;
82.358;    ;0;580;68;5;0;0;1;590;155;-2;0;0;    ;0;390;74;1;500;152;    ;0;0;93;1;0;104;    ;    ;353;190;90;35;114;191;273;348;
82.390;    ;0;580;68;5;0;0;1;590;155;1;91;43;    ;0;390;74;1;500;152;    ;0;0;93;1;0;103;    ;    ;353;190;90;35;114;191;273;348;
82.429;    ;0;580;68;4;0;0;1;590;155;1;91;43;    ;0;389;74;1;500;152;    ;0;0;93;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
82.456;    ;0;580;68;3;0;0;1;590;155;1;91;43;    ;0;389;74;1;500;152;    ;0;0;92;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
82.484;    ;0;580;68;4;0;0;1;590;155;1;91;43;    ;0;388;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
82.523;    ;0;580;68;3;0;0;1;590;155;1;91;43;    ;0;388;74;1;500;152;    ;0;0;92;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
82.557;    ;0;580;68;5;0;0;1;590;155;1;91;43;    ;0;387;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
82.589;    ;0;580;68;3;0;0;1;590;155;1;91;43;    ;0;387;74;1;500;152;    ;0;0;93;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
82.627;    ;0;580;68;5;0;0;1;590;155;1;91;43;    ;0;386;74;1;500;152;    ;0;0;91;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
82.658;    ;0;580;68;5;0;0;1;590;155;1;91;43;    ;0;386;74;1;500;152;    ;0;0;93;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
82.692;    ;0;580;68;3;0;0;1;590;155;1;91;43;    ;0;385;74;1;500;152;    ;0;0;93;1;0;105;    ;    ;353;190;90;34;114;192;273;348;
82.722;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;385;74;1;500;153;    ;0;0;91;1;0;105;    ;    ;353;190;90;34;114;192;273;348;
82.754;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;384;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
82.788;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;384;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
82.820;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;383;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
82.855;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;383;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
82.886;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;382;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
82.924;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;382;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
82.953;    ;0;580;68;1;0;0;1;590;155;0;90;43;    ;0;381;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
82.985;    ;0;580;68;2;0;0;1;590;155;0;91;43;    ;0;381;74;1;500;153;    ;0;0;89;1;0;105;    ;    ;353;190;90;35;114;192;273;349;
83.023;    ;0;580;68;1;0;0;1;590;155;1;90;43;    ;0;380;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.058;    ;0;580;68;1;0;0;1;590;155;0;90;43;    ;0;380;74;1;500;152;    ;0;0;89;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.089;    ;0;580;68;1;0;0;1;590;155;0;91;43;    ;0;379;74;1;500;152;    ;0;0;89;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.125;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;379;74;1;500;152;    ;0;0;89;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
83.155;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;378;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
83.188;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;378;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
83.225;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;377;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.256;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;377;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
83.288;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;376;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.326;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;376;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;347;
83.358;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;375;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.384;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;375;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.425;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;374;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.454;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;374;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.487;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;373;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
83.525;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;373;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.558;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;372;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.589;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;372;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
83.626;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;371;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
83.659;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;371;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.690;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;370;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
83.727;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;370;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.758;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;369;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.790;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;369;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.826;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;368;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.857;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;368;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.888;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;367;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
83.925;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;367;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
83.958;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;366;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
