Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.006;    ;0;671;67;-1;100;50;1;685;156;0;101;48;    ;300;200;    ;0;0;    
63.598;    ;0;387;119;3;95;48;1;150;40;1;99;50;    ;0;416;159;1;150;74;    ;0;38;96;1;26;113;    
63.630;    ;0;387;119;3;95;47;1;150;40;1;100;50;    ;0;416;159;1;150;74;    ;0;43;97;1;26;113;    
63.666;    ;0;387;118;2;95;47;1;150;39;1;99;50;    ;0;417;159;1;150;73;    ;0;36;97;1;26;113;    
63.697;    ;0;388;118;2;94;47;1;150;40;1;100;50;    ;0;417;159;1;150;74;    ;0;40;96;1;26;113;    
63.728;    ;0;389;118;2;94;48;1;150;40;1;99;50;    ;0;417;74;1;150;74;    ;0;32;96;1;26;113;    
63.765;    ;0;390;117;1;95;48;1;150;39;0;99;50;    ;0;416;74;1;150;74;    ;0;32;79;1;26;113;    
63.797;    ;0;392;118;0;94;49;1;150;39;0;99;50;    ;0;416;75;1;150;75;    ;0;29;79;1;26;112;    
63.829;    ;0;394;118;0;95;48;1;150;39;0;99;50;    ;0;415;74;1;150;74;    ;0;27;78;1;26;112;    
63.864;    ;0;396;118;0;95;47;1;150;39;0;98;32;    ;0;415;74;1;150;74;    ;0;22;77;1;26;112;    
63.897;    ;0;398;118;0;94;48;1;150;40;1;100;50;    ;0;414;73;1;150;73;    ;0;25;77;1;26;112;    
63.929;    ;0;401;119;-1;94;47;1;150;40;0;100;49;    ;0;414;74;1;150;74;    ;0;20;77;1;26;112;    
63.965;    ;0;403;119;0;95;47;1;151;40;0;99;49;    ;0;413;74;1;150;74;    ;0;18;76;1;26;112;    
63.997;    ;0;406;119;0;94;47;1;151;40;0;99;50;    ;0;413;74;1;150;74;    ;0;19;77;1;22;112;    
64.028;    ;0;408;119;0;95;48;1;151;40;-1;99;50;    ;0;412;74;1;150;74;    ;0;16;77;1;25;112;    
64.065;    ;0;410;119;0;95;48;1;151;40;-1;99;49;    ;0;412;74;1;150;74;    ;0;14;77;1;25;111;    
64.097;    ;0;412;119;0;95;48;1;151;40;-6;101;49;    ;0;411;74;1;150;74;    ;0;18;77;1;25;111;    
64.129;    ;0;414;119;0;95;47;1;152;41;0;100;34;    ;0;411;74;1;150;74;    ;0;12;77;1;25;106;    
64.165;    ;0;416;118;1;95;47;1;152;41;-6;100;49;    ;0;410;74;1;150;74;    ;0;15;77;1;21;111;    
64.197;    ;0;418;118;2;95;48;1;152;41;0;98;33;    ;0;410;74;1;150;74;    ;0;11;78;1;25;105;    
64.229;    ;0;419;118;2;94;47;1;152;42;0;98;33;    ;0;409;74;1;150;74;    ;0;12;79;1;25;111;    
64.266;    ;0;420;117;2;95;48;1;152;42;0;98;34;    ;0;409;74;1;150;74;    ;0;11;79;1;24;111;    
64.298;    ;0;421;117;2;95;47;1;152;43;0;99;34;    ;0;408;74;1;150;74;    ;0;15;80;1;24;111;    
64.330;    ;0;422;117;2;94;48;1;153;42;0;99;35;    ;0;408;74;1;150;74;    ;0;9;80;1;24;111;    
64.366;    ;0;422;116;3;95;48;1;152;43;0;99;36;    ;0;407;74;1;150;74;    ;0;13;80;1;20;111;    
64.398;    ;0;423;115;3;95;47;1;152;43;0;99;36;    ;0;407;74;1;150;74;    ;0;12;81;1;28;111;    
64.430;    ;0;423;115;3;95;47;1;152;44;0;99;37;    ;0;406;74;1;150;74;    ;0;11;81;1;24;111;    
64.467;    ;0;422;114;3;95;48;1;152;44;0;99;38;    ;0;406;74;1;150;74;    ;0;11;81;1;24;111;    
64.498;    ;0;422;114;5;96;48;1;152;45;0;99;38;    ;0;405;73;1;150;73;    ;0;18;81;1;24;111;    
64.530;    ;0;421;113;5;95;48;1;151;45;0;99;38;    ;0;405;74;1;150;74;    ;0;10;83;1;24;110;    
64.566;    ;0;420;112;5;95;48;1;151;45;0;98;37;    ;0;404;73;1;150;73;    ;0;18;83;1;29;111;    
64.598;    ;0;419;112;5;95;48;1;151;46;0;99;39;    ;0;404;74;1;150;74;    ;0;15;83;1;25;110;    
64.630;    ;0;418;111;6;95;47;1;150;46;0;99;39;    ;0;403;73;1;150;73;    ;0;19;84;1;25;110;    
64.666;    ;0;417;110;5;95;48;1;150;47;0;98;39;    ;0;403;73;1;150;73;    ;0;15;85;1;29;110;    
64.698;    ;0;415;109;5;97;48;1;149;47;0;100;41;    ;0;402;74;1;150;74;    ;0;18;84;1;25;110;    
64.730;    ;0;413;109;6;97;47;1;149;47;0;99;41;    ;0;402;73;1;150;73;    ;0;19;84;1;30;110;    
64.766;    ;0;411;108;6;97;48;1;149;48;0;99;42;    ;0;401;73;1;150;73;    ;0;24;85;1;26;110;    
64.797;    ;0;409;107;5;97;48;1;149;48;0;99;42;    ;0;401;73;1;150;73;    ;0;20;85;1;26;110;    
64.830;    ;0;407;107;6;97;48;1;149;48;0;100;41;    ;0;400;73;1;150;73;    ;0;26;84;1;26;110;    
64.867;    ;0;405;106;6;97;48;1;148;49;0;100;43;    ;0;400;74;1;150;74;    ;0;22;85;1;26;110;    
64.899;    ;0;403;105;6;97;48;1;148;49;0;100;42;    ;0;399;73;1;150;73;    ;0;25;86;1;30;110;    
64.930;    ;0;400;105;6;97;48;1;148;49;0;100;42;    ;0;399;74;1;150;74;    ;0;23;86;1;26;110;    
64.967;    ;0;398;104;6;97;48;1;148;50;0;100;43;    ;0;398;74;1;150;74;    ;0;33;86;1;26;110;    
64.998;    ;0;396;103;6;97;47;1;148;50;0;100;43;    ;0;398;74;1;150;74;    ;0;25;86;1;26;110;    
65.030;    ;0;393;102;8;97;47;1;148;50;0;100;43;    ;0;397;74;1;150;74;    ;0;30;86;1;26;110;    
65.066;    ;0;391;102;8;97;47;1;148;51;0;100;44;    ;0;397;74;1;150;74;    ;0;31;88;1;26;110;    
65.097;    ;0;389;101;13;96;46;1;148;51;0;100;44;    ;0;396;74;1;150;74;    ;0;31;88;1;26;109;    
65.130;    ;0;387;100;12;96;46;1;149;52;0;99;45;    ;0;396;74;1;150;74;    ;0;29;93;1;26;109;    
65.166;    ;0;385;99;12;96;47;1;149;52;0;99;45;    ;0;395;74;1;150;74;    ;0;33;92;1;22;109;    
65.198;    ;0;384;99;0;98;38;1;149;52;0;99;45;    ;0;395;74;1;150;74;    ;0;30;92;1;26;109;    
65.230;    ;0;382;98;0;97;39;1;149;53;0;99;46;    ;0;394;74;1;150;74;    ;0;31;81;1;26;109;    
65.264;    ;0;381;97;0;97;40;1;149;53;0;99;46;    ;0;394;74;1;150;74;    ;0;31;82;1;26;109;    
65.296;    ;0;380;96;0;97;41;1;149;54;0;100;47;    ;0;393;74;1;150;74;    ;0;32;82;1;26;109;    
65.328;    ;0;379;95;0;97;41;1;150;54;0;100;48;    ;0;393;74;1;150;74;    ;0;28;82;1;26;109;    
65.364;    ;0;378;94;0;98;42;1;150;55;0;99;49;    ;0;392;74;1;150;74;    ;0;33;82;1;22;109;    
65.397;    ;0;378;93;0;97;42;1;150;56;0;99;49;    ;0;392;74;1;150;74;    ;0;29;82;1;26;109;    
65.430;    ;0;377;92;0;98;45;1;150;56;-2;100;49;    ;0;391;74;1;150;74;    ;0;29;83;1;26;108;    
65.466;    ;0;377;91;0;98;46;1;150;57;-3;100;49;    ;0;391;75;1;150;75;    ;0;29;83;1;26;106;    
65.498;    ;0;377;90;0;97;46;1;151;58;-3;100;49;    ;0;390;75;1;150;75;    ;0;29;83;1;26;105;    
65.530;    ;0;377;89;0;97;46;1;151;58;-3;100;49;    ;0;390;74;1;150;74;    ;0;25;83;1;21;105;    
65.566;    ;0;377;88;6;97;48;1;151;59;-3;100;49;    ;0;389;74;1;150;74;    ;0;29;83;1;25;105;    
65.598;    ;0;378;87;6;98;48;1;151;60;-3;100;49;    ;0;389;75;1;150;75;    ;0;25;89;1;25;105;    
65.630;    ;0;378;86;7;97;49;1;151;60;-4;100;49;    ;0;388;74;1;150;74;    ;0;25;89;1;25;105;    
65.666;    ;0;378;85;7;97;49;1;151;61;-4;100;48;    ;0;388;74;1;150;74;    ;0;24;90;1;25;105;    
65.696;    ;0;379;83;7;97;49;1;152;62;-3;100;49;    ;0;387;73;1;150;73;    ;0;28;90;1;25;104;    
65.729;    ;0;379;82;7;97;48;1;152;62;-4;100;49;    ;0;387;74;1;150;74;    ;0;19;90;1;20;105;    
65.766;    ;0;380;81;7;98;49;1;152;63;-3;100;49;    ;0;386;74;1;150;74;    ;0;27;91;1;24;104;    
65.796;    ;0;380;80;7;97;49;1;152;64;-3;99;48;    ;0;386;74;1;150;74;    ;0;20;91;1;24;105;    
65.829;    ;0;381;78;7;97;49;1;152;64;-3;99;49;    ;0;385;74;1;150;74;    ;0;26;91;1;24;105;    
65.865;    ;0;381;77;7;97;49;1;152;65;-3;99;48;    ;0;385;75;1;150;75;    ;0;18;92;1;24;105;    
65.896;    ;0;382;76;7;98;49;1;152;65;-3;100;49;    ;0;384;74;1;150;74;    ;0;25;92;1;24;105;    
65.929;    ;0;382;75;7;97;49;1;152;66;-3;100;49;    ;0;384;74;1;150;74;    ;0;17;92;1;24;105;    
65.966;    ;0;382;74;7;97;49;1;152;66;-3;100;49;    ;0;383;74;1;150;74;    ;0;24;92;1;24;104;    
65.999;    ;0;383;73;7;98;49;1;151;67;-2;100;49;    ;0;383;74;1;150;74;    ;0;21;92;1;24;104;    
66.029;    ;0;383;72;7;97;49;1;151;67;-2;99;48;    ;0;382;74;1;150;74;    ;0;20;93;1;29;105;    
66.067;    ;0;383;70;6;97;49;1;151;67;-2;99;49;    ;0;382;74;1;150;74;    ;0;19;93;1;25;105;    
66.097;    ;0;383;69;6;97;49;1;150;68;-2;100;49;    ;0;381;74;1;150;74;    ;0;23;92;1;25;105;    
66.127;    ;0;384;68;6;97;49;1;150;68;-2;99;48;    ;0;381;74;1;150;74;    ;0;19;92;1;29;105;    
66.167;    ;0;384;67;6;97;49;1;150;68;-2;100;49;    ;0;380;74;1;150;74;    ;0;18;93;1;25;105;    
66.198;    ;0;384;67;5;98;50;1;149;69;-2;99;49;    ;0;380;74;1;150;74;    ;0;18;93;1;25;105;    
66.230;    ;0;383;66;5;97;50;1;149;69;-2;99;48;    ;0;379;74;1;150;74;    ;0;21;92;1;30;105;    
66.264;    ;0;383;65;5;97;50;1;148;70;-2;100;49;    ;0;379;74;1;150;74;    ;0;21;92;1;26;105;    
66.298;    ;0;383;64;6;97;50;1;148;70;-2;100;48;    ;0;378;74;1;150;74;    ;0;21;92;1;30;104;    
66.331;    ;0;383;63;6;98;50;1;148;70;-2;99;49;    ;0;378;74;1;150;74;    ;0;17;93;1;26;104;    
66.362;    ;0;382;62;6;97;50;1;147;71;-2;100;49;    ;0;377;74;1;150;74;    ;0;21;94;1;26;104;    
66.397;    ;0;381;61;6;97;50;1;147;71;-2;100;48;    ;0;377;74;1;150;74;    ;0;21;94;1;31;104;    
66.961;    ;0;373;50;0;98;43;1;149;76;-1;99;49;    ;0;376;74;1;150;74;    ;0;25;94;1;27;104;    
66.996;    ;0;373;49;0;98;42;1;150;77;-1;100;49;    ;0;376;74;1;150;74;    ;0;26;90;1;26;104;    
67.027;    ;0;373;49;0;98;42;1;150;77;-1;99;49;    ;0;375;73;1;150;73;    ;0;25;91;1;22;104;    
67.066;    ;0;373;48;0;97;42;1;150;77;-1;100;49;    ;0;375;73;1;150;73;    ;0;21;90;1;26;104;    
67.096;    ;0;372;48;0;98;41;1;150;77;0;100;49;    ;0;374;73;1;150;73;    ;0;25;91;1;26;104;    
67.129;    ;0;371;48;0;98;42;1;150;77;0;100;49;    ;0;374;73;1;150;73;    ;0;25;91;1;26;105;    
67.166;    ;0;370;48;0;98;41;1;149;77;0;100;49;    ;0;373;73;1;150;73;    ;0;29;91;1;26;105;    
67.198;    ;0;369;47;0;98;41;1;149;78;0;99;49;    ;0;373;73;1;150;73;    ;0;25;91;1;29;105;    
67.230;    ;0;368;47;0;98;41;1;149;78;0;100;49;    ;0;372;73;1;150;73;    ;0;29;91;1;26;105;    
67.267;    ;0;367;47;0;98;41;1;148;78;0;100;49;    ;0;372;73;1;150;73;    ;0;26;91;1;26;105;    
67.299;    ;0;366;47;0;97;41;1;148;77;0;100;49;    ;0;371;73;1;150;73;    ;0;30;91;1;30;105;    
67.331;    ;0;365;47;0;97;40;1;148;77;0;100;49;    ;0;371;73;1;150;73;    ;0;26;91;1;27;105;    
67.367;    ;0;364;47;0;98;39;1;148;77;0;100;49;    ;0;370;73;1;150;73;    ;0;31;91;1;27;105;    
67.396;    ;0;364;47;0;97;39;1;148;77;0;100;49;    ;0;370;73;1;150;73;    ;0;27;91;1;27;105;    
67.429;    ;0;363;47;0;97;39;1;148;77;0;99;48;    ;0;369;73;1;150;73;    ;0;27;91;1;27;105;    
67.466;    ;0;363;47;0;96;38;1;148;77;0;100;49;    ;0;369;73;1;150;73;    ;0;27;91;1;27;105;    
67.497;    ;0;362;47;0;97;38;1;148;77;0;100;49;    ;0;368;74;1;150;74;    ;0;27;91;1;27;105;    
67.529;    ;0;362;47;0;98;40;1;148;77;0;99;48;    ;0;368;74;1;150;74;    ;0;27;91;1;27;105;    
67.567;    ;0;362;47;0;97;39;1;149;77;0;99;48;    ;0;367;73;1;150;73;    ;0;27;91;1;27;105;    
67.598;    ;0;362;47;0;97;39;1;149;76;0;99;50;    ;0;367;74;1;150;74;    ;0;23;91;1;23;105;    
67.630;    ;0;363;47;0;98;39;1;149;76;0;99;49;    ;0;366;74;1;150;74;    ;0;27;91;1;26;105;    
67.666;    ;0;363;47;0;98;39;1;150;76;0;99;48;    ;0;366;74;1;150;74;    ;0;18;91;1;26;105;    
67.698;    ;0;363;47;0;97;38;1;150;76;0;98;48;    ;0;365;74;1;150;74;    ;0;26;91;1;22;105;    
67.730;    ;0;363;47;0;97;38;1;150;76;0;99;48;    ;0;365;74;1;150;74;    ;0;21;91;1;26;105;    
67.767;    ;0;363;48;0;97;39;1;150;76;0;99;48;    ;0;364;74;1;150;74;    ;0;25;91;1;26;105;    
67.798;    ;0;363;48;0;98;39;1;151;75;0;98;49;    ;0;364;74;1;150;74;    ;0;22;91;1;26;105;    
67.831;    ;0;363;48;0;98;39;1;151;75;1;100;49;    ;0;363;74;1;150;74;    ;0;25;91;1;21;105;    
67.867;    ;0;364;48;0;97;39;1;152;75;0;100;49;    ;0;363;74;1;150;74;    ;0;21;91;1;25;106;    
67.899;    ;0;364;48;0;97;40;1;152;75;0;99;49;    ;0;362;74;1;150;74;    ;0;21;91;1;21;105;    
67.930;    ;0;364;48;0;97;40;1;152;75;1;100;49;    ;0;362;74;1;150;74;    ;0;20;91;1;25;105;    
67.966;    ;0;364;49;0;97;40;1;153;75;1;100;49;    ;0;361;74;1;150;74;    ;0;23;91;1;25;106;    
67.998;    ;0;364;49;0;98;40;1;153;74;1;100;49;    ;0;361;74;1;150;74;    ;0;20;91;1;21;106;    
68.029;    ;0;365;49;0;98;41;1;153;74;2;100;49;    ;0;360;74;1;150;74;    ;0;23;91;1;24;106;    
68.065;    ;0;364;50;0;98;41;1;153;73;1;99;49;    ;0;360;74;1;150;74;    ;0;14;91;1;24;107;    
68.098;    ;0;364;50;0;98;42;1;153;73;1;99;49;    ;0;359;74;1;150;74;    ;0;26;90;1;24;106;    
68.130;    ;0;364;50;0;98;42;1;153;73;0;99;49;    ;0;359;74;1;150;74;    ;0;18;90;1;24;106;    
68.166;    ;0;364;51;0;97;42;1;153;72;1;99;49;    ;0;358;74;1;150;74;    ;0;22;90;1;24;105;    
68.198;    ;0;364;51;0;97;42;1;153;72;1;99;50;    ;0;358;74;1;150;74;    ;0;18;90;1;24;106;    
68.230;    ;0;364;51;0;97;43;1;153;72;2;99;49;    ;0;357;74;1;150;74;    ;0;21;90;1;24;106;    
68.267;    ;0;363;51;0;97;44;1;153;71;1;100;49;    ;0;357;74;1;150;74;    ;0;17;90;1;24;107;    
68.297;    ;0;363;52;0;97;44;1;153;71;2;100;49;    ;0;356;74;1;150;74;    ;0;24;90;1;24;106;    
68.328;    ;0;362;52;0;97;45;1;152;71;1;100;49;    ;0;356;74;1;150;74;    ;0;17;90;1;24;107;    
68.365;    ;0;362;52;0;97;45;1;152;70;1;100;50;    ;0;355;74;1;150;74;    ;0;25;90;1;28;106;    
68.396;    ;0;361;53;0;97;45;1;152;70;2;99;49;    ;0;355;74;1;150;74;    ;0;17;90;1;24;106;    
68.430;    ;0;360;53;0;97;46;1;152;69;1;100;50;    ;0;354;74;1;150;74;    ;0;25;90;1;24;107;    
68.467;    ;0;359;54;0;96;45;1;151;69;2;100;49;    ;0;354;74;1;150;74;    ;0;21;90;1;24;107;    
68.497;    ;0;358;54;0;97;46;1;151;68;2;100;50;    ;0;353;74;1;150;74;    ;0;24;90;1;28;108;    
68.529;    ;0;357;55;0;97;47;1;151;68;2;100;49;    ;0;353;74;1;150;74;    ;0;21;90;1;25;108;    
68.567;    ;0;356;55;0;97;48;1;150;68;3;99;50;    ;0;352;74;1;150;74;    ;0;25;89;1;25;108;    
68.597;    ;0;356;56;0;97;48;1;150;67;2;100;49;    ;0;352;74;1;150;74;    ;0;22;89;1;29;109;    
68.630;    ;0;355;56;0;97;49;1;149;67;2;99;50;    ;0;351;74;1;150;74;    ;0;22;89;1;25;108;    
68.666;    ;0;354;57;0;97;49;1;149;66;3;100;50;    ;0;351;74;1;150;74;    ;0;22;89;1;29;108;    
68.698;    ;0;353;57;0;97;50;1;148;66;2;99;50;    ;0;350;74;1;150;74;    ;0;25;89;1;26;109;    
68.729;    ;0;352;58;-2;97;49;1;147;65;3;100;49;    ;0;350;74;1;150;74;    ;0;22;89;1;30;108;    
68.766;    ;0;351;58;-2;97;50;1;147;64;2;100;50;    ;0;349;74;1;150;74;    ;0;26;87;1;31;110;    
68.797;    ;0;351;59;-3;97;50;1;147;64;3;99;50;    ;0;349;74;1;150;74;    ;0;22;87;1;27;109;    
68.829;    ;0;349;59;-3;97;50;1;147;63;2;100;50;    ;0;348;74;1;150;74;    ;0;22;86;1;27;110;    
68.866;    ;0;349;60;-3;96;50;1;146;63;2;100;50;    ;0;348;74;1;150;74;    ;0;27;86;1;27;109;    
68.898;    ;0;348;60;-3;97;50;1;146;62;2;100;50;    ;0;347;74;1;150;74;    ;0;23;86;1;31;109;    
68.929;    ;0;347;61;-3;97;50;1;146;62;2;100;50;    ;0;347;74;1;150;74;    ;0;23;86;1;27;109;    
68.967;    ;0;347;61;-3;97;50;1;146;61;3;100;50;    ;0;346;74;1;150;74;    ;0;27;86;1;27;109;    
68.998;    ;0;346;62;-3;98;50;1;147;61;2;100;49;    ;0;346;74;1;150;74;    ;0;20;86;1;27;110;    
69.030;    ;0;345;63;-4;97;50;1;147;60;1;99;49;    ;0;345;74;1;150;74;    ;0;27;86;1;23;109;    
69.067;    ;0;344;63;-3;97;49;1;147;59;2;99;50;    ;0;345;74;1;150;74;    ;0;23;85;1;27;109;    
69.098;    ;0;344;64;-3;97;50;1;148;59;3;99;50;    ;0;344;74;1;150;74;    ;0;27;86;1;27;110;    
69.129;    ;0;344;65;-3;97;50;1;148;58;0;100;49;    ;0;344;75;1;150;75;    ;0;19;86;1;23;111;    
69.166;    ;0;343;65;-3;97;49;1;148;58;0;100;48;    ;0;343;75;1;150;75;    ;0;23;86;1;27;108;    
69.197;    ;0;342;66;-4;97;50;1;149;57;0;99;48;    ;0;343;75;1;150;75;    ;0;23;86;1;27;108;    
69.230;    ;0;342;67;-4;97;50;1;150;56;0;100;47;    ;0;342;75;1;150;75;    ;0;28;84;1;22;108;    
69.266;    ;0;341;67;-4;97;49;1;150;56;0;99;46;    ;0;342;75;1;150;75;    ;0;20;84;1;22;109;    
69.302;    ;0;341;68;-4;97;50;1;151;55;0;99;44;    ;0;341;75;1;150;75;    ;0;27;84;1;26;109;    
69.323;    ;0;341;68;-3;97;49;1;151;55;0;100;46;    ;0;341;75;1;150;75;    ;0;20;84;1;22;109;    
69.359;    ;0;340;69;-3;97;50;1;152;54;0;99;45;    ;0;340;75;1;150;75;    ;0;23;85;1;25;109;    
69.392;    ;0;340;70;-4;97;49;1;153;53;0;100;44;    ;0;340;75;1;150;75;    ;0;23;85;1;21;109;    
69.425;    ;0;339;70;-3;96;49;1;153;53;0;100;44;    ;0;339;75;1;150;75;    ;0;23;83;1;21;109;    
69.461;    ;0;339;71;-4;97;50;1;153;52;0;100;44;    ;0;339;75;1;150;75;    ;0;23;84;1;24;109;    
69.491;    ;0;339;72;-3;97;49;1;154;52;0;100;44;    ;0;338;75;1;150;75;    ;0;23;83;1;24;109;    
69.523;    ;0;338;73;-3;97;49;1;154;51;0;100;41;    ;0;338;75;1;150;75;    ;0;19;84;1;20;109;    
69.560;    ;0;338;73;-4;97;50;1;154;50;0;99;40;    ;0;337;75;1;150;75;    ;0;27;84;1;24;110;    
69.591;    ;0;338;74;-4;97;49;1;154;50;0;99;41;    ;0;337;75;1;150;75;    ;0;20;83;1;24;110;    
69.626;    ;0;337;74;-4;97;49;1;154;50;0;99;42;    ;0;336;75;1;150;75;    ;0;23;83;1;24;110;    
69.663;    ;0;336;75;-4;97;49;1;154;49;0;99;40;    ;0;336;75;1;150;75;    ;0;23;83;1;24;110;    
69.690;    ;0;336;76;-4;97;49;1;154;49;0;99;40;    ;0;335;75;1;150;75;    ;0;27;82;1;23;110;    
69.722;    ;0;335;76;-3;97;49;1;154;48;0;99;38;    ;0;335;75;1;150;75;    ;0;18;82;1;23;110;    
69.761;    ;0;336;77;-3;97;49;1;154;48;0;100;38;    ;0;334;75;1;150;75;    ;0;27;83;1;23;110;    
69.792;    ;0;335;77;-3;97;49;1;153;48;0;100;36;    ;0;334;75;1;150;75;    ;0;16;83;1;23;110;    
69.825;    ;0;334;78;-3;97;49;1;153;47;0;99;38;    ;0;333;76;1;150;76;    ;0;27;83;1;28;110;    
69.863;    ;0;334;79;-3;97;49;1;153;47;0;100;39;    ;0;333;74;1;150;74;    ;0;23;83;1;24;111;    
69.891;    ;0;333;79;-3;97;49;1;152;46;0;99;38;    ;0;332;74;1;150;74;    ;0;23;82;1;24;110;    
69.926;    ;0;333;80;-3;97;49;1;152;46;0;100;38;    ;0;332;75;1;150;75;    ;0;23;82;1;29;110;    
69.965;    ;0;332;80;-3;97;49;1;151;46;0;99;38;    ;0;331;74;1;150;74;    ;0;23;82;1;24;111;    
69.998;    ;0;332;81;-2;97;49;1;150;46;0;100;37;    ;0;331;74;1;150;74;    ;0;23;82;1;28;110;    
70.028;    ;0;331;81;-3;97;49;1;150;45;0;100;36;    ;0;330;75;1;150;75;    ;0;23;83;1;29;110;    
70.066;    ;0;331;82;-2;97;49;1;149;45;0;100;37;    ;0;330;75;1;150;75;    ;0;23;82;1;25;111;    
70.097;    ;0;330;82;-2;97;49;1;149;44;0;99;37;    ;0;329;74;1;150;74;    ;0;23;83;1;29;111;    
70.127;    ;0;330;82;-2;97;48;1;148;44;0;100;36;    ;0;329;74;1;150;74;    ;0;23;83;1;26;111;    
70.166;    ;0;329;83;0;97;49;1;148;44;0;99;36;    ;0;328;74;1;150;74;    ;0;23;83;1;30;111;    
70.197;    ;0;329;84;-2;97;48;1;148;44;0;100;36;    ;0;328;74;1;150;74;    ;0;23;85;1;26;111;    
70.229;    ;0;328;84;0;97;48;1;147;44;0;99;34;    ;0;327;74;1;150;74;    ;0;23;82;1;26;111;    
70.267;    ;0;328;84;0;97;48;1;147;43;0;98;34;    ;0;327;74;1;150;74;    ;0;23;84;1;30;111;    
70.297;    ;0;327;85;0;97;47;1;147;43;0;99;35;    ;0;326;74;1;150;74;    ;0;23;84;1;27;111;    
70.330;    ;0;326;85;0;97;47;1;147;42;0;99;35;    ;0;326;74;1;150;74;    ;0;23;84;1;27;111;    
70.365;    ;0;326;85;0;96;46;1;147;42;0;100;34;    ;0;325;74;1;150;160;    ;0;27;84;1;27;111;    
70.398;    ;0;325;86;0;96;45;1;147;42;0;99;34;    ;0;325;74;1;151;160;    ;0;19;84;1;27;125;    
70.429;    ;0;325;86;0;96;45;1;147;42;0;98;33;    ;0;324;74;1;151;160;    ;0;27;84;1;31;125;    
70.466;    ;0;324;87;0;97;44;1;147;41;1;99;50;    ;0;324;74;1;152;160;    ;0;19;84;1;27;125;    
70.925;    ;0;318;91;0;95;39;    ;0;323;74;1;152;160;    ;0;26;84;1;31;125;    
70.965;    ;0;318;92;0;97;39;1;158;49;0;100;45;    ;0;323;74;1;152;160;    ;0;27;83;    ;176;59;50
70.998;    ;0;318;92;0;97;39;1;159;51;0;100;48;    ;0;322;74;1;153;160;    ;0;26;83;1;19;125;    
71.030;    ;0;318;92;0;97;39;1;161;52;0;100;49;    ;0;322;73;1;153;160;    ;0;22;83;1;22;125;    
71.066;    ;0;318;92;0;97;39;1;163;54;-8;100;49;    ;0;321;74;1;154;160;    ;0;26;83;1;13;125;    
71.098;    ;0;319;92;0;97;39;1;165;56;-7;100;49;    ;0;321;74;1;154;160;    ;0;22;83;1;17;118;    
71.130;    ;0;319;92;0;97;39;1;167;58;-9;100;49;    ;0;320;74;1;155;160;    ;0;21;83;1;12;118;    
71.166;    ;0;319;92;0;97;39;1;168;60;-9;100;48;    ;0;320;74;1;155;160;    ;0;21;83;1;15;116;    
71.197;    ;0;319;92;0;98;40;1;170;62;-10;100;48;    ;0;319;74;1;156;160;    ;0;24;83;1;15;115;    
71.230;    ;0;319;92;0;97;40;1;171;65;-12;100;48;    ;0;319;74;1;156;161;    ;0;20;83;1;14;114;    
71.266;    ;0;320;92;0;97;40;1;172;67;-12;100;48;    ;0;318;74;1;157;161;    ;0;24;83;1;13;112;    
71.298;    ;0;320;92;0;97;40;1;172;70;-12;100;48;    ;0;318;74;1;157;161;    ;0;16;83;1;17;111;    
71.329;    ;0;320;92;0;97;40;1;172;72;-13;100;47;    ;0;317;74;1;158;161;    ;0;23;83;1;17;111;    
71.366;    ;0;320;92;0;97;40;1;172;75;-13;100;47;    ;0;317;74;1;158;161;    ;0;18;83;1;21;109;    
71.398;    ;0;320;92;0;97;40;1;172;77;-14;100;47;    ;0;316;74;1;159;161;    ;0;22;83;1;17;109;    
71.430;    ;0;320;92;0;97;39;1;171;79;-14;100;46;    ;0;316;74;1;159;161;    ;0;18;83;1;21;108;    
71.460;    ;0;319;92;0;98;40;1;170;82;-14;100;46;    ;0;315;74;1;160;160;    ;0;22;83;1;21;107;    
71.494;    ;0;319;92;0;97;40;1;168;84;-14;100;46;    ;0;315;74;1;160;161;    ;0;22;83;1;26;106;    
71.528;    ;0;319;92;0;97;40;1;167;86;-15;100;46;    ;0;314;74;1;161;161;    ;0;22;83;1;26;106;    
71.559;    ;0;318;92;0;98;40;1;165;88;-15;100;46;    ;0;314;74;1;161;161;    ;0;18;83;1;27;105;    
71.591;    ;0;318;92;0;97;40;1;163;91;-16;100;46;    ;0;313;74;1;162;161;    ;0;26;83;1;29;105;    
71.623;    ;0;317;92;0;96;40;1;161;93;-16;100;46;    ;0;313;74;1;162;161;    ;0;17;83;1;34;104;    
71.659;    ;0;316;92;0;96;40;1;159;95;-15;100;47;    ;0;312;75;1;163;162;    ;0;25;83;1;31;103;    
71.691;    ;0;316;92;0;97;41;1;156;97;-17;100;46;    ;0;312;74;1;163;161;    ;0;22;83;1;35;104;    
71.722;    ;0;315;92;0;97;41;1;154;99;-17;100;46;    ;0;311;74;1;164;162;    ;0;22;83;1;38;102;    
71.759;    ;0;314;92;0;98;41;1;151;101;-16;100;46;    ;0;311;75;1;164;162;    ;0;21;83;1;39;101;    
71.790;    ;0;313;92;0;97;41;1;149;103;-15;100;46;    ;0;310;75;1;165;161;    ;0;25;83;1;40;102;    
71.822;    ;0;312;92;0;97;41;1;147;105;-16;100;46;    ;0;310;74;1;165;161;    ;0;22;83;1;43;102;    
