Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.061;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;300;200;    ;0;0;    ;    ;
15.247;    ;1;471;91;0;88;42;    ;0;436;75;1;500;75;    ;1;15;102;    ;    ;353;190;90;38;114;189;272;350;
15.279;    ;1;471;90;0;87;43;    ;0;436;75;1;500;75;    ;1;19;102;    ;    ;353;190;90;38;114;189;271;349;
15.313;    ;1;472;88;12;88;42;    ;0;436;75;1;500;75;    ;1;19;102;    ;    ;353;190;90;33;114;191;271;349;
15.348;    ;1;472;87;13;88;43;    ;0;436;75;1;500;75;    ;1;16;114;    ;    ;353;190;90;35;114;191;271;349;
15.380;    ;1;472;86;12;88;43;    ;0;436;75;1;500;75;    ;1;19;115;    ;    ;353;190;90;33;114;191;271;349;
15.414;    ;1;472;84;13;88;43;    ;0;436;75;1;500;75;    ;1;20;114;    ;    ;353;190;90;35;114;191;271;349;
15.451;    ;1;472;83;12;88;43;    ;0;436;75;1;500;75;    ;1;20;116;    ;    ;353;190;90;35;115;191;271;349;
15.486;    ;1;472;82;13;88;43;    ;0;436;75;1;500;75;    ;1;20;115;    ;    ;353;190;90;35;115;191;272;350;
15.518;    ;1;472;80;13;88;43;    ;0;436;75;1;500;75;    ;1;20;116;    ;    ;353;190;90;35;115;191;272;350;
15.553;    ;1;472;79;13;88;43;    ;0;436;75;1;500;75;    ;1;21;116;    ;    ;353;190;90;35;115;191;272;350;
15.586;    ;1;472;78;13;88;43;    ;0;436;75;1;500;75;    ;1;21;117;    ;    ;353;190;90;35;115;191;272;350;
15.617;    ;1;472;77;13;88;43;    ;0;436;75;1;500;75;    ;1;21;117;    ;    ;353;190;90;35;115;191;272;350;
15.654;    ;1;471;75;12;88;43;    ;0;436;75;1;500;75;    ;1;21;117;    ;    ;353;190;90;35;114;191;272;350;
15.686;    ;1;471;74;12;88;43;    ;0;436;75;1;500;75;    ;1;25;117;    ;    ;353;190;90;35;114;191;272;350;
15.719;    ;1;471;73;12;88;43;    ;0;436;75;1;500;75;    ;1;22;117;    ;    ;353;190;90;35;114;191;272;350;
15.755;    ;1;470;72;12;89;43;    ;0;436;75;1;500;75;    ;1;22;117;    ;    ;353;190;90;35;114;191;272;350;
15.786;    ;1;470;70;11;88;43;    ;0;436;75;1;500;75;    ;1;27;117;    ;    ;353;190;90;35;114;191;272;350;
15.818;    ;1;470;69;12;88;43;    ;0;436;75;1;500;75;    ;1;23;116;    ;    ;353;190;90;35;114;191;272;350;
15.855;    ;1;470;68;11;87;43;    ;0;436;75;1;500;75;    ;1;24;118;    ;    ;353;190;90;35;114;191;272;350;
15.886;    ;1;470;67;11;88;43;    ;0;436;75;1;500;75;    ;1;24;117;    ;    ;353;190;90;35;114;191;272;350;
15.918;    ;1;469;66;10;88;43;    ;0;436;75;1;500;75;    ;1;24;117;    ;    ;353;190;90;35;114;191;272;350;
15.955;    ;1;470;65;10;88;43;    ;0;436;75;1;500;75;    ;1;29;116;    ;    ;353;190;90;35;114;191;272;350;
15.986;    ;1;470;64;10;88;43;    ;0;436;75;1;500;75;    ;1;21;117;    ;    ;353;190;90;33;114;191;272;350;
16.015;    ;1;470;62;10;88;43;    ;0;436;75;1;500;75;    ;1;25;117;    ;    ;353;190;90;35;115;191;272;350;
16.054;    ;1;470;61;10;87;43;    ;0;436;75;1;500;75;    ;1;25;117;    ;    ;353;190;90;35;115;191;272;350;
16.086;    ;1;470;60;10;88;43;    ;0;436;75;1;500;75;    ;1;25;117;    ;    ;353;190;90;38;115;191;272;351;
16.118;    ;1;471;59;10;88;43;    ;0;436;75;1;500;75;    ;1;26;118;    ;    ;353;190;90;37;115;191;272;351;
16.154;    ;1;471;58;0;88;43;    ;0;436;75;1;500;75;    ;1;22;118;    ;    ;353;190;90;37;115;191;272;351;
16.186;    ;1;472;57;9;88;43;    ;0;436;75;1;500;75;    ;1;26;108;    ;    ;353;190;90;35;115;191;272;351;
16.215;    ;1;473;56;0;87;43;    ;0;436;75;1;500;75;    ;1;22;117;    ;    ;353;190;90;35;115;191;272;351;
16.254;    ;1;473;55;0;87;42;    ;0;436;75;1;500;75;    ;1;21;108;    ;    ;353;190;90;34;115;191;272;351;
16.286;    ;1;474;54;0;88;41;    ;0;436;75;1;500;75;    ;1;25;109;    ;    ;353;190;90;34;115;191;272;351;
16.318;    ;1;475;53;0;88;40;    ;0;436;75;1;500;75;    ;1;21;109;    ;    ;353;190;90;34;115;191;272;351;
16.354;    ;1;476;52;0;88;39;    ;0;436;75;1;500;75;    ;1;21;109;    ;    ;353;190;90;34;114;192;272;351;
16.387;    ;1;477;51;0;86;37;    ;0;436;75;1;500;75;    ;1;21;109;    ;    ;353;190;90;34;115;192;272;351;
16.414;    ;1;478;50;0;87;36;    ;0;436;75;1;500;75;    ;1;20;109;    ;    ;353;190;90;34;115;192;272;351;
16.455;    ;1;479;49;0;87;35;    ;0;436;75;1;500;75;    ;1;19;110;    ;    ;353;190;90;34;115;192;272;351;
16.485;    ;1;479;48;0;88;35;    ;0;436;75;1;500;75;    ;1;21;110;    ;    ;353;190;90;34;115;192;272;351;
16.515;    ;1;480;47;0;88;34;    ;0;436;75;1;500;75;    ;1;24;110;    ;    ;353;190;90;34;114;192;272;351;
16.550;    ;1;481;46;11;88;43;    ;0;436;75;1;500;75;    ;1;19;110;    ;    ;353;190;90;34;114;192;272;351;
16.583;    ;1;481;45;12;88;43;    ;0;436;75;1;500;75;    ;1;20;121;    ;    ;353;190;90;34;114;192;272;351;
16.617;    ;1;482;44;10;87;43;    ;0;436;75;1;500;75;    ;1;23;123;    ;    ;353;190;90;34;114;192;272;351;
16.651;    ;1;483;44;10;88;43;    ;0;436;75;1;500;75;    ;1;19;121;    ;    ;353;190;90;34;114;192;272;351;
16.686;    ;1;483;43;6;88;44;    ;0;436;75;1;500;75;    ;1;19;121;    ;    ;353;190;90;34;114;192;272;351;
16.718;    ;1;483;42;6;87;45;    ;0;436;75;1;500;75;    ;1;23;117;    ;    ;353;190;90;35;115;192;272;351;
16.752;    ;1;484;41;7;87;44;    ;0;436;75;1;500;75;    ;1;23;117;    ;    ;353;190;90;35;115;191;272;351;
16.786;    ;1;484;41;6;87;45;    ;0;436;75;1;500;75;    ;1;19;118;    ;    ;353;190;90;35;115;192;272;351;
16.817;    ;1;485;40;5;87;45;    ;0;436;75;1;500;75;    ;1;23;117;    ;    ;353;190;90;35;115;193;272;351;
16.852;    ;1;485;40;5;86;45;    ;0;436;75;1;500;75;    ;1;18;117;    ;    ;353;190;90;35;115;191;272;351;
16.886;    ;1;485;39;4;88;45;    ;0;436;75;1;500;75;    ;1;22;117;    ;    ;353;190;90;35;115;192;272;351;
16.918;    ;1;486;39;3;87;45;    ;0;436;75;1;500;75;    ;1;22;116;    ;    ;353;190;90;35;115;192;272;351;
16.954;    ;1;486;38;3;87;45;    ;0;436;75;1;500;75;    ;1;18;115;    ;    ;353;190;90;35;115;192;272;351;
16.986;    ;1;486;38;3;86;45;    ;0;436;75;1;500;75;    ;1;22;115;    ;    ;353;190;90;35;115;193;272;351;
17.018;    ;1;486;38;2;87;45;    ;0;436;75;1;500;75;    ;1;22;115;    ;    ;353;190;90;35;115;191;272;351;
17.054;    ;1;487;38;2;87;45;    ;0;436;75;1;500;75;    ;1;22;114;    ;    ;353;190;90;35;115;193;272;351;
17.085;    ;1;487;38;2;87;45;    ;0;436;75;1;500;75;    ;1;19;114;    ;    ;353;190;90;35;115;191;272;351;
17.118;    ;1;487;38;2;87;45;    ;0;436;75;1;500;75;    ;1;22;114;    ;    ;353;190;90;35;115;191;273;350;
17.155;    ;1;487;38;1;87;45;    ;0;436;75;1;500;75;    ;1;22;114;    ;    ;353;190;90;35;115;191;273;351;
17.187;    ;1;487;38;0;88;45;    ;0;436;75;1;500;75;    ;1;22;113;    ;    ;353;190;90;35;115;191;273;350;
17.218;    ;1;487;38;1;88;45;    ;0;436;75;1;500;75;    ;1;22;112;    ;    ;353;190;90;35;115;191;273;350;
17.254;    ;1;487;38;0;88;46;    ;0;436;75;1;500;75;    ;1;23;113;    ;    ;353;190;90;35;115;191;273;350;
17.287;    ;1;488;39;0;86;45;    ;0;436;75;1;500;75;    ;1;23;112;    ;    ;353;190;90;35;115;191;273;350;
17.318;    ;1;488;39;0;87;45;    ;0;436;75;1;500;75;    ;1;19;112;    ;    ;353;190;90;35;115;192;273;349;
17.351;    ;1;488;39;-1;87;45;    ;0;436;75;1;500;75;    ;1;22;112;    ;    ;353;190;90;35;115;192;272;349;
17.387;    ;1;488;40;-1;87;45;    ;0;436;75;1;500;75;    ;1;22;111;    ;    ;353;190;90;35;115;192;272;349;
17.418;    ;1;488;40;0;87;45;    ;0;436;75;1;500;75;    ;1;23;111;    ;    ;353;190;90;35;115;192;272;349;
17.455;    ;1;488;40;-1;87;45;    ;0;436;75;1;500;75;    ;1;23;112;    ;    ;353;190;90;35;115;192;272;
17.487;    ;1;488;41;-1;88;45;    ;0;436;75;1;500;75;    ;1;23;111;    ;    ;353;190;90;34;115;192;272;350;
17.518;    ;1;488;41;-1;88;45;    ;0;436;75;1;500;75;    ;1;23;110;    ;    ;353;190;90;34;115;192;272;350;
17.555;    ;1;488;41;-1;88;45;    ;0;436;75;1;500;75;    ;1;23;110;    ;    ;353;190;90;34;115;192;272;350;
17.585;    ;1;488;42;-2;88;45;    ;0;436;75;1;500;75;    ;1;23;110;    ;    ;353;190;90;34;115;192;272;350;
17.619;    ;1;488;42;-2;88;45;    ;0;436;75;1;500;75;    ;1;23;109;    ;    ;353;190;90;34;115;192;272;350;
17.655;    ;1;489;43;0;88;29;    ;0;436;75;1;500;75;    ;1;23;109;    ;    ;353;190;90;34;115;192;272;350;
17.687;    ;1;489;44;0;88;30;    ;0;436;75;1;500;75;    ;1;20;111;    ;    ;353;190;90;34;115;192;272;350;
17.718;    ;1;489;44;0;88;30;    ;0;436;75;1;500;75;    ;1;23;111;    ;    ;353;190;90;34;115;192;272;350;
17.755;    ;1;489;45;0;88;31;    ;0;436;75;1;500;75;    ;1;23;111;    ;    ;353;190;90;34;115;191;272;349;
17.788;    ;1;489;45;0;87;31;    ;0;436;75;1;500;75;    ;1;23;111;    ;    ;353;190;90;34;115;192;272;349;
17.825;    ;1;489;46;0;87;31;    ;0;436;75;1;500;75;    ;1;23;111;    ;    ;353;190;90;34;115;192;272;349;
17.852;    ;1;489;46;0;87;31;    ;0;436;75;1;500;75;    ;1;23;110;    ;    ;353;190;90;34;115;192;272;349;
17.883;    ;1;489;47;0;87;31;    ;0;436;75;1;500;75;    ;1;23;110;    ;    ;353;190;90;35;115;193;272;350;
17.916;    ;1;489;48;0;87;32;    ;0;436;75;1;500;75;    ;1;23;110;    ;    ;353;190;90;35;115;193;272;350;
17.952;    ;1;489;48;0;88;33;    ;0;436;75;1;500;75;    ;1;24;110;    ;    ;353;190;90;35;113;193;272;349;
17.983;    ;1;489;49;0;87;33;    ;0;436;75;1;500;75;    ;1;24;110;    ;    ;353;190;90;35;113;193;272;349;
18.016;    ;1;489;49;0;87;34;    ;0;436;75;1;500;75;    ;1;24;110;    ;    ;353;190;90;35;113;193;272;350;
18.054;    ;1;490;50;0;87;34;    ;0;436;75;1;500;75;    ;1;24;110;    ;    ;353;190;90;35;113;193;272;349;
18.086;    ;1;490;51;0;87;35;    ;0;436;75;1;500;75;    ;1;20;110;    ;    ;353;190;90;35;114;193;272;350;
18.116;    ;1;490;51;0;86;36;    ;0;436;75;1;500;75;    ;1;23;109;    ;    ;353;190;90;35;114;193;272;349;
18.153;    ;1;490;52;0;87;36;    ;0;436;75;1;500;75;    ;1;24;109;    ;    ;353;190;90;35;113;192;272;348;
18.186;    ;1;491;52;0;88;38;    ;0;436;75;1;500;75;    ;1;24;109;    ;    ;353;190;90;35;113;191;272;348;
18.217;    ;1;491;53;0;88;39;    ;0;436;75;1;500;75;    ;1;20;109;    ;    ;353;190;90;35;113;192;272;349;
18.253;    ;1;491;54;0;88;40;    ;0;436;75;1;500;75;    ;1;23;109;    ;    ;353;190;90;35;113;192;272;349;
18.286;    ;1;491;55;0;87;40;    ;0;436;75;1;500;75;    ;1;23;109;    ;    ;353;190;90;35;113;192;272;350;
18.318;    ;1;491;55;0;88;41;    ;0;436;75;1;500;75;    ;1;23;109;    ;    ;353;190;90;35;113;192;272;350;
18.355;    ;1;492;56;0;88;42;    ;0;436;75;1;500;75;    ;1;24;109;    ;    ;353;190;90;35;114;192;272;350;
18.386;    ;1;492;57;0;88;43;    ;0;436;75;1;500;75;    ;1;20;108;    ;    ;353;190;90;35;114;192;272;350;
18.417;    ;1;492;57;0;88;43;    ;0;436;75;1;500;75;    ;1;23;108;    ;    ;353;190;90;35;114;192;272;349;
18.455;    ;1;492;58;0;88;44;    ;0;436;75;1;500;75;    ;1;23;108;    ;    ;353;190;90;35;114;192;272;350;
18.487;    ;1;492;59;-3;88;44;    ;0;436;75;1;500;75;    ;1;23;108;    ;    ;353;190;90;35;114;192;272;350;
18.518;    ;1;493;60;-3;88;44;    ;0;436;75;1;500;75;    ;1;23;105;    ;    ;353;190;90;35;114;192;272;350;
18.555;    ;1;493;61;-4;88;45;    ;0;436;75;1;500;75;    ;1;19;105;    ;    ;353;190;90;35;114;192;272;350;
18.586;    ;1;493;62;-4;88;45;    ;0;436;75;1;500;75;    ;1;23;104;    ;    ;353;190;90;35;114;192;272;350;
18.617;    ;1;494;62;-5;88;45;    ;0;436;75;1;500;75;    ;1;23;104;    ;    ;353;190;90;35;114;192;272;350;
18.655;    ;1;493;63;-4;88;45;    ;0;436;75;1;500;75;    ;1;19;103;    ;    ;353;190;90;35;114;192;272;349;
18.686;    ;1;494;64;-4;88;45;    ;0;436;75;1;500;75;    ;1;26;104;    ;    ;353;190;90;35;114;192;272;349;
18.719;    ;1;494;65;-4;88;45;    ;0;436;75;1;500;75;    ;1;19;104;    ;    ;353;190;90;35;114;192;272;348;
18.756;    ;1;494;65;-5;88;45;    ;0;436;75;1;500;75;    ;1;23;104;    ;    ;353;190;90;35;114;191;272;348;
18.787;    ;1;494;66;-4;88;45;    ;0;436;75;1;500;75;    ;1;23;103;    ;    ;353;190;90;35;113;191;273;348;
18.817;    ;1;494;67;-4;89;45;    ;0;436;75;1;500;75;    ;1;23;103;    ;    ;353;190;90;35;113;191;273;348;
18.854;    ;1;494;68;-4;88;45;    ;0;436;75;1;500;75;    ;1;23;103;    ;    ;353;190;90;35;113;191;273;349;
18.886;    ;1;494;68;-4;89;45;    ;0;436;75;1;500;75;    ;1;23;103;    ;    ;353;190;90;35;113;191;273;349;
18.917;    ;1;494;69;-4;89;45;    ;0;436;75;1;500;75;    ;1;23;103;    ;    ;353;190;90;35;113;191;273;351;
18.955;    ;1;494;70;-4;89;45;    ;0;436;75;1;500;75;    ;1;23;103;    ;    ;353;190;90;35;113;191;273;351;
18.988;    ;1;494;70;-3;88;45;    ;0;436;75;1;500;75;    ;1;23;102;    ;    ;353;190;90;35;113;191;273;350;
19.019;    ;1;494;71;-4;88;45;    ;0;436;75;1;500;75;    ;1;23;103;    ;    ;353;190;90;35;113;191;273;350;
19.055;    ;1;494;72;-3;88;45;    ;0;436;75;1;500;75;    ;1;23;102;    ;    ;353;190;90;35;114;191;273;350;
19.088;    ;1;494;72;-3;89;45;    ;0;436;75;1;500;75;    ;1;23;103;    ;    ;353;190;90;35;114;191;273;350;
19.121;    ;1;494;73;-3;89;45;    ;0;436;75;1;500;75;    ;1;23;103;    ;    ;353;190;90;35;114;190;273;349;
19.156;    ;1;494;74;-3;89;45;    ;0;436;75;1;500;75;    ;1;23;103;    ;    ;353;190;90;35;114;190;273;349;
19.187;    ;1;494;74;-3;89;45;    ;0;436;75;1;500;75;    ;1;23;103;    ;    ;353;190;90;35;114;190;273;349;
19.219;    ;1;494;75;-3;88;45;    ;0;436;75;1;500;75;    ;1;23;103;    ;    ;353;190;90;35;114;190;273;349;
19.256;    ;1;494;75;-3;89;45;    ;0;436;75;1;500;75;    ;1;23;102;    ;    ;353;190;90;35;114;191;273;349;
19.287;    ;1;494;76;-2;89;44;    ;0;436;75;1;500;75;    ;1;24;102;    ;    ;353;190;90;35;114;191;273;349;
19.319;    ;1;494;76;-3;89;44;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;114;191;273;349;
19.356;    ;1;494;77;-3;89;45;    ;0;436;75;1;500;75;    ;1;24;102;    ;    ;353;190;90;35;114;191;273;349;
19.387;    ;1;494;77;-2;89;44;    ;0;436;75;1;500;75;    ;1;24;102;    ;    ;353;190;90;35;114;191;273;349;
19.419;    ;1;494;78;-3;88;45;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;114;190;273;349;
19.456;    ;1;494;78;-2;88;44;    ;0;436;75;1;500;75;    ;1;24;102;    ;    ;353;190;90;35;114;190;273;349;
19.487;    ;1;494;78;-2;88;44;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;114;190;273;349;
19.519;    ;1;494;79;-2;88;44;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;34;114;190;273;349;
19.556;    ;1;494;79;-1;88;44;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;114;190;273;349;
19.585;    ;1;494;80;-1;88;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;190;273;349;
19.620;    ;1;494;80;-1;89;44;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;114;189;273;349;
19.656;    ;1;494;80;-1;89;43;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;114;189;273;349;
19.687;    ;1;494;81;0;89;44;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;34;114;189;273;349;
19.719;    ;1;495;81;0;88;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;34;114;189;272;349;
19.756;    ;1;495;81;0;89;44;    ;0;436;75;1;500;75;    ;1;20;104;    ;    ;353;190;90;34;114;189;272;349;
19.787;    ;1;495;81;0;88;43;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;189;273;349;
19.818;    ;1;495;81;0;88;43;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;190;273;349;
19.855;    ;1;495;81;0;88;43;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;189;272;349;
19.887;    ;1;495;81;0;88;43;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;190;273;349;
19.919;    ;1;495;82;0;89;43;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;34;114;188;272;348;
19.954;    ;1;496;82;0;88;42;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;34;114;188;272;348;
19.986;    ;1;496;82;0;87;42;    ;0;436;75;1;500;75;    ;1;20;104;    ;    ;353;190;90;34;114;189;272;348;
20.018;    ;1;496;82;0;88;43;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;34;114;190;272;349;
20.055;    ;1;496;82;0;88;43;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;189;272;349;
20.085;    ;1;496;82;0;88;43;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;188;272;349;
20.118;    ;1;496;82;0;88;43;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;189;272;349;
20.154;    ;1;496;81;1;89;43;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;189;272;349;
20.185;    ;1;497;81;0;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;114;189;272;350;
20.218;    ;1;497;81;0;88;44;    ;0;436;75;1;500;75;    ;1;19;104;    ;    ;353;190;90;35;114;189;272;350;
20.255;    ;1;497;81;0;88;44;    ;0;436;75;1;500;75;    ;1;23;104;    ;    ;353;190;90;35;114;189;272;350;
20.286;    ;1;497;81;0;87;43;    ;0;436;75;1;500;75;    ;1;23;104;    ;    ;353;190;90;35;114;190;273;350;
20.317;    ;1;497;81;2;88;43;    ;0;436;75;1;500;75;    ;1;23;104;    ;    ;353;190;90;35;114;188;273;350;
20.352;    ;1;497;81;2;89;43;    ;0;436;75;1;500;75;    ;1;23;105;    ;    ;353;190;90;35;114;188;273;350;
20.386;    ;1;498;80;2;89;44;    ;0;436;75;1;500;75;    ;1;23;105;    ;    ;353;190;90;35;115;188;273;350;
20.419;    ;1;498;80;1;89;44;    ;0;436;75;1;500;75;    ;1;19;105;    ;    ;353;190;90;35;115;188;273;350;
20.453;    ;1;498;80;2;89;43;    ;0;436;75;1;500;75;    ;1;23;105;    ;    ;353;190;90;35;115;189;273;350;
20.485;    ;1;498;80;2;89;43;    ;0;436;75;1;500;75;    ;1;23;105;    ;    ;353;190;90;34;115;189;273;350;
20.518;    ;1;498;79;2;89;43;    ;0;436;75;1;500;75;    ;1;23;105;    ;    ;353;190;90;34;115;188;273;350;
20.554;    ;1;498;79;1;89;44;    ;0;436;75;1;500;75;    ;1;23;106;    ;    ;353;190;90;35;115;189;273;350;
20.587;    ;1;498;79;1;89;44;    ;0;436;75;1;500;75;    ;1;23;105;    ;    ;353;190;90;35;115;189;273;349;
20.619;    ;1;497;79;2;89;43;    ;0;436;75;1;500;75;    ;1;23;105;    ;    ;353;190;90;35;115;190;273;349;
20.655;    ;1;497;79;2;89;43;    ;0;436;75;1;500;75;    ;1;27;106;    ;    ;353;190;90;35;115;190;273;349;
20.687;    ;1;497;78;2;89;43;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;115;189;273;349;
20.718;    ;1;497;78;2;88;43;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;115;189;273;349;
20.754;    ;1;497;78;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;115;189;273;349;
20.783;    ;1;497;78;2;88;43;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;34;115;189;273;350;
20.821;    ;1;497;78;2;88;43;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;114;189;273;350;
20.855;    ;1;497;77;2;88;43;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;114;191;273;350;
20.883;    ;1;497;77;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;114;191;273;350;
20.912;    ;1;496;77;2;88;43;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;34;114;189;273;350;
20.950;    ;1;496;77;2;88;43;    ;0;436;75;1;500;75;    ;1;28;106;    ;    ;353;190;90;34;114;191;273;350;
20.981;    ;1;496;76;2;88;43;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;114;190;273;350;
21.014;    ;1;496;76;2;88;43;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;114;190;273;350;
21.050;    ;1;496;76;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;114;191;273;350;
21.082;    ;1;496;76;1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;34;114;189;273;350;
21.114;    ;1;496;76;2;88;43;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;34;114;188;273;350;
21.149;    ;1;496;76;2;88;43;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;114;188;273;350;
21.182;    ;1;496;75;2;88;43;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;114;189;273;350;
21.215;    ;1;496;75;1;88;44;    ;0;436;75;1;500;75;    ;1;24;107;    ;    ;353;190;90;34;114;189;273;350;
21.253;    ;1;496;75;1;88;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;34;114;188;273;350;
21.285;    ;1;496;75;1;88;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;34;114;188;273;351;
21.317;    ;1;496;75;1;88;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;34;114;189;273;351;
21.354;    ;1;496;75;-7;0;0;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;114;190;272;350;
21.385;    ;1;496;75;-3;0;0;    ;0;436;75;1;500;75;    ;1;25;98;    ;    ;353;190;90;114;190;272;350;
21.417;    ;1;496;75;0;88;44;    ;0;436;75;1;500;75;    ;1;25;102;    ;    ;353;190;90;114;189;273;350;
21.455;    ;1;496;75;-4;0;0;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;189;273;350;
21.486;    ;1;496;75;-1;88;44;    ;0;436;75;1;500;75;    ;1;25;101;    ;    ;353;190;90;114;189;273;350;
21.519;    ;1;496;75;-1;88;44;    ;0;436;75;1;500;75;    ;1;25;104;    ;    ;353;190;90;38;114;189;271;350;
21.554;    ;1;496;75;0;88;44;    ;0;436;75;1;500;75;    ;1;25;104;    ;    ;353;190;90;35;114;191;271;349;
21.586;    ;1;496;75;0;88;44;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;191;271;349;
21.618;    ;1;496;75;0;88;44;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;191;271;349;
21.654;    ;1;496;75;1;88;44;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;115;191;271;350;
21.687;    ;1;496;75;1;88;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;35;115;191;272;350;
21.718;    ;1;496;75;1;88;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;35;114;191;272;350;
21.754;    ;1;496;75;1;89;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;35;114;191;272;350;
21.787;    ;1;496;74;2;89;43;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;35;114;191;272;350;
21.818;    ;1;497;74;1;88;44;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;35;114;191;272;350;
21.855;    ;1;497;74;2;88;43;    ;0;436;75;1;500;75;    ;1;21;106;    ;    ;353;190;90;35;114;191;272;350;
21.887;    ;1;497;74;2;88;43;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;35;114;191;272;350;
21.919;    ;1;497;73;2;88;43;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;35;114;191;272;350;
21.955;    ;1;497;73;1;88;44;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;33;114;191;272;350;
21.986;    ;1;497;73;1;0;0;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;115;191;272;351;
22.017;    ;1;497;73;2;89;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;115;191;272;351;
22.060;    ;1;497;73;2;89;43;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;37;115;191;272;351;
22.084;    ;1;497;72;1;89;44;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;37;115;191;272;351;
22.118;    ;1;497;72;1;89;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;35;115;191;272;351;
22.155;    ;1;498;72;1;88;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;34;115;191;272;351;
22.187;    ;1;498;72;1;88;44;    ;0;436;75;1;500;75;    ;1;21;106;    ;    ;353;190;90;34;115;192;272;351;
22.219;    ;1;498;72;2;88;43;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;115;192;272;351;
