Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.347;    ;0;519;116;3;89;44;    ;300;200;    ;0;0;    
79.602;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
79.634;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
79.666;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
79.702;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
79.735;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
79.767;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
79.803;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
79.836;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
79.869;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
79.903;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
79.934;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
79.966;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.003;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.035;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.068;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.103;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.135;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.167;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.203;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.235;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.267;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.303;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.335;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.367;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.403;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.434;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.467;    ;0;565;133;1;91;43;    ;0;238;196;    ;0;0;137;    
80.503;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
80.535;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
80.568;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
80.603;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
80.635;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
80.667;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
80.703;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
80.735;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
80.767;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
80.803;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
80.835;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
80.867;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
80.903;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
80.935;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
80.967;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.003;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.035;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.067;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.102;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.134;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.166;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.203;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.234;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.267;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.303;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.335;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.367;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.402;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.435;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.467;    ;0;565;133;1;91;43;    ;0;237;196;    ;0;0;137;    
81.503;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
81.535;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
81.567;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
81.603;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
81.635;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
81.667;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
81.703;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
81.735;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
81.767;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
81.804;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
81.835;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
81.866;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
81.903;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
81.934;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
81.967;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.002;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.035;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.067;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.102;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.135;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.167;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.203;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.234;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.266;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.302;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.335;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.367;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.405;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.441;    ;0;565;133;1;91;43;    ;0;236;196;    ;0;0;137;    
82.465;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.501;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.534;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.567;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.603;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.635;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.667;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.703;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.735;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.768;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.803;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.833;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.867;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.903;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.935;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
82.966;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.002;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.034;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.067;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.104;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.135;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.167;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.204;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.235;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.266;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.303;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.336;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.367;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.403;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.435;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.467;    ;0;565;133;1;91;43;    ;0;235;196;    ;0;0;137;    
83.503;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
83.535;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
83.567;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
83.603;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
83.634;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
83.667;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
83.703;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
83.735;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
83.766;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
83.803;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
83.835;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
83.867;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
83.903;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
83.935;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
83.967;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.003;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.035;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.067;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.103;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.135;    ;0;565;133;2;91;43;    ;0;234;196;    ;0;0;137;    
84.167;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.203;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.235;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.267;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.303;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.335;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.367;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.403;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.435;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.467;    ;0;565;133;1;91;43;    ;0;234;196;    ;0;0;137;    
84.503;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
84.535;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
84.567;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
84.603;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
84.634;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
84.668;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
84.702;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
84.734;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
84.766;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
84.802;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
84.834;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
84.867;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
84.902;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
84.935;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
84.967;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.003;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.036;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.067;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.103;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.135;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.167;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.202;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.234;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.267;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.302;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.334;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.367;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.403;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.434;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.466;    ;0;565;133;1;91;43;    ;0;233;196;    ;0;0;137;    
85.502;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
85.534;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
85.566;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
85.602;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
85.635;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
85.666;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
85.702;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
85.734;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
85.766;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
85.802;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
85.834;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
85.866;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
85.902;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
85.934;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
85.966;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.002;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.034;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.066;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.102;    ;0;565;133;2;91;43;    ;0;232;196;    ;0;0;137;    
86.134;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.166;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.202;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.234;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.266;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.302;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.334;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.366;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.402;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.434;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.466;    ;0;565;133;1;91;43;    ;0;232;196;    ;0;0;137;    
86.502;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
86.534;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
86.566;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
86.602;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
86.634;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
86.666;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
86.702;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
86.734;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
86.766;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
86.802;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
86.835;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
86.866;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
86.902;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
86.934;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
86.967;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.003;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.034;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.066;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.103;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.134;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.167;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.202;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.235;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.266;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.302;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.334;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.366;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.403;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.434;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.466;    ;0;565;133;1;91;43;    ;0;231;196;    ;0;0;137;    
87.502;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
87.534;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
87.567;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
87.602;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
87.634;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
87.666;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
87.702;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
87.734;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
87.766;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
87.802;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
87.834;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
87.866;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
87.902;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
87.935;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
87.967;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.002;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.034;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.066;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.102;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.134;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.166;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.203;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.235;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.266;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.302;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.334;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.366;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.402;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.434;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.466;    ;0;565;133;1;91;43;    ;0;230;196;    ;0;0;137;    
88.502;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
88.534;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
88.566;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
88.602;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
88.634;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
88.666;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
88.702;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
88.734;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
88.766;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
88.802;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
88.834;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
88.866;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
88.902;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
88.934;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
88.966;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.002;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.034;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.066;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.102;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.134;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.166;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.202;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.234;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.266;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.303;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.334;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.366;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.403;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.434;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.466;    ;0;565;133;1;91;43;    ;0;229;196;    ;0;0;137;    
89.502;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
89.534;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
89.566;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
89.603;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
89.635;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
89.667;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
89.703;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
89.734;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
89.766;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
89.802;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
89.834;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
89.866;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
89.902;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
89.934;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
89.966;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.002;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.035;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.067;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.102;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.135;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.166;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.202;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.234;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.267;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.303;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.334;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.366;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.402;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.434;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.466;    ;0;565;133;1;91;43;    ;0;228;196;    ;0;0;137;    
90.503;    ;0;565;133;2;91;43;    ;0;227;196;    ;0;0;137;    
90.534;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
90.566;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
90.602;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
90.634;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
90.667;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
90.702;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
90.734;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
90.766;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
90.802;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
90.835;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
90.866;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
90.902;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
90.934;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
90.966;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.003;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.034;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.066;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.102;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.135;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.166;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.202;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.234;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.266;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.302;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.334;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.366;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.403;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.434;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
91.466;    ;0;565;133;1;91;43;    ;0;227;196;    ;0;0;137;    
