Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.505;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
51.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.632;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
51.669;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
51.710;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.764;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.796;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
51.828;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.870;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.894;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.929;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.966;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.032;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
52.068;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
52.101;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.132;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
52.165;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.198;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.230;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.293;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.324;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.363;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.465;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.569;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.632;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.668;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
52.699;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
52.731;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
52.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.800;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.900;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
52.932;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
52.968;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
53.001;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.033;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
53.069;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
53.100;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.168;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.200;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.233;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.331;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
53.367;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
53.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.431;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
53.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.598;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.699;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
53.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.800;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
53.831;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
53.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
53.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.000;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.032;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
54.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.100;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
54.130;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.168;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.200;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.332;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.400;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.469;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
54.501;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.533;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.569;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
54.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.668;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
54.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.732;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.769;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
54.799;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
54.830;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
54.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.898;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
54.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
54.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.000;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.032;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
55.070;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
55.099;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
55.132;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
55.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.200;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
55.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.267;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
55.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.331;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
55.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.402;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
55.432;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
55.469;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.511;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.596;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.628;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
55.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.732;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
55.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.800;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.868;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
55.900;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.933;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
55.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.000;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.068;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
56.101;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.162;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.198;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.232;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
56.268;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
56.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.330;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.401;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
56.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.469;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.498;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.532;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
56.568;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
56.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.700;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
56.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.769;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
56.800;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.833;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.869;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
56.900;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
56.968;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
57.000;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.030;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.068;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
57.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.166;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.200;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
57.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.297;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.466;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.498;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.599;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
57.630;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.699;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
57.731;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
57.768;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
57.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.832;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
57.866;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.900;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
57.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.000;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.067;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
58.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.199;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
58.231;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
58.267;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
58.300;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
58.331;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
58.367;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
58.399;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
58.432;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
58.468;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.500;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
58.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.632;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.731;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
58.765;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
58.799;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
58.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
58.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.066;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
59.099;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
59.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.168;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
59.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.231;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
59.267;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
59.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.332;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
59.368;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
59.400;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
59.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.467;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
59.500;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
59.529;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.599;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
59.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.698;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.732;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.831;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
59.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
59.900;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
59.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
59.968;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.000;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
60.068;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
60.100;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.132;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.168;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
60.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
60.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
60.266;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.299;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
60.367;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
60.431;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.467;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.499;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
60.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
60.600;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.630;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
60.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
60.698;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
60.731;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.767;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.801;    ;0;553;179;-90;0;0;    ;0;400;229;    ;0;0;106;    
60.830;    ;0;553;179;0;90;43;    ;0;400;229;    ;    
60.866;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
60.899;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
60.967;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
60.999;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
61.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.100;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.131;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
61.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.231;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
61.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.304;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.335;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.364;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.567;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
61.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.731;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
61.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.831;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
61.866;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
61.999;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
62.031;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
62.068;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.231;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
62.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.299;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
62.330;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
62.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.400;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.468;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.500;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
62.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.599;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
62.633;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
62.666;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.768;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
62.798;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.900;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
62.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.030;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.067;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
63.100;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.169;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.200;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
63.230;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
63.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.367;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
63.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
63.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
