Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.980;    ;0;625;110;3;91;45;    ;300;200;    ;0;0;    
39.270;    ;0;625;93;3;91;45;    ;0;272;196;    ;0;0;137;    
39.302;    ;0;625;93;3;92;45;    ;0;272;196;    ;0;0;137;    
39.338;    ;0;625;93;3;91;45;    ;0;272;196;    ;0;0;137;    
39.370;    ;0;625;93;3;92;45;    ;0;272;196;    ;0;0;137;    
39.402;    ;0;625;93;3;92;45;    ;0;272;196;    ;0;0;137;    
39.438;    ;0;625;93;3;92;45;    ;0;272;196;    ;0;0;137;    
39.470;    ;0;625;93;3;91;45;    ;0;272;196;    ;0;0;137;    
39.502;    ;0;625;93;3;92;45;    ;0;272;196;    ;0;0;137;    
39.538;    ;0;625;93;3;92;45;    ;0;272;196;    ;0;0;137;    
39.571;    ;0;625;93;3;91;45;    ;0;272;196;    ;0;0;137;    
39.603;    ;0;625;93;3;91;45;    ;0;272;196;    ;0;0;137;    
39.639;    ;0;625;93;3;92;45;    ;0;272;196;    ;0;0;137;    
39.671;    ;0;625;93;3;91;45;    ;0;272;196;    ;0;0;137;    
39.703;    ;0;625;93;3;91;45;    ;0;272;196;    ;0;0;137;    
39.739;    ;0;625;93;3;92;45;    ;0;272;196;    ;0;0;137;    
39.771;    ;0;625;93;3;91;45;    ;0;272;196;    ;0;0;137;    
39.802;    ;0;625;93;3;91;45;    ;0;272;196;    ;0;0;137;    
39.839;    ;0;625;93;3;92;45;    ;0;272;196;    ;0;0;137;    
39.870;    ;0;625;93;3;92;45;    ;0;272;196;    ;0;0;137;    
39.902;    ;0;625;93;3;91;45;    ;0;272;196;    ;0;0;137;    
39.938;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
39.970;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.002;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.038;    ;0;625;93;3;92;45;    ;0;271;196;    ;0;0;137;    
40.070;    ;0;625;93;3;92;45;    ;0;271;196;    ;0;0;137;    
40.102;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.138;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.170;    ;0;625;93;3;92;45;    ;0;271;196;    ;0;0;137;    
40.202;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.238;    ;0;625;93;3;92;45;    ;0;271;196;    ;0;0;137;    
40.270;    ;0;625;93;3;92;45;    ;0;271;196;    ;0;0;137;    
40.302;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.338;    ;0;625;93;3;92;45;    ;0;271;196;    ;0;0;137;    
40.370;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.402;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.438;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.470;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.502;    ;0;625;93;3;92;45;    ;0;271;196;    ;0;0;137;    
40.538;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.570;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.602;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.638;    ;0;625;93;3;92;45;    ;0;271;196;    ;0;0;137;    
40.671;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.703;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.739;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.771;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.803;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.839;    ;0;625;93;3;92;45;    ;0;271;196;    ;0;0;137;    
40.870;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.903;    ;0;625;93;3;91;45;    ;0;271;196;    ;0;0;137;    
40.939;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
40.971;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.002;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.039;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.071;    ;0;625;93;3;92;45;    ;0;270;196;    ;0;0;137;    
41.103;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.139;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.171;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.203;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.239;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.271;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.303;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.339;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.371;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.439;    ;0;625;93;3;91;45;    ;0;270;196;    ;    
41.471;    ;0;625;93;3;92;45;    ;0;270;196;    ;0;0;137;    
41.503;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.541;    ;0;625;93;3;92;45;    ;0;270;196;    ;0;0;137;    
41.572;    ;0;625;93;3;92;45;    ;0;270;196;    ;0;0;137;    
41.604;    ;0;625;93;3;92;45;    ;0;270;196;    ;0;0;137;    
41.639;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.670;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.701;    ;0;625;93;3;92;45;    ;0;270;196;    ;0;0;137;    
41.738;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.771;    ;0;625;93;3;92;45;    ;0;270;196;    ;0;0;137;    
41.802;    ;0;625;93;3;92;45;    ;0;270;196;    ;0;0;137;    
41.838;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.870;    ;0;625;93;3;92;45;    ;0;270;196;    ;0;0;137;    
41.902;    ;0;625;93;3;91;45;    ;0;270;196;    ;0;0;137;    
41.939;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
41.971;    ;0;625;93;3;92;45;    ;0;269;196;    ;0;0;137;    
42.002;    ;0;625;93;3;92;45;    ;0;269;196;    ;0;0;137;    
42.038;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.071;    ;0;625;93;3;92;45;    ;0;269;196;    ;0;0;137;    
42.103;    ;0;625;93;3;92;45;    ;0;269;196;    ;0;0;137;    
42.139;    ;0;625;93;3;92;45;    ;0;269;196;    ;0;0;137;    
42.170;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.203;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.239;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.271;    ;0;625;93;3;92;45;    ;0;269;196;    ;0;0;137;    
42.303;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.339;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.371;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.402;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.439;    ;0;625;93;3;92;45;    ;0;269;196;    ;0;0;137;    
42.471;    ;0;625;93;3;92;45;    ;0;269;196;    ;0;0;137;    
42.502;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.538;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.570;    ;0;625;93;3;92;45;    ;0;269;196;    ;0;0;137;    
42.602;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.638;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.674;    ;0;625;93;3;92;45;    ;0;269;196;    ;0;0;137;    
42.704;    ;0;625;93;3;92;45;    ;0;269;196;    ;0;0;137;    
42.739;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.770;    ;0;625;93;3;92;45;    ;0;269;196;    ;0;0;137;    
42.803;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.839;    ;0;625;93;3;92;45;    ;0;269;196;    ;0;0;137;    
42.871;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.903;    ;0;625;93;3;91;45;    ;0;269;196;    ;0;0;137;    
42.939;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
42.971;    ;0;625;93;3;92;45;    ;0;268;196;    ;0;0;137;    
43.002;    ;0;625;93;3;92;45;    ;0;268;196;    ;0;0;137;    
43.038;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.070;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.103;    ;0;625;93;3;92;45;    ;0;268;196;    ;0;0;137;    
43.139;    ;0;625;93;3;92;45;    ;0;268;196;    ;0;0;137;    
43.171;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.203;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.239;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.271;    ;0;625;93;3;92;45;    ;0;268;196;    ;0;0;137;    
43.303;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.339;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.370;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.402;    ;0;625;93;3;92;45;    ;0;268;196;    ;0;0;137;    
43.438;    ;0;625;93;3;92;45;    ;0;268;196;    ;0;0;137;    
43.470;    ;0;625;93;3;92;45;    ;0;268;196;    ;0;0;137;    
43.502;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.538;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.571;    ;0;625;93;3;92;45;    ;0;268;196;    ;0;0;137;    
43.602;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.638;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.670;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.702;    ;0;625;93;3;92;45;    ;0;268;196;    ;0;0;137;    
43.739;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.770;    ;0;625;93;3;92;45;    ;0;268;196;    ;0;0;137;    
43.802;    ;0;625;93;3;92;45;    ;0;268;196;    ;0;0;137;    
43.839;    ;0;625;93;3;92;45;    ;0;268;196;    ;0;0;137;    
43.870;    ;0;625;93;3;91;45;    ;0;268;196;    ;0;0;137;    
43.902;    ;0;625;93;3;92;45;    ;0;268;196;    ;0;0;137;    
43.938;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
43.970;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.002;    ;0;625;93;3;92;45;    ;0;267;196;    ;0;0;137;    
44.038;    ;0;625;93;3;92;45;    ;0;267;196;    ;0;0;137;    
44.070;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.102;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.138;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.170;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.202;    ;0;625;93;3;92;45;    ;0;267;196;    ;0;0;137;    
44.238;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.270;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.302;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.338;    ;0;625;93;3;92;45;    ;0;267;196;    ;0;0;137;    
44.370;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.402;    ;0;625;93;3;92;45;    ;0;267;196;    ;0;0;137;    
44.438;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.470;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.502;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.538;    ;0;625;93;3;92;45;    ;0;267;196;    ;0;0;137;    
44.570;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.602;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.638;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.671;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.703;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.739;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.771;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.803;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.839;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.871;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.902;    ;0;625;93;3;91;45;    ;0;267;196;    ;0;0;137;    
44.938;    ;0;625;93;3;92;45;    ;0;266;196;    ;0;0;137;    
44.971;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.003;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.039;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.070;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.102;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.139;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.170;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.202;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.238;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.270;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.338;    ;0;625;93;3;92;45;    ;0;266;196;    ;    
45.370;    ;0;625;93;3;92;45;    ;0;266;196;    ;0;0;137;    
45.402;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.438;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.470;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.502;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.538;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.570;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.602;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.638;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.670;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.703;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.740;    ;0;625;93;3;92;45;    ;0;266;196;    ;0;0;137;    
45.771;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.803;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.839;    ;0;625;93;3;92;45;    ;0;266;196;    ;0;0;137;    
45.871;    ;0;625;93;3;91;45;    ;0;266;196;    ;0;0;137;    
45.903;    ;0;625;93;3;92;45;    ;0;266;196;    ;0;0;137;    
45.938;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
45.970;    ;0;625;93;3;91;45;    ;0;265;196;    ;0;0;137;    
46.002;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.039;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.071;    ;0;625;93;3;91;45;    ;0;265;196;    ;0;0;137;    
46.103;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.137;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.170;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.201;    ;0;625;93;3;91;45;    ;0;265;196;    ;0;0;137;    
46.239;    ;0;625;93;3;91;45;    ;0;265;196;    ;0;0;137;    
46.271;    ;0;625;93;3;91;45;    ;0;265;196;    ;0;0;137;    
46.303;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.339;    ;0;625;93;3;91;45;    ;0;265;196;    ;0;0;137;    
46.370;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.402;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.439;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.469;    ;0;625;93;3;91;45;    ;0;265;196;    ;0;0;137;    
46.504;    ;0;625;93;3;91;45;    ;0;265;196;    ;0;0;137;    
46.539;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.569;    ;0;625;93;3;91;45;    ;0;265;196;    ;0;0;137;    
46.603;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.638;    ;0;625;93;3;91;45;    ;0;265;196;    ;0;0;137;    
46.671;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.702;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.739;    ;0;625;93;3;91;45;    ;0;265;196;    ;0;0;137;    
46.771;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.803;    ;0;625;93;3;92;45;    ;0;265;196;    ;0;0;137;    
46.840;    ;0;625;93;3;91;45;    ;0;265;196;    ;0;0;137;    
46.871;    ;0;625;93;3;91;45;    ;0;265;196;    ;0;0;137;    
46.903;    ;0;625;93;3;91;45;    ;0;265;196;    ;0;0;137;    
46.939;    ;0;625;93;3;92;45;    ;0;264;196;    ;0;0;137;    
46.972;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.004;    ;0;625;93;3;92;45;    ;0;264;196;    ;0;0;137;    
47.039;    ;0;625;93;3;92;45;    ;0;264;196;    ;0;0;137;    
47.072;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.104;    ;0;625;93;3;92;45;    ;0;264;196;    ;0;0;137;    
47.139;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.171;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.203;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.239;    ;0;625;93;3;92;45;    ;0;264;196;    ;0;0;137;    
47.271;    ;0;625;93;3;92;45;    ;0;264;196;    ;0;0;137;    
47.303;    ;0;625;93;3;92;45;    ;0;264;196;    ;0;0;137;    
47.339;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.371;    ;0;625;93;3;92;45;    ;0;264;196;    ;0;0;137;    
47.402;    ;0;625;93;3;92;45;    ;0;264;196;    ;0;0;137;    
47.438;    ;0;625;93;3;92;45;    ;0;264;196;    ;0;0;137;    
47.470;    ;0;625;93;3;92;45;    ;0;264;196;    ;0;0;137;    
47.502;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.539;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.571;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.604;    ;0;625;93;3;92;45;    ;0;264;196;    ;0;0;137;    
47.639;    ;0;625;93;3;92;45;    ;0;264;196;    ;0;0;137;    
47.670;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.701;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.736;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.769;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.801;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.839;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.871;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.902;    ;0;625;93;3;91;45;    ;0;264;196;    ;0;0;137;    
47.938;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
47.970;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.003;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.038;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.070;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.102;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.139;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.170;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.202;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.239;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.270;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.302;    ;0;625;93;3;92;45;    ;0;263;196;    ;0;0;137;    
48.339;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.370;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.402;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.439;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.470;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.502;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.539;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.571;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.607;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.640;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.670;    ;0;625;93;3;92;45;    ;0;263;196;    ;0;0;137;    
48.702;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.739;    ;0;625;93;3;92;45;    ;0;263;196;    ;0;0;137;    
48.770;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.803;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.839;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.871;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.902;    ;0;625;93;3;91;45;    ;0;263;196;    ;0;0;137;    
48.939;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
48.970;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.003;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.039;    ;0;625;93;3;92;45;    ;0;262;196;    ;0;0;137;    
49.071;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.103;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.139;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.171;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.203;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.239;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.270;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.302;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.340;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.370;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.403;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.439;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.470;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.503;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.539;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.571;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.604;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.638;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.672;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.703;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.738;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.769;    ;0;625;93;3;92;45;    ;0;262;196;    ;0;0;137;    
49.803;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.839;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.871;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.903;    ;0;625;93;3;91;45;    ;0;262;196;    ;0;0;137;    
49.939;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
49.971;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.003;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.038;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.072;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.103;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.139;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.171;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.203;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.239;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.270;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.303;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.339;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.372;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.403;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.439;    ;0;625;93;3;92;45;    ;0;261;196;    ;0;0;137;    
50.471;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.503;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.539;    ;0;625;93;3;92;45;    ;0;261;196;    ;0;0;137;    
50.573;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.603;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.639;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.672;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.704;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.740;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.770;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.804;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.839;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.870;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.902;    ;0;625;93;3;91;45;    ;0;261;196;    ;0;0;137;    
50.938;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
50.970;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.003;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.039;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.071;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.104;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.140;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.170;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.202;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
