Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.630;    ;1;581;60;1;90;45;    ;300;200;    ;0;0;    
104.223;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.352;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
104.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.452;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
104.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
104.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.452;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
105.488;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
105.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.588;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
105.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.789;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
105.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
105.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.352;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
106.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.489;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
106.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.790;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
106.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.589;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
107.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
107.952;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
107.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.152;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
108.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.452;    ;1;318;208;14;87;42;    ;1;300;196;    ;1;0;75;    
108.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.654;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.690;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
108.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.089;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
109.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
109.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.089;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
110.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.321;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
110.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.386;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.418;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.451;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.788;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
110.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.288;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.788;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.951;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
111.987;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
112.019;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.050;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.818;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
112.953;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
112.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.288;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.788;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
113.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.888;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
113.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
113.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.288;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.520;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
114.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.788;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.852;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
114.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
114.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.288;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.688;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
115.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.788;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
115.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.020;    ;1;318;209;14;86;42;    ;1;300;196;    ;1;0;75;    
116.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
116.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
