Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.614;    ;0;654;60;0;100;50;1;624;151;0;102;48;    ;300;200;    ;0;0;    
18.220;    ;0;393;90;0;97;42;1;497;162;0;97;47;    ;0;398;74;1;500;160;    ;0;16;83;1;22;105;    
18.249;    ;0;393;90;0;97;42;1;497;163;0;98;47;    ;0;397;74;1;500;161;    ;0;22;83;1;22;105;    
18.289;    ;0;392;91;0;97;41;1;497;163;0;97;46;    ;0;397;74;1;500;160;    ;0;14;83;1;22;105;    
18.317;    ;0;392;91;0;97;41;1;497;163;0;97;47;    ;0;396;74;1;500;161;    ;0;28;83;1;22;105;    
18.349;    ;0;391;91;0;97;41;1;497;163;0;97;47;    ;0;396;74;1;500;161;    ;0;13;83;1;22;105;    
18.387;    ;0;391;91;0;97;41;1;496;163;0;97;47;    ;0;395;74;1;500;161;    ;0;30;83;1;23;105;    
18.418;    ;0;390;91;0;97;40;1;496;164;0;98;47;    ;0;395;74;1;500;161;    ;0;16;83;1;29;105;    
18.449;    ;0;389;92;0;97;39;1;496;164;0;98;47;    ;0;394;74;1;500;161;    ;0;30;83;1;23;105;    
18.488;    ;0;388;92;0;97;39;1;496;164;0;97;47;    ;0;394;74;1;500;160;    ;0;22;83;1;23;105;    
18.518;    ;0;387;92;0;97;40;1;496;164;0;97;47;    ;0;393;74;1;500;160;    ;0;29;83;1;23;105;    
18.550;    ;0;387;92;0;97;40;1;495;164;0;97;47;    ;0;393;74;1;500;161;    ;0;23;83;1;23;105;    
18.588;    ;0;386;92;0;97;40;1;496;164;0;97;47;    ;0;392;74;1;500;161;    ;0;23;83;1;31;105;    
18.619;    ;0;385;92;0;97;39;1;496;165;0;98;47;    ;0;392;74;1;500;161;    ;0;23;83;1;17;105;    
18.648;    ;0;385;93;0;97;39;1;495;165;0;98;47;    ;0;391;73;1;500;161;    ;0;31;83;1;23;105;    
18.685;    ;0;385;93;0;97;39;1;495;165;0;97;47;    ;0;391;73;1;500;161;    ;0;15;82;1;32;105;    
18.718;    ;0;384;93;0;98;39;1;495;165;0;98;47;    ;0;390;73;1;500;161;    ;0;23;82;1;24;105;    
18.749;    ;0;384;93;0;97;39;1;496;165;0;97;47;    ;0;390;73;1;500;161;    ;0;23;82;1;24;105;    
18.786;    ;0;384;93;0;97;39;1;496;166;0;97;47;    ;0;389;73;1;500;161;    ;0;23;82;1;16;105;    
18.818;    ;0;384;93;0;97;39;1;496;166;0;98;47;    ;0;389;74;1;500;161;    ;0;16;82;1;23;105;    
18.850;    ;0;383;93;0;97;39;1;496;166;0;98;47;    ;0;388;74;1;500;161;    ;0;23;83;1;23;105;    
18.886;    ;0;383;93;0;97;39;1;497;166;0;97;47;    ;0;388;74;1;500;161;    ;0;23;83;1;23;105;    
18.918;    ;0;383;93;0;97;39;1;497;166;0;99;47;    ;0;387;74;1;500;161;    ;0;23;83;1;16;105;    
18.950;    ;0;383;93;0;98;40;1;497;166;0;98;47;    ;0;387;74;1;500;161;    ;0;15;83;1;23;105;    
18.987;    ;0;383;93;0;97;39;1;497;166;0;98;47;    ;0;386;74;1;500;161;    ;0;23;83;1;23;105;    
19.018;    ;0;383;93;0;97;40;1;497;166;0;98;47;    ;0;386;74;1;500;161;    ;0;16;83;1;23;105;    
19.048;    ;0;382;93;0;97;39;1;497;167;0;99;47;    ;0;385;74;1;500;161;    ;0;22;83;1;23;105;    
19.085;    ;0;382;92;0;97;39;1;497;167;0;98;47;    ;0;385;74;1;500;161;    ;0;22;83;1;23;104;    
19.120;    ;0;382;92;0;97;41;1;497;167;0;98;47;    ;0;384;74;1;500;161;    ;0;22;83;1;23;104;    
19.148;    ;0;382;92;0;98;41;1;497;167;0;98;47;    ;0;384;74;1;500;161;    ;0;15;83;1;23;104;    
19.186;    ;0;381;92;0;97;40;1;497;167;0;98;47;    ;0;383;74;1;500;161;    ;0;22;83;1;23;104;    
19.218;    ;0;380;92;0;97;40;1;497;167;0;98;47;    ;0;383;74;1;500;161;    ;0;22;83;1;23;104;    
19.249;    ;0;380;92;0;97;41;1;497;167;0;98;47;    ;0;382;74;1;500;161;    ;0;30;83;1;23;104;    
19.285;    ;0;379;91;0;98;41;1;497;167;0;98;47;    ;0;382;74;1;500;161;    ;0;14;83;1;23;104;    
19.317;    ;0;378;91;0;97;41;1;497;167;0;98;47;    ;0;381;74;1;500;161;    ;0;29;83;1;23;104;    
19.349;    ;0;378;91;0;97;42;1;497;167;0;98;47;    ;0;381;74;1;500;161;    ;0;22;83;1;23;104;    
19.385;    ;0;377;90;0;98;42;1;497;167;0;99;47;    ;0;380;74;1;500;161;    ;0;22;83;1;23;104;    
19.418;    ;0;377;90;0;97;43;1;497;167;0;97;47;    ;0;380;74;1;500;161;    ;0;22;83;1;23;104;    
19.452;    ;0;376;90;0;97;43;1;497;167;0;97;47;    ;0;379;74;1;500;161;    ;0;22;83;1;23;104;    
19.484;    ;0;376;89;0;97;44;1;497;167;0;98;47;    ;0;379;74;1;500;161;    ;0;23;83;1;23;104;    
19.516;    ;0;375;89;0;98;44;1;497;167;0;98;47;    ;0;378;74;1;500;161;    ;0;23;83;1;23;104;    
19.549;    ;0;374;88;0;97;45;1;497;167;0;98;47;    ;0;378;74;1;500;161;    ;0;23;83;1;23;104;    
19.585;    ;0;374;88;0;96;44;1;497;167;0;98;48;    ;0;377;74;1;500;161;    ;0;30;84;1;24;104;    
19.617;    ;0;373;88;0;97;44;1;496;168;0;98;47;    ;0;377;74;1;500;160;    ;0;16;84;1;24;104;    
19.648;    ;0;373;87;0;96;45;1;496;168;0;98;47;    ;0;376;74;1;500;161;    ;0;31;84;1;32;104;    
19.684;    ;0;372;87;0;97;45;1;496;167;0;97;48;    ;0;376;73;1;500;161;    ;0;15;84;1;24;104;    
19.718;    ;0;372;86;0;96;45;1;495;168;0;98;47;    ;0;375;73;1;500;161;    ;0;30;84;1;24;104;    
19.749;    ;0;371;86;0;97;49;1;495;168;0;98;47;    ;0;375;73;1;500;161;    ;0;16;84;1;32;104;    
19.785;    ;0;371;85;0;98;47;1;495;168;0;98;47;    ;0;374;73;1;500;160;    ;0;31;84;1;25;104;    
19.816;    ;0;371;85;0;97;49;1;495;168;0;98;47;    ;0;374;74;1;500;161;    ;0;16;84;1;25;104;    
19.847;    ;0;370;84;0;98;48;1;495;168;0;97;48;    ;0;373;73;1;500;160;    ;0;23;84;1;25;104;    
19.884;    ;0;370;84;4;97;49;1;495;168;0;97;48;    ;0;373;73;1;500;161;    ;0;23;84;1;25;104;    
19.916;    ;0;369;83;2;97;49;1;496;168;0;98;47;    ;0;372;73;1;500;160;    ;0;23;87;1;25;104;    
19.948;    ;0;369;83;3;97;49;1;496;167;0;98;47;    ;0;372;74;1;500;161;    ;0;23;86;1;17;104;    
19.984;    ;0;368;82;3;97;49;1;496;168;0;99;47;    ;0;371;73;1;500;161;    ;0;23;87;1;24;104;    
20.017;    ;0;368;82;3;98;49;1;497;168;0;98;47;    ;0;371;73;1;500;161;    ;0;23;87;1;24;104;    
20.049;    ;0;367;81;3;97;49;1;498;167;0;98;47;    ;0;370;73;1;500;161;    ;0;23;87;1;17;104;    
20.085;    ;0;367;81;4;98;49;1;498;167;0;97;47;    ;0;370;73;1;500;161;    ;0;23;87;1;16;104;    
20.116;    ;0;366;80;3;97;49;1;498;167;0;96;46;    ;0;369;73;1;500;161;    ;0;23;88;1;24;104;    
20.148;    ;0;366;80;4;97;49;1;498;167;1;97;47;    ;0;369;74;1;500;161;    ;0;23;87;1;24;104;    
20.185;    ;0;365;79;4;97;49;1;498;167;0;97;48;    ;0;368;73;1;500;160;    ;0;23;88;1;24;105;    
20.216;    ;0;365;79;3;98;49;1;497;167;0;97;48;    ;0;368;73;1;500;160;    ;0;23;88;1;24;104;    
20.248;    ;0;364;78;3;97;49;1;497;167;0;98;47;    ;0;367;73;1;500;160;    ;0;23;87;1;32;104;    
20.285;    ;0;364;77;3;97;49;1;497;166;0;99;47;    ;0;367;73;1;500;160;    ;0;23;87;1;24;104;    
20.316;    ;0;363;77;4;97;49;1;497;167;0;98;47;    ;0;366;73;1;500;160;    ;0;23;88;1;24;104;    
20.348;    ;0;363;76;3;98;49;1;497;166;0;97;48;    ;0;366;73;1;500;160;    ;0;23;89;1;24;104;    
20.385;    ;0;363;76;3;97;49;1;497;166;0;98;47;    ;0;365;73;1;500;160;    ;0;23;88;1;24;104;    
20.414;    ;0;362;75;3;97;49;1;496;166;2;98;47;    ;0;365;73;1;500;160;    ;0;16;88;1;24;104;    
20.448;    ;0;362;75;3;97;49;1;496;165;1;97;47;    ;0;364;73;1;500;159;    ;0;31;88;1;33;105;    
20.484;    ;0;361;74;3;97;49;1;497;165;1;99;47;    ;0;364;73;1;500;160;    ;0;16;88;1;25;105;    
20.515;    ;0;361;74;3;97;49;1;496;165;2;98;47;    ;0;363;74;1;500;160;    ;0;30;88;1;18;105;    
20.548;    ;0;361;73;2;98;49;1;496;164;1;98;47;    ;0;363;74;1;500;160;    ;0;15;89;1;32;106;    
20.585;    ;0;360;73;3;97;49;1;497;164;3;98;47;    ;0;362;73;1;500;160;    ;0;23;88;1;25;105;    
20.616;    ;0;360;72;3;97;50;1;496;164;1;97;47;    ;0;362;73;1;500;160;    ;0;23;89;1;18;107;    
20.648;    ;0;360;72;3;98;49;1;496;163;3;98;47;    ;0;361;73;1;500;160;    ;0;23;89;1;33;105;    
20.684;    ;0;360;71;2;98;50;1;496;163;3;99;47;    ;0;361;73;1;500;160;    ;0;15;89;1;25;107;    
20.715;    ;0;360;71;2;97;50;1;496;162;3;98;47;    ;0;360;73;1;500;160;    ;0;22;88;1;25;107;    
20.749;    ;0;359;70;2;97;49;1;497;162;3;98;47;    ;0;360;74;1;500;160;    ;0;14;88;1;25;107;    
20.785;    ;0;359;70;2;97;50;1;497;162;2;97;47;    ;0;359;74;1;500;160;    ;0;29;88;1;17;107;    
20.817;    ;0;359;70;2;98;50;1;497;161;4;98;47;    ;0;359;74;1;500;160;    ;0;15;88;1;25;106;    
20.848;    ;0;358;69;2;97;50;1;496;160;4;98;47;    ;0;358;74;1;500;160;    ;0;22;88;1;25;108;    
20.884;    ;0;358;69;2;98;50;1;497;159;5;98;47;    ;0;358;74;1;500;160;    ;0;22;88;1;33;109;    
20.923;    ;0;357;69;1;97;49;1;497;159;5;98;47;    ;0;357;74;1;500;160;    ;0;22;88;1;18;110;    
20.947;    ;0;357;68;1;97;50;1;497;158;4;98;47;    ;0;357;74;1;500;160;    ;0;22;87;1;25;110;    
20.984;    ;0;356;68;1;97;50;1;497;158;4;99;47;    ;0;356;74;1;500;161;    ;0;22;88;1;25;109;    
21.017;    ;0;355;68;2;98;50;1;497;157;4;98;47;    ;0;356;74;1;500;161;    ;0;22;88;1;25;109;    
21.049;    ;0;354;68;1;97;49;1;497;156;3;98;47;    ;0;355;74;1;500;160;    ;0;30;89;1;25;109;    
21.086;    ;0;354;67;1;97;50;1;498;156;4;98;47;    ;0;355;74;1;500;160;    ;0;22;88;1;25;108;    
21.118;    ;0;354;67;1;98;50;1;499;155;4;98;47;    ;0;354;74;1;500;159;    ;0;22;88;1;18;109;    
21.151;    ;0;353;67;2;97;50;1;499;154;5;98;47;    ;0;354;74;1;500;159;    ;0;15;88;1;16;109;    
21.186;    ;0;352;67;2;97;50;1;500;154;5;98;47;    ;0;353;74;1;500;159;    ;0;30;89;1;24;111;    
21.219;    ;0;352;67;2;97;50;1;501;153;4;99;47;    ;0;353;74;1;500;159;    ;0;22;89;1;17;111;    
21.249;    ;0;352;66;1;97;49;1;502;152;5;98;48;    ;0;352;74;1;500;159;    ;0;22;89;1;15;110;    
21.285;    ;0;351;66;1;97;50;1;502;151;4;98;47;    ;0;352;74;1;500;159;    ;0;14;88;1;15;111;    
21.318;    ;0;351;66;0;97;50;1;503;151;3;98;47;    ;0;351;74;1;500;159;    ;0;29;88;1;22;110;    
21.350;    ;0;350;66;0;98;50;1;503;150;3;98;47;    ;0;351;74;1;500;159;    ;0;15;87;1;14;109;    
21.386;    ;0;350;66;0;96;49;1;503;150;3;98;46;    ;0;350;74;1;500;159;    ;0;30;87;1;22;109;    
21.418;    ;0;349;66;0;98;50;1;503;149;3;98;46;    ;0;350;74;1;500;159;    ;0;15;87;1;22;109;    
21.450;    ;0;348;66;0;97;49;1;502;149;2;98;46;    ;0;349;74;1;500;159;    ;0;30;87;1;22;110;    
21.486;    ;0;348;66;0;98;50;1;502;148;2;97;46;    ;0;349;74;1;500;159;    ;0;22;87;1;30;109;    
21.519;    ;0;348;66;0;97;50;1;501;148;1;98;46;    ;0;348;74;1;500;159;    ;0;22;87;1;22;109;    
21.550;    ;0;347;66;0;97;50;1;501;148;1;97;46;    ;0;348;74;1;500;160;    ;0;15;87;1;30;108;    
21.586;    ;0;347;66;0;98;50;1;500;147;0;97;47;    ;0;347;74;1;500;159;    ;0;30;87;1;23;108;    
21.618;    ;0;347;66;0;97;50;1;499;147;0;97;47;    ;0;347;74;1;500;159;    ;0;15;87;1;30;107;    
21.650;    ;0;347;66;0;97;50;1;499;147;0;97;46;    ;0;346;74;1;500;159;    ;0;22;87;1;31;107;    
21.686;    ;0;346;66;0;97;50;1;498;146;0;97;45;    ;0;346;74;1;500;159;    ;0;14;87;1;24;107;    
21.718;    ;0;346;66;0;98;50;1;497;146;0;98;46;    ;0;345;74;1;500;159;    ;0;29;87;1;31;107;    
21.750;    ;0;346;66;0;97;50;1;497;146;0;97;45;    ;0;345;74;1;500;159;    ;0;14;87;1;32;107;    
21.787;    ;0;345;66;0;97;50;1;496;146;0;98;45;    ;0;344;74;1;500;159;    ;0;22;87;1;25;107;    
21.818;    ;0;345;66;0;97;50;1;496;146;0;97;45;    ;0;344;74;1;500;159;    ;0;22;87;1;32;107;    
21.850;    ;0;344;66;0;97;50;1;495;145;0;97;45;    ;0;343;74;1;500;159;    ;0;21;87;1;25;107;    
21.886;    ;0;344;66;-1;98;50;1;495;145;0;97;44;    ;0;343;74;1;500;159;    ;0;21;87;1;33;107;    
21.918;    ;0;343;66;0;97;49;1;495;145;0;97;44;    ;0;342;74;1;500;159;    ;0;21;86;1;26;107;    
21.950;    ;0;343;66;0;97;50;1;495;145;0;97;44;    ;0;342;74;1;500;159;    ;0;21;87;1;26;107;    
21.985;    ;0;342;66;0;97;50;1;496;144;0;98;44;    ;0;341;74;1;500;159;    ;0;21;87;1;26;107;    
22.016;    ;0;341;67;-1;97;49;1;496;144;0;97;44;    ;0;341;74;1;500;159;    ;0;21;87;1;19;108;    
22.048;    ;0;341;67;-1;98;49;1;498;144;0;98;44;    ;0;340;74;1;500;159;    ;0;30;86;1;25;108;    
22.086;    ;0;340;67;0;97;50;1;498;144;0;98;43;    ;0;340;74;1;500;159;    ;0;14;86;1;9;108;    
22.116;    ;0;340;67;0;97;50;1;499;144;0;97;43;    ;0;339;74;1;500;159;    ;0;28;87;1;25;108;    
22.150;    ;0;339;67;0;98;50;1;499;144;0;97;43;    ;0;339;74;1;500;159;    ;0;14;87;1;16;108;    
22.186;    ;0;338;67;0;97;50;1;500;144;0;98;43;    ;0;338;74;1;500;159;    ;0;29;87;1;24;108;    
22.218;    ;0;337;67;-1;97;50;1;501;144;0;97;43;    ;0;338;74;1;500;159;    ;0;22;87;1;17;108;    
22.249;    ;0;336;68;-1;97;49;1;501;144;0;97;43;    ;0;337;74;1;500;159;    ;0;30;86;1;16;108;    
22.286;    ;0;335;68;-1;97;49;1;501;144;0;97;43;    ;0;337;74;1;500;159;    ;0;22;86;1;23;108;    
22.318;    ;0;334;68;-1;97;49;1;501;144;0;97;41;    ;0;336;74;1;500;159;    ;0;29;86;1;23;108;    
22.350;    ;0;333;68;0;98;50;1;501;144;0;97;42;    ;0;336;74;1;500;159;    ;0;23;86;1;23;108;    
22.386;    ;0;333;68;0;98;50;1;501;144;0;97;41;    ;0;335;75;1;500;159;    ;0;31;87;1;23;108;    
22.418;    ;0;332;68;-1;98;49;1;500;144;0;98;42;    ;0;335;75;1;500;159;    ;0;16;87;1;23;108;    
22.449;    ;0;331;68;-1;97;49;1;499;144;0;98;42;    ;0;334;75;1;500;159;    ;0;31;86;1;31;108;    
22.486;    ;0;330;68;-1;98;49;1;499;144;0;98;42;    ;0;334;74;1;500;160;    ;0;23;86;1;32;108;    
22.519;    ;0;330;69;-1;97;49;1;499;144;0;97;42;    ;0;333;74;1;500;159;    ;0;31;86;1;24;108;    
22.550;    ;0;329;69;-1;97;49;1;498;144;0;98;42;    ;0;333;74;1;500;159;    ;0;16;86;1;24;108;    
22.587;    ;0;329;69;-1;98;50;1;498;145;0;98;43;    ;0;332;74;1;500;159;    ;0;32;86;1;32;108;    
22.618;    ;0;328;70;-1;97;49;1;497;144;0;98;43;    ;0;332;74;1;500;159;    ;0;17;86;1;25;107;    
22.650;    ;0;327;70;-1;97;49;1;497;145;0;98;43;    ;0;331;74;1;500;159;    ;0;32;86;1;33;108;    
22.687;    ;0;327;70;-2;97;49;1;497;145;0;98;43;    ;0;331;74;1;500;159;    ;0;24;86;1;25;107;    
22.718;    ;0;327;70;-1;98;49;1;497;145;0;98;43;    ;0;330;75;1;500;159;    ;0;24;85;1;25;107;    
22.750;    ;0;327;71;-1;98;49;1;497;145;0;98;44;    ;0;330;75;1;500;159;    ;0;16;86;1;25;107;    
22.785;    ;0;326;71;-2;98;49;1;498;145;0;97;44;    ;0;329;75;1;500;159;    ;0;24;86;1;25;107;    
22.817;    ;0;326;72;-1;98;49;1;498;146;0;98;44;    ;0;329;75;1;500;160;    ;0;24;85;1;18;107;    
22.849;    ;0;326;72;-1;98;49;1;499;146;0;97;44;    ;0;328;75;1;500;160;    ;0;24;86;1;25;107;    
22.886;    ;0;326;72;-2;98;49;1;499;146;0;97;44;    ;0;328;75;1;500;159;    ;0;16;86;1;17;107;    
22.918;    ;0;326;72;-1;98;49;1;500;146;0;97;44;    ;0;327;75;1;500;160;    ;0;23;85;1;24;107;    
22.950;    ;0;326;73;-1;98;49;1;501;147;0;96;44;    ;0;327;75;1;500;160;    ;0;15;86;1;16;107;    
22.987;    ;0;326;73;-2;98;49;1;501;147;0;97;45;    ;0;326;75;1;500;160;    ;0;23;86;1;16;107;    
23.018;    ;0;326;73;-1;98;49;1;501;147;0;98;46;    ;0;326;75;1;500;160;    ;0;16;85;1;23;107;    
23.050;    ;0;326;74;-1;98;49;1;502;148;0;98;46;    ;0;325;75;1;500;160;    ;0;22;86;1;23;107;    
23.087;    ;0;326;74;-1;97;49;1;502;148;0;98;46;    ;0;325;75;1;500;159;    ;0;14;86;1;15;107;    
23.118;    ;0;326;74;-2;97;49;1;502;148;0;98;46;    ;0;324;75;1;500;159;    ;0;22;86;1;23;107;    
23.150;    ;0;326;75;-1;97;49;1;501;149;0;99;47;    ;0;324;75;1;500;160;    ;0;14;85;1;23;107;    
23.187;    ;0;325;75;-1;97;49;1;501;149;0;98;47;    ;0;323;75;1;500;160;    ;0;21;85;1;31;107;    
23.218;    ;0;325;75;-1;97;49;1;501;149;0;97;47;    ;0;323;75;1;500;159;    ;0;21;85;1;23;107;    
23.249;    ;0;324;75;-1;98;49;1;500;149;0;98;48;    ;0;322;75;1;500;160;    ;0;21;85;1;23;107;    
23.285;    ;0;324;76;-1;97;49;1;500;149;0;98;48;    ;0;322;74;1;500;159;    ;0;21;85;1;31;107;    
23.321;    ;0;323;76;-1;97;49;1;500;150;0;98;47;    ;0;321;74;1;500;159;    ;0;21;85;1;24;107;    
23.356;    ;0;322;76;-1;98;49;1;499;150;0;98;47;    ;0;321;75;1;500;160;    ;0;21;85;1;24;106;    
23.382;    ;0;321;77;-1;97;49;1;499;150;0;98;47;    ;0;320;75;1;500;160;    ;0;29;85;1;31;107;    
23.416;    ;0;321;77;-1;97;49;1;499;150;0;97;47;    ;0;320;75;1;500;160;    ;0;22;85;1;24;107;    
23.446;    ;0;320;77;-1;97;49;1;499;150;0;97;47;    ;0;319;75;1;500;160;    ;0;22;85;1;24;107;    
23.484;    ;0;319;77;-1;97;49;1;499;151;0;97;47;    ;0;319;75;1;500;160;    ;0;22;85;1;24;107;    
23.516;    ;0;318;77;-1;98;49;1;499;151;0;97;47;    ;0;318;75;1;500;160;    ;0;29;85;1;24;106;    
23.548;    ;0;317;78;-1;97;49;1;499;151;0;97;48;    ;0;318;75;1;500;160;    ;0;22;85;1;24;106;    
23.584;    ;0;317;78;-1;97;49;1;499;151;0;97;47;    ;0;317;75;1;500;160;    ;0;30;85;1;24;106;    
23.616;    ;0;316;78;-1;97;49;1;499;152;0;97;47;    ;0;317;75;1;500;160;    ;0;16;85;1;24;106;    
23.648;    ;0;315;78;-1;98;49;1;499;152;0;97;47;    ;0;316;75;1;500;160;    ;0;30;85;1;24;106;    
23.685;    ;0;314;78;-1;97;49;1;499;152;0;97;48;    ;0;316;75;1;500;160;    ;0;23;85;1;24;106;    
23.717;    ;0;314;78;-1;98;48;1;499;152;0;97;47;    ;0;315;75;1;500;161;    ;0;30;85;1;24;106;    
23.749;    ;0;313;79;-1;97;49;1;499;153;0;97;47;    ;0;315;75;1;500;160;    ;0;15;85;1;24;106;    
23.786;    ;0;313;79;-1;98;49;1;498;153;0;98;47;    ;0;314;75;1;500;160;    ;0;31;85;1;24;106;    
23.818;    ;0;313;79;-1;97;49;1;498;154;0;98;48;    ;0;314;74;1;500;160;    ;0;16;85;1;31;106;    
23.848;    ;0;312;79;-1;97;49;1;498;154;0;97;47;    ;0;313;74;1;500;160;    ;0;23;84;1;25;106;    
23.885;    ;0;312;80;-1;98;48;1;498;154;0;98;47;    ;0;313;74;1;500;160;    ;0;23;84;1;25;106;    
23.917;    ;0;312;80;-1;98;48;1;498;154;0;98;47;    ;0;312;74;1;500;160;    ;0;23;84;1;25;106;    
23.948;    ;0;312;80;-1;97;49;1;497;154;0;98;47;    ;0;312;74;1;500;160;    ;0;15;84;1;25;106;    
23.986;    ;0;311;80;-1;97;49;1;498;154;0;98;47;    ;0;311;74;1;500;160;    ;0;22;84;1;33;106;    
24.018;    ;0;311;80;-1;98;49;1;498;155;0;98;48;    ;0;311;74;1;500;161;    ;0;22;84;1;19;106;    
24.049;    ;0;310;81;-1;97;49;1;498;155;0;97;47;    ;0;310;74;1;500;161;    ;0;22;84;1;25;106;    
24.085;    ;0;310;81;-1;97;49;1;498;155;0;98;47;    ;0;310;74;1;500;161;    ;0;22;84;1;25;106;    
24.118;    ;0;309;81;-1;97;49;1;498;156;0;97;47;    ;0;309;74;1;500;161;    ;0;22;84;1;25;106;    
24.148;    ;0;309;81;-1;98;49;1;499;156;0;97;47;    ;0;309;74;1;500;161;    ;0;22;84;1;25;106;    
24.185;    ;0;308;82;-1;97;48;1;499;156;0;98;47;    ;0;308;74;1;500;161;    ;0;22;84;1;17;106;    
24.216;    ;0;307;82;-1;97;49;1;499;157;0;98;47;    ;0;308;74;1;500;161;    ;0;22;84;1;24;106;    
24.249;    ;0;307;82;-1;97;49;1;500;157;0;98;48;    ;0;307;74;1;500;161;    ;0;31;84;1;24;105;    
24.285;    ;0;306;82;-1;97;49;1;500;157;0;97;47;    ;0;307;74;1;500;161;    ;0;15;84;1;17;105;    
24.318;    ;0;305;83;-1;98;48;1;500;157;0;98;47;    ;0;306;74;1;500;161;    ;0;30;84;1;24;105;    
24.349;    ;0;305;83;-1;98;48;1;500;157;0;98;47;    ;0;306;74;1;500;161;    ;0;23;84;1;24;105;    
24.385;    ;0;304;83;-1;97;48;1;500;157;0;98;47;    ;0;305;74;1;500;161;    ;0;23;84;1;24;105;    
24.417;    ;0;304;83;0;97;49;1;500;158;0;97;47;    ;0;305;74;1;500;160;    ;0;23;84;1;24;105;    
24.450;    ;0;303;83;0;97;49;1;499;158;0;98;47;    ;0;304;74;1;500;160;    ;0;23;85;1;24;105;    
24.485;    ;0;303;84;0;98;48;1;499;158;0;98;47;    ;0;304;74;1;500;160;    ;0;23;85;1;32;105;    
24.518;    ;0;302;84;0;97;48;1;499;158;0;98;47;    ;0;303;74;1;500;160;    ;0;23;84;1;24;105;    
24.549;    ;0;301;84;0;98;48;1;499;158;0;97;47;    ;0;303;74;1;500;161;    ;0;23;84;1;24;105;    
24.585;    ;0;301;84;0;97;48;1;498;159;0;98;48;    ;0;302;74;1;500;161;    ;0;31;84;1;24;105;    
24.615;    ;0;300;85;0;97;47;1;498;159;0;98;47;    ;0;302;74;1;500;161;    ;0;16;84;1;32;105;    
24.649;    ;0;300;85;0;98;48;1;498;159;0;98;47;    ;0;301;74;1;500;161;    ;0;31;84;1;25;105;    
24.686;    ;0;299;85;0;97;47;1;498;159;0;98;47;    ;0;301;75;1;500;161;    ;0;16;84;1;25;105;    
24.718;    ;0;298;85;0;96;45;1;498;160;0;98;47;    ;0;300;74;1;500;161;    ;0;30;84;1;25;105;    
24.749;    ;0;298;85;0;96;45;1;498;160;0;98;47;    ;0;300;74;1;500;160;    ;0;23;84;1;25;105;    
24.786;    ;0;298;86;0;97;46;1;498;160;0;98;47;    ;0;299;74;1;500;160;    ;0;23;84;1;25;105;    
24.817;    ;0;298;86;0;96;44;1;499;160;0;98;48;    ;0;299;74;1;500;161;    ;0;16;84;1;25;105;    
24.849;    ;0;297;86;0;97;45;1;499;160;0;97;47;    ;0;298;74;1;500;160;    ;0;23;84;1;17;105;    
24.885;    ;0;297;86;0;97;45;1;499;160;0;97;47;    ;0;298;73;1;500;161;    ;0;23;84;1;25;105;    
24.917;    ;0;297;86;0;96;45;1;499;161;0;98;47;    ;0;297;73;1;500;161;    ;0;23;84;1;25;105;    
24.950;    ;0;297;87;0;96;44;1;499;161;0;98;47;    ;0;297;73;1;500;161;    ;0;15;84;1;25;105;    
24.985;    ;0;296;86;0;97;44;1;499;161;0;98;47;    ;0;296;73;1;500;161;    ;0;23;84;1;25;105;    
25.018;    ;0;296;87;0;96;44;1;499;161;0;98;48;    ;0;296;74;1;500;161;    ;0;23;84;1;25;105;    
25.048;    ;0;296;87;0;97;45;1;499;161;0;98;47;    ;0;295;74;1;500;161;    ;0;23;84;1;25;105;    
25.085;    ;0;295;87;0;98;43;1;499;161;0;98;47;    ;0;295;74;1;500;161;    ;0;14;84;1;25;105;    
25.117;    ;0;295;87;0;97;43;1;500;162;0;98;48;    ;0;294;73;1;500;160;    ;0;29;84;1;25;105;    
25.149;    ;0;294;87;0;98;44;1;500;162;0;98;48;    ;0;294;73;1;500;160;    ;0;15;84;1;17;105;    
25.186;    ;0;294;88;0;97;43;1;500;162;0;98;47;    ;0;293;74;1;500;161;    ;0;30;84;1;24;105;    
25.217;    ;0;293;88;0;98;43;1;501;163;0;98;47;    ;0;293;74;1;500;161;    ;0;16;84;1;24;105;    
25.249;    ;0;292;88;0;97;43;1;501;162;0;97;47;    ;0;292;74;1;500;160;    ;0;30;84;1;16;105;    
25.286;    ;0;292;88;0;97;43;1;501;163;0;99;47;    ;0;292;74;1;500;161;    ;0;23;84;1;24;105;    
25.318;    ;0;291;88;0;97;43;1;501;163;0;98;47;    ;0;291;74;1;500;161;    ;0;23;84;1;24;105;    
25.349;    ;0;290;88;0;98;43;1;501;163;0;99;47;    ;0;291;74;1;500;161;    ;0;23;84;1;24;105;    
25.387;    ;0;289;89;0;97;42;1;501;164;0;99;47;    ;0;290;74;1;500;161;    ;0;31;84;1;24;105;    
25.417;    ;0;289;89;0;98;42;1;501;164;0;98;47;    ;0;290;74;1;500;161;    ;0;23;83;1;24;105;    
25.449;    ;0;289;89;0;97;42;1;501;164;0;97;47;    ;0;289;74;1;500;161;    ;0;23;83;1;24;105;    
25.488;    ;0;288;89;0;98;42;1;501;164;0;97;48;    ;0;289;74;1;500;161;    ;0;15;83;1;24;105;    
