Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.547;    ;1;629;115;5;93;46;    ;300;200;    ;0;0;    
29.566;    ;1;230;246;-22;88;44;    ;1;238;197;    ;1;26;79;    
29.598;    ;1;228;250;-20;88;44;    ;1;237;197;    ;1;20;80;    
29.634;    ;1;227;253;-17;88;44;    ;1;237;197;    ;1;21;81;    
29.666;    ;1;227;256;-15;88;44;    ;1;237;197;    ;1;21;83;    
29.698;    ;1;226;258;-13;88;44;    ;1;236;197;    ;1;14;82;    
29.734;    ;1;225;260;-11;88;44;    ;1;236;197;    ;1;14;83;    
29.766;    ;1;225;262;-9;88;44;    ;1;236;197;    ;1;21;87;    
29.798;    ;1;224;263;-7;88;44;    ;1;235;197;    ;1;15;85;    
29.834;    ;1;224;264;-5;88;44;    ;1;235;197;    ;1;15;87;    
29.866;    ;1;223;264;-3;89;43;    ;1;235;197;    ;1;15;89;    
29.898;    ;1;222;265;-1;89;43;    ;1;234;197;    ;1;23;94;    
29.934;    ;1;221;265;0;89;43;    ;1;234;197;    ;1;15;92;    
29.966;    ;1;220;265;1;89;43;    ;1;234;197;    ;1;23;97;    
29.998;    ;1;219;264;2;88;43;    ;1;233;197;    ;1;24;98;    
30.033;    ;1;217;263;5;89;43;    ;1;233;197;    ;1;17;96;    
30.065;    ;1;215;262;6;90;43;    ;1;233;197;    ;1;31;103;    
30.097;    ;1;214;261;8;89;43;    ;1;233;197;    ;1;33;104;    
30.133;    ;1;212;260;9;89;43;    ;1;232;196;    ;1;26;105;    
30.165;    ;1;210;258;10;89;43;    ;1;232;197;    ;1;26;106;    
30.197;    ;1;207;257;11;90;43;    ;1;232;197;    ;1;35;109;    
30.233;    ;1;205;255;12;90;43;    ;1;231;197;    ;1;44;111;    
30.265;    ;1;202;253;13;90;43;    ;1;231;196;    ;1;29;111;    
30.297;    ;1;200;251;13;90;43;    ;1;231;196;    ;1;46;113;    
30.333;    ;1;197;249;14;90;43;    ;1;230;197;    ;1;40;113;    
30.365;    ;1;194;247;14;90;44;    ;1;230;197;    ;1;39;114;    
30.397;    ;1;192;244;15;90;44;    ;1;230;197;    ;1;50;115;    
30.433;    ;1;189;242;16;90;43;    ;1;229;197;    ;1;44;116;    
30.465;    ;1;187;240;16;90;44;    ;1;229;197;    ;1;43;117;    
30.497;    ;1;184;238;16;90;44;    ;1;229;197;    ;1;46;118;    
30.533;    ;1;182;235;17;91;44;    ;1;228;197;    ;1;55;118;    
30.565;    ;1;180;232;17;91;44;    ;1;228;197;    ;1;40;119;    
30.597;    ;1;178;230;17;91;44;    ;1;228;197;    ;1;49;120;    
30.633;    ;1;176;227;17;90;44;    ;1;227;197;    ;1;51;120;    
30.665;    ;1;174;224;18;91;44;    ;1;227;197;    ;1;43;120;    
30.697;    ;1;173;221;18;90;44;    ;1;227;197;    ;1;53;121;    
30.733;    ;1;171;218;18;91;44;    ;1;226;197;    ;1;46;122;    
30.765;    ;1;170;215;18;91;44;    ;1;226;197;    ;1;46;122;    
30.797;    ;1;170;212;18;91;45;    ;1;226;197;    ;1;48;123;    
30.834;    ;1;169;208;18;91;45;    ;1;225;196;    ;1;41;123;    
30.865;    ;1;169;205;18;91;45;    ;1;225;196;    ;1;41;124;    
30.897;    ;1;170;201;18;92;45;    ;1;225;196;    ;1;42;124;    
30.933;    ;1;171;197;18;91;45;    ;1;224;196;    ;1;34;126;    
30.965;    ;1;173;194;17;91;45;    ;1;224;196;    ;1;28;127;    
30.997;    ;1;175;190;17;91;45;    ;1;224;197;    ;1;26;128;    
31.033;    ;1;177;186;17;90;45;    ;1;223;197;    ;1;25;129;    
31.065;    ;1;181;182;16;90;45;    ;1;223;197;    ;1;20;132;    
31.097;    ;1;184;178;15;90;45;    ;1;223;197;    ;1;8;133;    
31.133;    ;1;189;174;15;90;45;    ;1;222;197;    ;1;15;133;    
31.165;    ;1;194;170;14;89;45;    ;1;222;197;    ;1;0;133;    
31.197;    ;1;199;166;13;89;45;    ;1;222;197;    ;1;0;133;    
31.233;    ;1;205;163;11;89;45;    ;1;221;197;    ;1;0;133;    
31.265;    ;1;211;160;10;89;45;    ;1;221;197;    ;1;0;133;    
31.297;    ;1;216;158;9;89;45;    ;1;221;197;    ;1;0;133;    
31.333;    ;1;223;156;7;88;45;    ;1;220;197;    ;1;0;133;    
31.365;    ;1;229;154;6;89;45;    ;1;220;197;    ;1;0;133;    
31.397;    ;1;235;153;4;89;44;    ;1;220;197;    ;1;0;133;    
31.433;    ;1;241;153;2;89;44;    ;1;219;197;    ;1;0;133;    
31.465;    ;1;247;153;0;88;44;    ;1;219;197;    ;1;0;133;    
31.497;    ;1;252;154;-1;88;44;    ;1;219;197;    ;1;0;133;    
31.533;    ;1;257;156;-5;88;44;    ;1;218;197;    ;1;0;133;    
31.565;    ;1;262;158;-7;88;44;    ;1;218;197;    ;1;0;133;    
31.597;    ;1;266;161;-10;88;44;    ;1;218;197;    ;1;0;133;    
31.633;    ;1;269;165;-12;88;44;    ;1;217;197;    ;1;0;133;    
31.665;    ;1;272;169;-14;88;44;    ;1;217;197;    ;1;0;133;    
31.697;    ;1;274;173;-16;88;44;    ;1;217;197;    ;1;0;133;    
31.733;    ;1;276;178;-19;88;43;    ;1;216;196;    ;1;0;133;    
31.765;    ;1;277;183;-20;87;43;    ;1;216;197;    ;1;0;133;    
31.797;    ;1;277;188;-22;87;43;    ;1;216;197;    ;1;0;133;    
31.833;    ;1;277;194;-24;87;43;    ;1;215;197;    ;1;0;103;    
31.865;    ;1;276;199;-26;87;43;    ;1;215;197;    ;1;0;103;    
31.897;    ;1;275;205;-28;87;43;    ;1;215;197;    ;1;0;103;    
31.933;    ;1;273;210;-29;87;43;    ;1;214;197;    ;1;0;103;    
31.965;    ;1;271;216;-31;87;43;    ;1;214;197;    ;1;0;103;    
31.997;    ;1;268;222;-32;87;44;    ;1;214;197;    ;1;8;86;    
32.465;    ;1;213;272;-18;87;44;    ;1;213;197;    ;    
32.497;    ;1;209;274;-16;88;45;    ;1;209;197;    ;1;43;80;    
32.533;    ;1;205;275;-15;88;45;    ;1;208;197;    ;1;15;73;    
32.565;    ;1;200;277;-14;88;45;    ;1;208;197;    ;1;37;82;    
32.597;    ;1;196;278;-12;88;44;    ;1;208;196;    ;1;56;85;    
32.633;    ;1;191;279;-11;89;45;    ;1;207;197;    ;1;50;86;    
32.665;    ;1;188;280;-10;89;44;    ;1;207;196;    ;1;48;87;    
32.697;    ;1;184;281;-9;90;44;    ;1;207;197;    ;1;46;87;    
32.733;    ;1;180;282;-7;89;44;    ;1;206;197;    ;1;55;89;    
32.765;    ;1;178;283;-6;90;44;    ;1;206;197;    ;1;47;90;    
32.797;    ;1;176;284;-5;90;44;    ;1;206;197;    ;1;42;90;    
32.833;    ;1;175;284;-4;91;44;    ;1;205;197;    ;1;44;91;    
32.865;    ;1;175;285;-3;90;44;    ;1;205;197;    ;1;29;89;    
32.897;    ;1;176;285;-1;90;44;    ;1;205;197;    ;1;29;90;    
32.933;    ;1;177;285;0;90;44;    ;1;204;196;    ;1;21;87;    
32.965;    ;1;179;285;1;91;44;    ;1;204;197;    ;1;15;82;    
32.997;    ;1;181;284;2;90;44;    ;1;204;197;    ;1;13;81;    
33.033;    ;1;184;283;4;90;44;    ;1;203;197;    ;1;12;80;    
33.065;    ;1;187;282;6;90;44;    ;1;203;196;    ;1;0;73;    
33.097;    ;1;190;281;7;90;43;    ;1;203;196;    ;1;2;73;    
33.133;    ;1;192;279;8;90;44;    ;1;202;196;    ;1;1;73;    
33.165;    ;1;195;277;9;90;43;    ;1;202;197;    ;1;2;73;    
33.197;    ;1;198;274;11;90;43;    ;1;202;196;    ;1;0;73;    
33.233;    ;1;200;272;12;90;43;    ;1;201;197;    ;1;0;73;    
33.265;    ;1;202;269;15;90;43;    ;1;201;197;    ;1;0;73;    
33.297;    ;1;204;265;16;90;44;    ;1;201;197;    ;1;3;73;    
33.333;    ;1;205;261;18;90;43;    ;1;200;197;    ;1;2;73;    
33.365;    ;1;206;257;20;90;43;    ;1;200;197;    ;1;3;73;    
33.397;    ;1;206;253;22;90;43;    ;1;200;197;    ;1;8;102;    
33.433;    ;1;206;248;24;90;44;    ;1;199;197;    ;1;16;114;    
33.465;    ;1;205;243;26;89;44;    ;1;199;197;    ;1;9;112;    
33.497;    ;1;203;238;28;89;44;    ;1;199;197;    ;1;23;124;    
33.533;    ;1;201;233;30;89;44;    ;1;198;196;    ;1;32;128;    
33.565;    ;1;199;227;31;90;45;    ;1;198;196;    ;1;24;130;    
33.602;    ;1;196;222;31;90;45;    ;1;198;197;    ;1;33;133;    
33.633;    ;1;194;217;31;90;45;    ;1;197;196;    ;1;38;133;    
33.665;    ;1;191;212;31;89;45;    ;1;197;197;    ;1;27;133;    
33.697;    ;1;189;208;30;89;45;    ;1;197;196;    ;1;43;133;    
33.733;    ;1;187;203;29;91;46;    ;1;196;197;    ;1;36;133;    
33.765;    ;1;185;199;28;90;45;    ;1;196;197;    ;1;29;133;    
33.797;    ;1;183;194;27;90;46;    ;1;196;197;    ;1;38;133;    
33.833;    ;1;182;190;26;90;46;    ;1;195;197;    ;1;39;133;    
33.865;    ;1;181;187;23;90;45;    ;1;195;197;    ;1;24;133;    
33.897;    ;1;180;183;22;91;46;    ;1;195;197;    ;1;32;132;    
33.933;    ;1;180;179;20;90;46;    ;1;194;197;    ;1;32;132;    
33.965;    ;1;180;175;18;90;46;    ;1;194;197;    ;1;18;133;    
33.998;    ;1;181;172;17;90;46;    ;1;194;197;    ;1;25;131;    
34.033;    ;1;181;170;15;91;46;    ;1;193;197;    ;1;17;133;    
34.065;    ;1;182;167;14;90;46;    ;1;193;197;    ;1;17;133;    
34.097;    ;1;183;165;12;90;46;    ;1;193;197;    ;1;16;133;    
34.133;    ;1;184;163;10;90;46;    ;1;192;197;    ;1;16;133;    
34.165;    ;1;185;162;8;90;45;    ;1;192;197;    ;1;9;133;    
34.197;    ;1;186;161;7;91;45;    ;1;192;197;    ;1;15;133;    
34.233;    ;1;187;160;5;91;45;    ;1;191;197;    ;1;14;133;    
34.265;    ;1;187;160;3;90;45;    ;1;191;197;    ;1;8;133;    
34.297;    ;1;188;159;2;91;44;    ;1;191;197;    ;1;21;122;    
34.333;    ;1;188;160;1;91;44;    ;1;190;196;    ;1;13;131;    
34.365;    ;1;188;160;0;91;45;    ;1;190;196;    ;1;14;128;    
34.397;    ;1;187;161;-2;91;44;    ;1;190;197;    ;1;20;120;    
34.433;    ;1;187;162;-3;91;44;    ;1;189;196;    ;1;28;113;    
34.465;    ;1;186;164;-4;91;44;    ;1;189;196;    ;1;14;123;    
34.497;    ;1;185;165;-5;91;44;    ;1;189;197;    ;1;28;110;    
34.533;    ;1;184;167;-7;91;44;    ;1;188;197;    ;1;29;109;    
34.565;    ;1;183;168;-8;91;44;    ;1;188;197;    ;1;21;111;    
34.597;    ;1;181;170;-9;90;44;    ;1;188;197;    ;1;29;106;    
34.633;    ;1;180;172;-10;91;44;    ;1;187;197;    ;1;38;103;    
34.665;    ;1;179;175;-10;91;44;    ;1;187;197;    ;1;23;105;    
34.697;    ;1;177;177;-10;91;44;    ;1;187;197;    ;1;31;103;    
34.733;    ;1;176;179;-11;91;43;    ;1;186;196;    ;1;39;101;    
34.765;    ;1;174;181;-11;91;43;    ;1;186;197;    ;1;24;103;    
34.797;    ;1;173;183;-11;91;44;    ;1;186;197;    ;1;40;99;    
34.833;    ;1;172;186;-11;91;43;    ;1;185;197;    ;1;33;100;    
34.865;    ;1;171;188;-11;91;43;    ;1;185;197;    ;1;26;101;    
34.897;    ;1;170;190;-11;91;43;    ;1;185;196;    ;1;34;99;    
34.933;    ;1;169;192;-11;91;43;    ;1;184;197;    ;1;34;98;    
34.965;    ;1;168;195;-11;91;43;    ;1;184;196;    ;1;27;99;    
34.997;    ;1;168;197;-11;91;44;    ;1;184;197;    ;1;35;97;    
35.033;    ;1;168;199;-10;91;44;    ;1;183;197;    ;1;27;98;    
35.065;    ;1;167;201;-10;91;44;    ;1;183;197;    ;1;21;101;    
35.097;    ;1;168;204;-9;91;44;    ;1;183;197;    ;1;35;97;    
35.133;    ;1;168;206;-9;91;44;    ;1;182;197;    ;1;20;100;    
35.165;    ;1;169;208;-9;91;43;    ;1;182;197;    ;1;21;100;    
35.197;    ;1;169;210;-9;91;44;    ;1;182;197;    ;1;19;100;    
35.233;    ;1;171;212;-9;91;44;    ;1;181;197;    ;1;27;98;    
35.265;    ;1;172;214;-9;90;44;    ;1;181;197;    ;1;6;106;    
35.297;    ;1;174;216;-8;91;44;    ;1;181;197;    ;1;18;98;    
35.333;    ;1;175;218;-8;91;44;    ;1;180;197;    ;1;10;101;    
35.365;    ;1;177;221;-8;91;44;    ;1;180;197;    ;1;11;99;    
35.397;    ;1;179;223;-7;91;43;    ;1;180;197;    ;1;8;98;    
35.433;    ;1;181;225;-7;90;44;    ;1;179;197;    ;1;8;98;    
35.465;    ;1;184;226;-6;90;43;    ;1;179;197;    ;1;1;96;    
35.497;    ;1;186;228;-6;90;43;    ;1;179;197;    ;1;0;133;    
35.533;    ;1;189;229;-5;90;44;    ;1;178;197;    ;1;4;93;    
35.565;    ;1;191;231;-5;90;44;    ;1;178;196;    ;1;0;73;    
35.597;    ;1;194;232;-4;90;44;    ;1;178;197;    ;1;2;79;    
35.633;    ;1;197;234;-4;89;44;    ;1;177;196;    ;1;0;73;    
35.665;    ;1;199;235;-2;90;43;    ;1;177;197;    ;1;0;73;    
35.697;    ;1;202;235;-3;90;43;    ;1;177;197;    ;1;0;73;    
35.733;    ;1;203;236;-2;90;43;    ;1;176;197;    ;1;0;73;    
35.765;    ;1;204;237;-1;89;43;    ;1;176;197;    ;1;0;73;    
35.797;    ;1;205;237;-1;90;43;    ;1;176;197;    ;1;2;73;    
35.833;    ;1;205;237;0;88;42;    ;1;175;196;    ;1;1;73;    
35.866;    ;1;205;237;0;89;43;    ;1;175;196;    ;1;1;73;    
35.898;    ;1;205;237;2;90;43;    ;1;175;197;    ;1;8;94;    
35.934;    ;1;204;236;3;90;43;    ;1;174;197;    ;1;8;96;    
35.966;    ;1;203;235;5;89;43;    ;1;174;197;    ;1;7;97;    
35.997;    ;1;201;234;7;90;43;    ;1;174;197;    ;1;15;103;    
36.033;    ;1;198;233;8;90;44;    ;1;173;197;    ;1;23;107;    
36.066;    ;1;196;231;10;90;44;    ;1;173;197;    ;1;22;108;    
36.098;    ;1;193;229;10;90;44;    ;1;172;197;    ;1;24;111;    
36.134;    ;1;190;228;11;90;43;    ;1;172;197;    ;1;25;111;    
36.166;    ;1;187;226;12;90;44;    ;1;172;197;    ;1;31;113;    
36.202;    ;1;183;225;12;91;44;    ;1;171;197;    ;1;35;114;    
36.236;    ;1;180;223;12;91;44;    ;1;171;197;    ;1;33;114;    
36.266;    ;1;177;221;13;91;44;    ;1;171;197;    ;1;36;115;    
36.298;    ;1;174;220;13;91;44;    ;1;170;197;    ;1;40;116;    
36.334;    ;1;171;218;13;91;44;    ;1;170;197;    ;1;31;116;    
36.366;    ;1;168;216;13;91;44;    ;1;170;197;    ;1;38;116;    
36.398;    ;1;165;215;13;91;44;    ;1;169;197;    ;1;41;116;    
36.434;    ;1;162;213;13;91;44;    ;1;169;197;    ;1;35;116;    
36.466;    ;1;160;211;13;92;44;    ;1;169;197;    ;1;41;117;    
36.498;    ;1;158;209;13;91;44;    ;1;168;197;    ;1;37;117;    
36.534;    ;1;157;207;13;91;44;    ;1;168;197;    ;1;30;118;    
36.566;    ;1;155;205;12;91;44;    ;1;168;197;    ;1;29;118;    
36.599;    ;1;155;203;12;91;44;    ;1;167;197;    ;1;39;117;    
36.634;    ;1;154;201;12;92;44;    ;1;167;197;    ;1;16;121;    
36.666;    ;1;154;199;12;92;44;    ;1;167;197;    ;1;31;118;    
36.698;    ;1;154;197;11;91;44;    ;1;166;197;    ;1;24;120;    
36.734;    ;1;154;195;11;92;44;    ;1;166;196;    ;1;16;122;    
36.766;    ;1;154;193;11;91;44;    ;1;166;197;    ;1;24;119;    
36.798;    ;1;155;192;10;91;45;    ;1;165;197;    ;1;24;120;    
36.834;    ;1;155;190;10;92;44;    ;1;165;197;    ;1;8;132;    
36.866;    ;1;156;188;9;91;45;    ;1;165;196;    ;1;23;120;    
36.898;    ;1;156;187;9;92;45;    ;1;164;197;    ;1;15;124;    
36.934;    ;1;157;185;8;91;45;    ;1;164;197;    ;1;15;124;    
36.966;    ;1;157;184;7;92;44;    ;1;164;197;    ;1;15;124;    
36.998;    ;1;158;183;7;91;44;    ;1;163;196;    ;1;22;119;    
37.034;    ;1;158;182;6;92;44;    ;1;163;197;    ;1;6;133;    
37.066;    ;1;159;181;6;91;44;    ;1;163;196;    ;1;21;119;    
37.098;    ;1;159;181;4;91;44;    ;1;162;197;    ;1;14;124;    
37.134;    ;1;159;181;3;91;44;    ;1;162;197;    ;1;13;124;    
37.166;    ;1;159;181;2;92;44;    ;1;162;197;    ;1;21;117;    
37.198;    ;1;159;181;1;91;44;    ;1;162;197;    ;1;21;116;    
37.234;    ;1;159;181;1;91;43;    ;1;161;197;    ;1;21;115;    
37.266;    ;1;158;181;0;92;44;    ;1;161;196;    ;1;14;120;    
37.298;    ;1;158;182;0;92;44;    ;1;160;197;    ;1;28;111;    
37.334;    ;1;157;182;-1;92;43;    ;1;160;197;    ;1;13;120;    
37.366;    ;1;156;184;-3;92;44;    ;1;160;196;    ;1;28;110;    
37.398;    ;1;155;184;-4;92;44;    ;1;159;196;    ;1;29;107;    
37.434;    ;1;154;186;-5;91;44;    ;1;159;197;    ;1;21;108;    
37.466;    ;1;152;187;-5;91;44;    ;1;159;197;    ;1;28;105;    
37.498;    ;1;150;188;-6;92;44;    ;1;158;197;    ;1;38;103;    
37.534;    ;1;149;190;-6;91;43;    ;1;158;197;    ;1;31;103;    
37.566;    ;1;147;191;-6;92;44;    ;1;158;197;    ;1;30;103;    
37.598;    ;1;146;193;-7;92;43;    ;1;157;197;    ;1;39;102;    
37.634;    ;1;144;195;-8;92;44;    ;1;157;197;    ;1;25;103;    
37.666;    ;1;142;196;-8;92;44;    ;1;157;197;    ;1;39;99;    
37.698;    ;1;140;198;-9;92;44;    ;1;156;196;    ;1;41;99;    
37.734;    ;1;139;200;-9;92;44;    ;1;156;197;    ;1;34;98;    
37.766;    ;1;136;203;-11;92;44;    ;1;156;197;    ;1;34;98;    
37.798;    ;1;134;205;-11;92;44;    ;1;155;197;    ;1;51;95;    
37.834;    ;1;132;207;-12;92;44;    ;1;155;197;    ;1;37;95;    
37.866;    ;1;131;209;-12;92;44;    ;1;155;196;    ;1;44;93;    
37.898;    ;1;129;212;-12;92;44;    ;1;154;197;    ;1;38;93;    
37.934;    ;1;128;214;-12;92;44;    ;1;154;197;    ;1;39;93;    
37.966;    ;1;126;216;-12;92;44;    ;1;154;197;    ;1;39;93;    
37.998;    ;1;125;219;-12;92;44;    ;1;153;197;    ;1;48;92;    
38.034;    ;1;124;221;-12;93;44;    ;1;153;197;    ;1;33;92;    
38.066;    ;1;123;223;-12;92;44;    ;1;153;197;    ;1;41;92;    
38.098;    ;1;123;226;-12;92;44;    ;1;152;197;    ;1;42;91;    
38.134;    ;1;122;228;-11;92;44;    ;1;152;197;    ;1;27;91;    
38.166;    ;1;121;230;-11;92;44;    ;1;152;196;    ;1;42;92;    
38.198;    ;1;122;232;-10;92;44;    ;1;151;197;    ;1;43;91;    
38.234;    ;1;122;234;-9;92;44;    ;1;151;197;    ;1;20;91;    
38.266;    ;1;123;236;-8;92;44;    ;1;151;197;    ;1;35;93;    
38.298;    ;1;125;238;-7;92;44;    ;1;150;196;    ;1;28;93;    
38.334;    ;1;127;239;-6;92;44;    ;1;150;197;    ;1;12;88;    
38.366;    ;1;128;241;-5;92;44;    ;1;150;197;    ;1;20;93;    
38.398;    ;1;131;241;-4;93;44;    ;1;150;197;    ;1;26;94;    
38.434;    ;1;133;243;-2;92;44;    ;1;150;197;    ;1;10;88;    
38.466;    ;1;136;243;-1;92;43;    ;1;150;197;    ;1;18;95;    
38.498;    ;1;138;243;0;92;44;    ;1;150;197;    ;1;8;87;    
38.534;    ;1;140;243;1;92;44;    ;1;150;197;    ;1;15;95;    
38.566;    ;1;142;243;3;92;44;    ;1;150;197;    ;1;16;97;    
38.598;    ;1;144;242;4;92;44;    ;1;150;196;    ;1;13;97;    
38.634;    ;1;145;241;6;92;44;    ;1;150;197;    ;1;13;98;    
38.666;    ;1;147;239;7;92;44;    ;1;150;196;    ;1;21;103;    
38.698;    ;1;148;238;8;92;44;    ;1;150;197;    ;1;11;100;    
38.733;    ;1;149;236;9;92;44;    ;1;150;196;    ;1;19;105;    
38.765;    ;1;150;234;10;92;44;    ;1;150;197;    ;1;19;106;    
38.797;    ;1;150;231;12;93;44;    ;1;150;196;    ;1;18;108;    
38.833;    ;1;150;229;13;93;44;    ;1;150;197;    ;1;25;112;    
38.865;    ;1;150;226;14;93;44;    ;1;150;197;    ;1;25;113;    
38.897;    ;1;149;223;15;93;45;    ;1;150;197;    ;1;25;115;    
38.934;    ;1;149;221;16;91;44;    ;1;150;197;    ;1;33;117;    
38.966;    ;1;148;218;17;92;45;    ;1;150;196;    ;1;26;118;    
38.998;    ;1;147;215;17;92;45;    ;1;150;197;    ;1;34;120;    
39.034;    ;1;146;211;18;92;45;    ;1;150;197;    ;1;34;120;    
39.066;    ;1;145;208;18;92;45;    ;1;150;197;    ;1;34;122;    
39.098;    ;1;143;205;18;93;45;    ;1;150;196;    ;1;35;122;    
39.134;    ;1;141;202;18;92;46;    ;1;150;197;    ;1;43;122;    
39.166;    ;1;139;199;19;92;46;    ;1;150;197;    ;1;43;123;    
39.198;    ;1;138;196;19;92;46;    ;1;150;197;    ;1;45;124;    
39.234;    ;1;136;193;19;92;46;    ;1;150;197;    ;1;38;125;    
39.266;    ;1;134;190;19;92;46;    ;1;150;197;    ;1;45;125;    
39.298;    ;1;132;187;19;92;46;    ;1;150;197;    ;1;48;125;    
39.334;    ;1;130;183;19;93;46;    ;1;150;197;    ;1;48;125;    
39.366;    ;1;128;180;19;92;46;    ;1;150;197;    ;1;48;126;    
39.398;    ;1;126;177;19;93;46;    ;1;150;197;    ;1;50;126;    
39.434;    ;1;124;175;18;92;47;    ;1;150;197;    ;1;51;126;    
39.466;    ;1;123;171;18;93;46;    ;1;150;197;    ;1;51;125;    
39.498;    ;1;122;169;18;93;47;    ;1;150;197;    ;1;45;126;    
39.534;    ;1;121;166;17;93;47;    ;1;150;197;    ;1;46;127;    
39.566;    ;1;120;163;17;93;47;    ;1;150;197;    ;1;46;126;    
39.597;    ;1;119;160;16;92;47;    ;1;150;197;    ;1;47;126;    
39.633;    ;1;119;156;16;92;47;    ;1;150;197;    ;1;48;126;    
39.665;    ;1;120;153;15;93;47;    ;1;150;196;    ;1;41;127;    
39.697;    ;1;121;151;14;92;47;    ;1;150;197;    ;1;33;129;    
39.733;    ;1;121;148;13;93;47;    ;1;150;196;    ;1;33;128;    
39.765;    ;1;122;146;11;93;46;    ;1;150;197;    ;1;41;125;    
39.797;    ;1;123;144;10;92;46;    ;1;150;197;    ;1;33;126;    
39.833;    ;1;125;142;9;94;46;    ;1;150;196;    ;1;33;125;    
39.865;    ;1;128;140;8;93;46;    ;1;150;197;    ;1;26;128;    
39.897;    ;1;132;139;7;93;46;    ;1;150;197;    ;1;16;133;    
39.933;    ;1;136;138;6;93;45;    ;1;150;197;    ;1;7;133;    
39.965;    ;1;140;136;3;93;46;    ;1;150;197;    ;1;9;133;    
39.998;    ;1;144;136;3;93;45;    ;1;150;197;    ;1;4;133;    
40.034;    ;1;149;136;1;93;46;    ;1;150;197;    ;1;3;133;    
40.066;    ;1;153;136;0;92;46;    ;1;150;197;    ;1;0;133;    
40.098;    ;1;158;137;0;91;44;    ;1;150;197;    ;1;0;133;    
40.134;    ;1;164;138;-4;92;45;    ;1;150;197;    ;1;0;133;    
40.166;    ;1;169;140;-5;92;44;    ;1;150;197;    ;1;0;133;    
40.198;    ;1;174;143;-7;92;44;    ;1;150;197;    ;1;0;133;    
40.234;    ;1;180;146;-9;91;44;    ;1;150;197;    ;1;0;133;    
40.266;    ;1;185;149;-11;91;44;    ;1;150;197;    ;1;0;133;    
40.298;    ;1;190;153;-13;91;44;    ;1;150;197;    ;1;0;133;    
40.334;    ;1;194;158;-15;91;44;    ;1;150;196;    ;1;0;133;    
40.366;    ;1;198;163;-17;91;43;    ;1;150;197;    ;1;0;133;    
40.398;    ;1;201;168;-19;91;44;    ;1;150;197;    ;1;0;133;    
40.434;    ;1;203;174;-21;90;43;    ;1;150;197;    ;1;0;133;    
40.466;    ;1;205;179;-23;90;43;    ;1;150;196;    ;1;0;103;    
40.498;    ;1;206;185;-25;89;43;    ;1;150;197;    ;1;0;103;    
40.534;    ;1;206;192;-27;89;44;    ;1;150;197;    ;1;0;103;    
40.566;    ;1;206;198;-28;89;44;    ;1;150;197;    ;1;4;103;    
40.598;    ;1;205;205;-30;88;44;    ;1;150;197;    ;1;3;103;    
40.634;    ;1;204;211;-32;89;44;    ;1;150;197;    ;1;11;83;    
40.666;    ;1;202;217;-31;88;44;    ;1;150;197;    ;1;10;78;    
40.698;    ;1;200;223;-31;88;44;    ;1;150;197;    ;1;18;74;    
40.734;    ;1;198;228;-31;88;44;    ;1;150;197;    ;1;19;73;    
40.766;    ;1;196;234;-31;88;44;    ;1;150;197;    ;1;18;73;    
40.798;    ;1;193;238;-30;88;45;    ;1;150;197;    ;1;20;73;    
40.834;    ;1;190;243;-29;88;45;    ;1;150;197;    ;1;28;73;    
40.866;    ;1;188;247;-27;88;45;    ;1;150;197;    ;1;27;73;    
40.897;    ;1;185;251;-25;88;45;    ;1;150;197;    ;1;22;73;    
40.934;    ;1;182;255;-24;89;45;    ;1;150;197;    ;1;31;73;    
40.966;    ;1;180;258;-22;89;45;    ;1;150;197;    ;1;28;73;    
40.998;    ;1;178;261;-20;89;45;    ;1;150;197;    ;1;24;73;    
41.034;    ;1;176;263;-18;89;44;    ;1;150;197;    ;1;25;75;    
41.066;    ;1;175;266;-16;89;45;    ;1;150;197;    ;1;24;76;    
41.098;    ;1;173;268;-14;89;44;    ;1;150;197;    ;1;18;74;    
41.134;    ;1;172;270;-11;90;44;    ;1;150;196;    ;1;26;79;    
41.166;    ;1;170;272;-10;90;44;    ;1;150;197;    ;1;18;77;    
41.198;    ;1;169;273;-7;90;44;    ;1;150;197;    ;1;27;83;    
41.234;    ;1;168;274;-5;91;44;    ;1;150;197;    ;1;20;82;    
41.266;    ;1;167;274;-3;90;44;    ;1;150;197;    ;1;19;83;    
41.298;    ;1;166;274;-2;90;44;    ;1;150;197;    ;1;20;86;    
41.334;    ;1;164;274;0;90;43;    ;1;150;197;    ;1;21;87;    
41.366;    ;1;163;274;2;91;43;    ;1;150;197;    ;1;27;92;    
41.398;    ;1;162;273;3;90;43;    ;1;150;196;    ;1;22;92;    
41.434;    ;1;160;272;5;91;44;    ;1;150;197;    ;1;22;93;    
41.466;    ;1;159;271;6;91;43;    ;1;150;197;    ;1;29;98;    
41.498;    ;1;157;270;7;91;43;    ;1;150;197;    ;1;23;97;    
41.534;    ;1;156;269;9;92;43;    ;1;150;197;    ;1;31;101;    
41.566;    ;1;154;267;10;91;43;    ;1;150;197;    ;1;23;100;    
41.598;    ;1;153;266;11;91;43;    ;1;150;197;    ;1;32;104;    
41.634;    ;1;151;264;12;92;43;    ;1;150;197;    ;1;25;103;    
41.666;    ;1;149;261;13;92;43;    ;1;150;197;    ;1;32;106;    
41.698;    ;1;147;259;14;91;44;    ;1;150;197;    ;1;34;108;    
41.734;    ;1;145;257;15;92;44;    ;1;150;197;    ;1;35;110;    
