49.673;    ;0;264;174;-4;98;46;1;212;70;-1;98;49;    ;0;265;161;1;215;74;    ;0;15;81;1;25;105;    
49.710;    ;0;265;174;0;97;46;1;212;70;-1;98;49;    ;0;265;161;1;214;74;    ;0;25;80;1;25;105;    
49.743;    ;0;266;175;0;97;45;1;212;70;-1;98;49;    ;0;266;161;1;214;74;    ;0;18;84;1;18;105;    
49.775;    ;0;267;176;0;97;44;1;212;70;-1;98;49;    ;0;266;161;1;213;74;    ;0;25;84;1;25;105;    
49.810;    ;0;268;176;0;97;43;1;211;70;-1;98;49;    ;0;267;161;1;213;74;    ;0;17;83;1;17;105;    
49.844;    ;0;269;177;0;97;41;1;211;71;-1;98;49;    ;0;267;161;1;212;74;    ;0;24;83;1;31;105;    
49.875;    ;0;269;178;0;98;42;1;211;71;-1;98;49;    ;0;268;161;1;212;74;    ;0;16;83;1;17;105;    
49.911;    ;0;270;178;0;97;41;1;210;71;-1;98;49;    ;0;268;160;1;211;74;    ;0;32;83;1;24;105;    
49.945;    ;0;271;178;0;97;40;1;210;71;-1;98;50;    ;0;269;162;1;211;75;    ;0;17;83;1;24;105;    
49.973;    ;0;271;179;0;98;41;1;210;71;-1;98;49;    ;0;269;161;1;210;75;    ;0;24;83;1;24;105;    
50.011;    ;0;272;179;0;97;39;1;209;71;-1;98;49;    ;0;270;161;1;210;75;    ;0;24;83;1;15;105;    
50.045;    ;0;272;179;0;98;40;1;209;72;-1;98;49;    ;0;270;161;1;209;74;    ;0;24;83;1;30;105;    
50.076;    ;0;273;180;0;98;40;1;208;72;-1;98;49;    ;0;271;161;1;209;74;    ;0;24;83;1;16;105;    
50.516;    ;0;282;183;0;97;34;    ;0;271;161;1;208;74;    ;    ;297;177;49;225;76;49
50.548;    ;0;283;183;0;96;35;    ;0;271;161;1;208;74;    ;0;13;82;    ;226;76;49
50.579;    ;0;284;183;0;97;51;1;212;72;0;98;50;    ;0;271;161;1;208;74;    ;0;10;82;    ;228;76;50
50.616;    ;0;284;183;0;98;34;1;214;72;0;98;50;    ;0;273;160;1;208;74;    ;0;9;82;1;19;105;    
50.648;    ;0;285;184;0;97;34;1;216;72;0;98;49;    ;0;273;159;1;207;73;    ;0;31;82;1;7;105;    
50.679;    ;0;285;184;0;98;35;1;218;71;0;98;49;    ;0;274;160;1;207;73;    ;0;10;81;1;0;105;    
50.717;    ;0;286;184;0;98;34;1;220;72;0;98;49;    ;0;274;160;1;206;73;    ;0;25;82;1;2;105;    
50.748;    ;0;286;184;0;98;34;1;222;72;0;98;50;    ;0;275;160;1;206;73;    ;0;11;82;1;0;105;    
50.779;    ;0;286;184;0;97;36;1;224;71;0;97;49;    ;0;275;160;1;205;73;    ;0;25;82;1;0;105;    
50.816;    ;0;286;184;0;98;35;1;226;71;0;97;50;    ;0;276;160;1;205;73;    ;0;17;82;1;0;105;    
50.851;    ;0;286;184;0;97;35;1;227;71;0;97;49;    ;0;276;160;1;204;73;    ;0;24;82;1;0;105;    
50.885;    ;0;285;183;0;98;35;1;228;71;0;98;50;    ;0;277;160;1;204;74;    ;0;18;82;1;0;105;    
50.912;    ;0;284;183;1;191;50;1;228;71;0;96;49;    ;0;277;160;1;203;74;    ;0;33;82;1;3;105;    
50.945;    ;0;284;183;0;97;36;1;228;71;0;97;49;    ;0;278;160;1;203;73;    ;0;28;83;1;1;105;    
50.978;    ;0;283;183;0;98;36;1;227;71;0;97;49;    ;0;278;159;1;202;73;    ;0;27;82;1;10;105;    
51.015;    ;0;282;183;0;97;34;1;225;71;0;96;49;    ;0;279;160;1;202;73;    ;0;27;82;1;9;105;    
51.047;    ;0;282;183;0;97;36;1;223;71;0;98;49;    ;0;279;160;1;201;73;    ;0;34;82;1;23;105;    
51.079;    ;0;282;182;0;98;36;1;221;71;0;98;49;    ;0;280;160;1;201;73;    ;0;21;82;1;18;105;    
51.115;    ;0;281;182;0;98;36;1;218;71;0;98;49;    ;0;280;159;1;200;73;    ;0;29;82;1;26;105;    
51.148;    ;0;281;182;0;98;36;1;215;70;0;98;50;    ;0;281;159;1;200;74;    ;0;28;82;1;25;105;    
51.179;    ;0;281;182;0;98;37;1;212;71;0;98;50;    ;0;281;159;1;199;74;    ;0;30;82;1;35;105;    
51.216;    ;0;281;181;0;98;37;1;209;70;0;98;50;    ;0;282;159;1;199;74;    ;0;22;82;1;30;105;    
51.248;    ;0;281;181;0;98;38;1;206;71;1;98;49;    ;0;282;159;1;198;74;    ;0;29;82;1;35;105;    
51.280;    ;0;282;180;0;98;39;1;203;70;1;98;50;    ;0;283;159;1;198;74;    ;0;23;82;1;32;106;    
51.316;    ;0;282;180;0;98;39;1;200;70;1;98;50;    ;0;283;159;1;197;74;    ;0;23;82;1;41;106;    
51.348;    ;0;282;179;0;97;40;1;197;70;1;98;50;    ;0;284;159;1;197;74;    ;0;23;82;1;32;106;    
51.380;    ;0;283;179;0;98;39;1;195;69;0;99;50;    ;0;284;159;1;196;74;    ;0;31;82;1;43;106;    
51.416;    ;0;284;178;0;98;40;1;193;69;1;98;49;    ;0;285;159;1;196;74;    ;0;15;82;1;28;106;    
51.448;    ;0;284;178;0;98;40;1;192;69;1;99;50;    ;0;285;159;1;195;74;    ;0;23;83;1;35;107;    
51.479;    ;0;284;177;0;98;41;1;191;69;1;99;50;    ;0;286;159;1;195;74;    ;0;23;83;1;22;107;    
51.516;    ;0;285;177;0;97;42;1;190;68;1;99;50;    ;0;286;159;1;194;74;    ;0;31;83;1;30;107;    
51.548;    ;0;286;176;0;98;41;1;190;68;1;99;50;    ;0;287;159;1;194;74;    ;0;16;83;1;22;107;    
51.579;    ;0;286;176;0;97;43;1;190;68;1;98;50;    ;0;287;159;1;193;74;    ;0;23;83;1;22;107;    
51.617;    ;0;286;175;0;98;44;1;190;67;1;99;50;    ;0;288;159;1;193;74;    ;0;23;83;1;14;107;    
51.648;    ;0;286;175;0;98;44;1;190;67;2;99;50;    ;0;288;159;1;192;74;    ;0;30;83;1;22;107;    
51.679;    ;0;286;174;0;98;45;1;190;67;2;99;50;    ;0;289;159;1;192;74;    ;0;23;83;1;14;108;    
51.713;    ;0;287;173;0;97;45;1;191;66;1;99;50;    ;0;289;159;1;191;74;    ;0;32;83;1;22;108;    
51.745;    ;0;287;173;0;97;46;1;190;66;2;99;50;    ;0;290;159;1;191;74;    ;0;16;84;1;6;107;    
51.776;    ;0;287;172;0;98;47;1;190;65;2;98;50;    ;0;290;159;1;190;74;    ;0;31;84;1;28;108;    
51.812;    ;0;288;172;4;98;47;1;190;65;1;99;50;    ;0;291;159;1;190;74;    ;0;24;84;1;13;108;    
51.848;    ;0;288;171;3;98;47;1;189;65;1;99;50;    ;0;291;159;1;189;74;    ;0;24;87;1;21;107;    
51.880;    ;0;289;170;4;98;47;1;189;65;1;99;50;    ;0;292;159;1;189;74;    ;0;24;86;1;21;107;    
51.916;    ;0;290;169;4;98;47;1;188;64;1;99;50;    ;0;292;159;1;188;74;    ;0;24;87;1;21;107;    
51.950;    ;0;291;169;4;98;47;1;187;64;1;99;49;    ;0;293;159;1;188;74;    ;0;17;87;1;21;108;    
51.981;    ;0;291;168;4;97;47;1;186;64;1;99;50;    ;0;293;159;1;187;74;    ;0;24;87;1;28;108;    
52.015;    ;0;292;167;4;97;47;1;184;64;1;99;50;    ;0;294;159;1;187;74;    ;0;24;88;1;21;108;    
52.049;    ;0;293;167;4;98;47;1;183;64;1;98;50;    ;0;294;159;1;186;74;    ;0;24;88;1;36;108;    
52.080;    ;0;293;166;4;97;47;1;181;63;1;99;50;    ;0;295;160;1;186;74;    ;0;16;88;1;22;108;    
52.114;    ;0;294;165;4;97;47;1;180;63;1;99;50;    ;0;295;159;1;185;74;    ;0;31;88;1;38;108;    
52.149;    ;0;295;165;4;98;47;1;178;63;1;99;50;    ;0;296;159;1;185;74;    ;0;16;88;1;23;108;    
52.180;    ;0;295;164;4;97;47;1;177;62;1;99;50;    ;0;296;159;1;184;74;    ;0;23;88;1;38;108;    
52.215;    ;0;296;163;4;98;47;1;176;62;1;99;50;    ;0;297;159;1;184;74;    ;0;23;88;1;24;108;    
52.246;    ;0;296;163;4;97;47;1;175;62;1;99;50;    ;0;297;159;1;183;74;    ;0;23;89;1;32;108;    
52.279;    ;0;297;162;3;97;47;1;174;62;1;99;50;    ;0;298;159;1;183;74;    ;0;23;89;1;25;108;    
52.316;    ;0;297;162;4;97;47;1;174;62;0;99;51;    ;0;298;159;1;182;74;    ;0;23;88;1;33;108;    
52.348;    ;0;297;161;3;97;47;1;174;62;0;99;50;    ;0;299;159;1;182;74;    ;0;23;89;1;18;107;    
52.379;    ;0;297;161;4;97;47;1;173;61;0;99;50;    ;0;299;159;1;181;74;    ;0;31;88;1;25;107;    
52.416;    ;0;298;160;3;97;47;1;174;61;0;99;50;    ;0;300;159;1;181;74;    ;0;24;89;1;25;107;    
52.446;    ;0;298;159;4;98;47;1;174;61;0;99;50;    ;0;300;159;1;180;74;    ;0;24;88;1;18;107;    
52.481;    ;0;298;159;3;98;47;1;174;61;0;99;50;    ;0;301;159;1;180;74;    ;0;24;90;1;16;107;    
52.515;    ;0;298;158;3;98;47;1;174;61;0;99;50;    ;0;301;159;1;179;74;    ;0;31;89;1;24;107;    
52.547;    ;0;298;158;3;98;47;1;174;61;0;99;50;    ;0;302;159;1;179;74;    ;0;24;89;1;17;107;    
52.578;    ;0;299;157;3;97;47;1;175;61;0;99;50;    ;0;302;159;1;178;74;    ;0;32;89;1;24;107;    
52.613;    ;0;299;157;3;97;47;1;175;61;0;98;49;    ;0;303;159;1;178;74;    ;0;16;89;1;7;107;    
52.648;    ;0;299;156;3;97;47;1;175;61;0;98;49;    ;0;303;159;1;177;74;    ;0;32;89;1;23;107;    
52.680;    ;0;300;156;3;97;47;1;175;61;0;99;50;    ;0;304;159;1;177;74;    ;0;25;89;1;15;107;    
52.713;    ;0;300;155;3;98;47;1;175;61;0;99;50;    ;0;304;159;1;176;74;    ;0;25;89;1;22;107;    
52.747;    ;0;300;155;3;97;47;1;174;61;0;99;49;    ;0;305;159;1;176;74;    ;0;25;89;1;15;107;    
52.778;    ;0;300;154;3;97;47;1;174;60;0;99;50;    ;0;305;159;1;175;74;    ;0;33;89;1;30;107;    
52.816;    ;0;301;154;3;98;47;1;173;60;0;99;50;    ;0;306;159;1;175;74;    ;0;25;89;1;14;107;    
52.846;    ;0;302;153;3;97;47;1;172;61;0;100;50;    ;0;306;159;1;174;74;    ;0;25;89;1;29;107;    
52.879;    ;0;302;153;3;97;47;1;172;61;0;99;50;    ;0;307;159;1;174;74;    ;0;17;90;1;23;107;    
52.916;    ;0;303;152;3;97;47;1;170;61;0;99;50;    ;0;307;159;1;173;74;    ;0;33;90;1;23;107;    
52.950;    ;0;303;152;2;97;47;1;170;61;0;99;50;    ;0;308;159;1;173;74;    ;0;19;90;1;30;107;    
52.982;    ;0;304;152;2;97;47;1;169;61;0;99;50;    ;0;308;159;1;172;74;    ;0;33;89;1;23;107;    
53.018;    ;0;305;151;2;98;47;1;168;61;0;99;50;    ;0;309;159;1;172;75;    ;0;18;89;1;23;107;    
53.049;    ;0;306;151;2;97;47;1;167;61;0;100;50;    ;0;309;159;1;171;74;    ;0;25;89;1;30;107;    
53.078;    ;0;307;151;2;97;47;1;166;61;0;98;49;    ;0;310;159;1;171;74;    ;0;17;89;1;24;107;    
53.111;    ;0;308;150;1;97;47;1;166;61;0;99;50;    ;0;310;159;1;170;74;    ;0;25;89;1;32;107;    
53.144;    ;0;308;150;2;98;47;1;165;62;0;99;49;    ;0;311;159;1;170;74;    ;0;17;88;1;17;107;    
53.175;    ;0;309;150;2;97;47;1;164;61;0;99;50;    ;0;311;159;1;169;74;    ;0;32;89;1;32;107;    
53.211;    ;0;309;150;1;97;47;1;164;62;0;99;50;    ;0;312;159;1;169;74;    ;0;17;89;1;24;107;    
53.246;    ;0;310;150;1;97;47;1;163;62;-1;99;50;    ;0;312;159;1;168;74;    ;0;31;88;1;24;107;    
53.278;    ;0;310;149;1;98;47;1;163;62;-1;100;50;    ;0;313;159;1;168;74;    ;0;17;88;1;24;106;    
53.314;    ;0;311;149;1;97;47;1;163;62;-1;99;50;    ;0;313;159;1;167;74;    ;0;32;89;1;24;106;    
53.347;    ;0;311;149;1;97;46;1;162;62;0;99;50;    ;0;314;159;1;167;74;    ;0;18;89;1;17;106;    
53.379;    ;0;311;149;0;97;47;1;162;62;0;100;50;    ;0;314;159;1;166;74;    ;0;32;89;1;32;107;    
53.416;    ;0;311;149;0;98;47;1;162;63;0;99;50;    ;0;315;160;1;166;75;    ;0;25;88;1;17;107;    
53.447;    ;0;311;149;0;98;47;1;161;63;0;99;50;    ;0;315;159;1;165;74;    ;0;32;88;1;24;107;    
53.479;    ;0;311;149;0;97;47;1;161;63;-1;100;50;    ;0;316;160;1;165;75;    ;0;26;88;1;24;107;    
53.515;    ;0;311;149;0;97;47;1;160;63;-1;99;50;    ;0;316;159;1;164;75;    ;0;33;88;1;24;106;    
53.547;    ;0;311;149;0;97;47;1;160;63;-1;100;50;    ;0;317;159;1;164;75;    ;0;26;88;1;24;106;    
53.580;    ;0;311;149;0;97;47;1;159;63;-1;99;50;    ;0;317;160;1;163;75;    ;0;34;88;1;24;106;    
53.615;    ;0;311;148;0;98;46;1;158;63;-1;99;49;    ;0;318;160;1;163;75;    ;0;27;88;1;24;106;    
53.646;    ;0;312;148;0;97;46;1;158;64;-1;100;50;    ;0;318;159;1;162;75;    ;0;34;88;1;32;106;    
53.679;    ;0;312;148;0;98;46;1;157;64;-1;99;50;    ;0;319;160;1;162;75;    ;0;19;88;1;17;106;    
53.716;    ;0;313;148;0;97;46;1;156;64;-1;99;50;    ;0;319;160;1;161;75;    ;0;35;88;1;32;106;    
53.747;    ;0;314;148;0;98;46;1;156;64;-1;100;49;    ;0;320;160;1;161;74;    ;0;20;88;1;25;106;    
53.777;    ;0;315;148;0;98;46;1;155;64;-1;99;49;    ;0;320;160;1;160;75;    ;0;27;88;1;25;106;    
53.816;    ;0;316;148;0;97;45;1;155;65;-1;100;49;    ;0;321;160;1;160;75;    ;0;19;88;1;25;106;    
53.846;    ;0;317;148;0;97;45;1;154;65;-1;99;50;    ;0;321;160;1;159;75;    ;0;27;88;1;25;106;    
53.879;    ;0;319;148;0;96;45;1;154;65;-1;99;50;    ;0;322;160;1;159;75;    ;0;18;88;1;25;106;    
53.917;    ;0;320;148;0;97;46;1;154;65;-1;99;50;    ;0;322;160;1;158;75;    ;0;18;88;1;25;106;    
53.947;    ;0;322;148;0;98;46;1;154;65;-1;100;50;    ;0;323;160;1;158;75;    ;0;19;88;1;18;106;    
53.978;    ;0;323;148;0;97;46;1;154;66;-1;100;49;    ;0;323;160;1;157;75;    ;0;17;88;1;25;106;    
54.011;    ;0;324;148;0;97;46;1;154;66;0;100;50;    ;0;324;160;1;157;75;    ;0;16;88;1;16;105;    
54.051;    ;0;325;148;0;97;46;1;153;66;-1;99;49;    ;0;324;160;1;156;75;    ;0;24;88;1;24;106;    
54.082;    ;0;326;148;0;97;46;1;153;66;-1;99;50;    ;0;325;160;1;156;75;    ;0;18;88;1;24;105;    
54.479;    ;0;331;150;0;95;46;    ;0;325;161;1;155;75;    ;    ;345;152;49;167;71;50
54.516;    ;0;332;150;0;96;47;    ;0;325;161;1;155;75;    ;0;18;88;    ;166;71;50
54.548;    ;0;333;150;0;96;47;    ;0;325;161;1;155;75;    ;0;14;88;    ;166;71;50
54.579;    ;0;333;151;0;97;47;1;145;68;0;99;49;    ;0;325;161;1;155;75;    ;0;12;88;    ;166;71;51
54.617;    ;0;333;151;-1;97;46;1;145;68;0;99;49;    ;0;327;161;1;155;74;    ;0;20;88;1;32;106;    
54.647;    ;0;334;151;0;98;47;1;144;68;0;100;49;    ;0;328;161;1;154;74;    ;0;33;87;1;29;106;    
54.677;    ;0;334;152;0;98;47;1;144;68;0;100;50;    ;0;328;161;1;154;74;    ;0;20;88;1;29;106;    
54.713;    ;0;334;152;0;97;47;1;143;68;0;100;49;    ;0;329;161;1;153;74;    ;0;20;87;1;29;106;    
54.745;    ;0;333;152;0;97;47;1;142;68;0;100;50;    ;0;329;160;1;153;74;    ;0;28;87;1;29;106;    
54.776;    ;0;333;152;-1;97;47;1;142;68;0;100;50;    ;0;330;160;1;152;74;    ;0;29;87;1;37;106;    
54.810;    ;0;333;152;0;97;47;1;142;68;0;100;49;    ;0;330;161;1;152;74;    ;0;29;86;1;22;106;    
54.847;    ;0;332;153;-1;97;47;1;142;68;0;99;49;    ;0;331;161;1;151;74;    ;0;22;87;1;29;106;    
54.879;    ;0;332;153;-1;97;47;1;142;68;0;100;50;    ;0;331;161;1;151;74;    ;0;36;86;1;22;106;    
54.915;    ;0;332;154;0;97;47;1;142;68;0;100;50;    ;0;332;160;1;150;74;    ;0;23;86;1;29;106;    
54.946;    ;0;332;154;0;97;47;1;142;69;0;100;50;    ;0;332;161;1;150;74;    ;0;30;87;1;22;106;    
54.978;    ;0;332;154;-1;97;47;1;143;69;0;100;50;    ;0;333;161;1;150;74;    ;0;23;87;1;29;106;    
55.016;    ;0;332;154;-1;97;47;1;143;68;0;100;50;    ;0;333;161;1;150;74;    ;0;31;86;1;21;106;    
55.048;    ;0;332;155;-1;97;46;1;143;69;0;100;50;    ;0;334;161;1;150;74;    ;0;24;86;1;28;106;    
55.076;    ;0;332;155;-1;97;47;1;144;69;0;100;49;    ;0;334;161;1;150;74;    ;0;32;86;1;28;106;    
55.111;    ;0;332;156;-1;97;47;1;144;69;0;100;50;    ;0;335;161;1;150;74;    ;0;24;86;1;19;106;    
55.145;    ;0;332;156;-1;97;47;1;145;69;-1;100;50;    ;0;335;161;1;150;74;    ;0;31;86;1;28;106;    
55.174;    ;0;332;156;-1;97;47;1;145;69;0;100;50;    ;0;336;161;1;150;75;    ;0;25;86;1;20;105;    
55.212;    ;0;332;157;-1;97;47;1;146;70;0;99;49;    ;0;336;161;1;150;75;    ;0;33;86;1;28;106;    
55.243;    ;0;332;157;-1;97;46;1;147;70;0;100;49;    ;0;337;161;1;150;75;    ;0;25;86;1;21;106;    
55.276;    ;0;333;157;-1;97;47;1;147;70;0;99;49;    ;0;337;161;1;150;74;    ;0;34;86;1;19;106;    
55.310;    ;0;333;158;-1;97;46;1;147;70;-1;100;49;    ;0;338;162;1;150;75;    ;0;18;86;1;27;105;    
55.343;    ;0;333;158;-1;97;47;1;148;70;0;99;50;    ;0;338;161;1;150;74;    ;0;33;86;1;27;105;    
55.375;    ;0;334;158;0;97;47;1;148;70;0;100;50;    ;0;339;161;1;150;75;    ;0;26;86;1;19;105;    
55.410;    ;0;335;159;0;96;47;1;149;71;0;100;50;    ;0;339;161;1;150;74;    ;0;26;86;1;26;106;    
55.442;    ;0;336;159;-1;97;46;1;149;71;-1;100;49;    ;0;340;161;1;150;75;    ;0;19;86;1;19;105;    
55.476;    ;0;336;159;-1;97;47;1;149;71;-1;99;49;    ;0;340;161;1;150;74;    ;0;25;86;1;26;105;    
55.514;    ;0;337;160;-1;97;46;1;149;71;-1;99;49;    ;0;341;161;1;150;74;    ;0;25;86;1;26;105;    
55.547;    ;0;338;160;0;97;46;1;149;71;-1;99;49;    ;0;341;161;1;150;74;    ;0;26;86;1;26;105;    
55.579;    ;0;339;160;0;97;47;1;149;71;0;99;49;    ;0;342;161;1;150;74;    ;0;18;86;1;26;105;    
55.616;    ;0;340;161;0;97;47;1;149;71;0;99;50;    ;0;342;161;1;150;74;    ;0;25;86;1;26;105;    
55.648;    ;0;341;161;-1;98;46;1;149;72;0;99;49;    ;0;343;161;1;150;74;    ;0;18;86;1;26;105;    
55.678;    ;0;342;162;0;97;47;1;149;72;0;99;49;    ;0;343;161;1;150;74;    ;0;25;85;1;26;105;    
55.715;    ;0;343;162;-1;97;47;1;149;72;-1;100;49;    ;0;344;161;1;150;74;    ;0;16;86;1;26;105;    
55.748;    ;0;343;162;0;97;46;1;149;72;-1;100;49;    ;0;344;161;1;150;74;    ;0;24;85;1;26;105;    
55.778;    ;0;344;163;0;97;47;1;149;72;0;100;49;    ;0;345;161;1;150;74;    ;0;24;86;1;26;105;    
55.815;    ;0;345;163;-1;97;46;1;149;73;0;100;49;    ;0;345;161;1;150;74;    ;0;24;86;1;26;105;    
55.848;    ;0;345;163;-1;97;47;1;150;73;-1;100;49;    ;0;346;161;1;150;74;    ;0;17;85;1;26;105;    
55.880;    ;0;345;164;-1;97;47;1;150;73;-1;100;49;    ;0;346;161;1;150;74;    ;0;32;85;1;18;105;    
55.915;    ;0;345;164;-1;97;46;1;150;73;-1;99;49;    ;0;347;161;1;150;74;    ;0;24;85;1;25;105;    
55.947;    ;0;346;164;-1;97;47;1;150;73;-1;99;49;    ;0;347;161;1;150;74;    ;0;32;85;1;25;105;    
55.980;    ;0;346;165;-1;97;46;1;150;73;0;100;49;    ;0;348;161;1;150;74;    ;0;17;85;1;25;105;    
56.016;    ;0;346;165;-1;97;47;1;151;73;0;100;50;    ;0;348;162;1;150;75;    ;0;32;85;1;25;105;    
56.047;    ;0;346;166;0;97;47;1;151;73;0;100;50;    ;0;349;162;1;150;75;    ;0;25;85;1;18;105;    
56.079;    ;0;347;166;0;97;47;1;151;74;0;100;49;    ;0;349;162;1;150;75;    ;0;33;86;1;25;105;    
56.115;    ;0;347;166;-1;97;47;1;151;74;0;100;49;    ;0;350;161;1;150;74;    ;0;17;86;1;25;105;    
56.145;    ;0;347;167;-1;97;47;1;151;74;-1;100;49;    ;0;350;160;1;150;73;    ;0;32;84;1;25;105;    
56.177;    ;0;348;167;-1;97;46;1;151;74;-1;100;49;    ;0;351;161;1;150;74;    ;0;25;84;1;25;104;    
56.214;    ;0;348;167;-1;97;47;1;151;74;-1;100;49;    ;0;351;161;1;150;74;    ;0;25;84;1;25;104;    
56.247;    ;0;349;168;0;97;47;1;150;74;-1;100;49;    ;0;352;161;1;150;74;    ;0;25;84;1;25;104;    
56.279;    ;0;350;168;-1;97;47;1;150;74;0;100;49;    ;0;352;161;1;150;74;    ;0;25;85;1;33;104;    
56.314;    ;0;350;168;-1;97;46;1;150;74;0;98;48;    ;0;353;161;1;150;73;    ;0;17;84;1;25;105;    
56.347;    ;0;351;169;-1;97;47;1;150;75;0;100;49;    ;0;353;161;1;150;73;    ;0;32;84;1;25;105;    
56.380;    ;0;351;169;-1;97;47;1;150;75;0;100;49;    ;0;354;160;1;150;73;    ;0;18;84;1;25;105;    
56.415;    ;0;352;169;-1;97;46;1;149;75;0;100;49;    ;0;354;161;1;150;73;    ;0;33;84;1;25;105;    
56.447;    ;0;353;170;0;97;47;1;150;75;0;100;49;    ;0;355;160;1;150;74;    ;0;18;84;1;33;105;    
56.479;    ;0;353;170;-1;97;47;1;150;75;0;100;49;    ;0;355;161;1;150;73;    ;0;25;84;1;18;105;    
56.514;    ;0;354;170;-1;97;46;1;150;75;0;100;50;    ;0;356;160;1;150;73;    ;0;25;84;1;25;105;    
56.547;    ;0;354;171;0;97;47;1;150;75;0;100;50;    ;0;356;160;1;150;73;    ;0;25;83;1;25;105;    
56.579;    ;0;355;171;-1;97;47;1;150;75;0;100;50;    ;0;357;160;1;150;73;    ;0;25;84;1;25;105;    
56.615;    ;0;356;171;-1;97;46;1;151;75;0;100;49;    ;0;357;160;1;150;73;    ;0;25;83;1;25;105;    
56.647;    ;0;356;172;0;97;46;1;151;75;0;100;49;    ;0;358;160;1;150;73;    ;0;18;83;1;18;105;    
56.679;    ;0;357;172;0;97;46;1;151;75;0;99;50;    ;0;358;160;1;150;73;    ;0;33;84;1;25;105;    
56.713;    ;0;357;172;0;97;46;1;151;75;0;100;50;    ;0;359;161;1;150;74;    ;0;17;84;1;25;105;    
56.748;    ;0;358;173;0;97;45;1;152;75;0;100;50;    ;0;359;160;1;150;73;    ;0;32;84;1;25;105;    
56.778;    ;0;359;173;0;97;45;1;152;75;0;99;48;    ;0;360;160;1;150;73;    ;0;18;84;1;17;105;    
56.815;    ;0;359;173;0;97;45;1;152;75;0;100;49;    ;0;360;160;1;150;73;    ;0;25;84;1;24;105;    
56.846;    ;0;359;173;0;96;43;1;152;75;0;99;49;    ;0;361;160;1;150;73;    ;0;25;84;1;24;105;    
56.878;    ;0;359;174;0;97;45;1;152;75;0;100;49;    ;0;361;160;1;150;73;    ;0;33;84;1;24;105;    
56.913;    ;0;360;174;0;97;45;1;152;75;0;100;49;    ;0;362;160;1;150;73;    ;0;25;84;1;24;105;    
56.945;    ;0;360;174;0;96;43;1;152;75;0;100;50;    ;0;362;160;1;150;73;    ;0;25;84;1;24;105;    
56.978;    ;0;361;175;0;98;42;1;152;75;0;100;49;    ;0;363;160;1;150;73;    ;0;25;84;1;24;105;    
57.015;    ;0;361;175;0;97;41;1;152;75;0;100;50;    ;0;363;160;1;150;73;    ;0;25;83;1;24;105;    
57.050;    ;0;362;175;0;97;42;1;152;75;0;100;50;    ;0;364;159;1;150;73;    ;0;25;83;1;24;105;    
57.081;    ;0;362;175;0;97;42;1;152;74;0;100;50;    ;0;364;159;1;150;73;    ;0;25;83;1;24;105;    
57.118;    ;0;363;175;0;98;41;1;152;74;0;99;50;    ;0;365;159;1;150;73;    ;0;25;83;1;24;105;    
57.149;    ;0;363;175;0;97;41;1;152;74;0;99;50;    ;0;365;159;1;150;73;    ;0;25;83;1;24;105;    
57.180;    ;0;364;176;0;97;40;1;152;74;0;100;50;    ;0;366;159;1;150;73;    ;0;25;83;1;24;105;    
57.215;    ;0;365;176;0;97;41;1;152;74;0;100;50;    ;0;366;159;1;150;73;    ;0;25;83;1;24;105;    
57.249;    ;0;365;176;0;97;41;1;152;74;0;100;49;    ;0;367;159;1;150;74;    ;0;18;83;1;24;105;    
57.284;    ;0;366;176;0;97;41;1;151;74;0;100;50;    ;0;367;159;1;150;74;    ;0;32;83;1;24;105;    
57.316;    ;0;367;176;0;97;40;1;151;73;0;100;50;    ;0;368;159;1;150;74;    ;0;18;83;1;31;105;    
57.344;    ;0;367;177;0;97;39;1;151;73;1;99;49;    ;0;368;159;1;150;74;    ;0;25;83;1;25;105;    
57.376;    ;0;368;177;0;98;40;1;151;73;1;100;49;    ;0;369;159;1;150;74;    ;0;25;83;1;25;106;    
57.416;    ;0;368;177;0;97;40;1;151;73;1;100;50;    ;0;369;159;1;150;74;    ;0;25;83;1;25;106;    
57.447;    ;0;369;177;0;97;39;1;150;73;0;100;50;    ;0;370;159;1;150;74;    ;0;25;83;1;25;106;    
57.479;    ;0;370;177;0;97;39;1;150;73;1;100;49;    ;0;370;159;1;150;74;    ;0;25;83;1;33;105;    
57.515;    ;0;370;177;0;97;38;1;151;72;1;100;50;    ;0;371;159;1;150;74;    ;0;17;83;1;25;106;    
57.545;    ;0;371;177;0;97;38;1;151;72;1;100;50;    ;0;371;159;1;150;74;    ;0;32;83;1;18;106;    
57.578;    ;0;371;177;0;97;38;1;150;72;2;100;50;    ;0;372;159;1;150;74;    ;0;17;83;1;25;106;    
57.614;    ;0;372;177;0;98;39;1;151;71;1;100;50;    ;0;372;159;1;150;74;    ;0;32;83;1;32;107;    
57.650;    ;0;373;178;0;97;39;1;151;71;1;100;50;    ;0;373;159;1;150;74;    ;0;18;83;1;18;106;    
57.673;    ;0;373;178;0;97;38;1;151;71;2;100;50;    ;0;373;160;1;150;74;    ;0;24;83;1;25;106;    
57.714;    ;0;374;178;0;97;38;1;152;70;1;100;50;    ;0;374;160;1;150;74;    ;0;24;83;1;25;107;    
57.742;    ;0;374;178;0;97;38;1;152;70;1;100;50;    ;0;374;159;1;150;74;    ;0;24;83;1;18;106;    
57.777;    ;0;375;178;0;97;38;1;152;70;1;99;50;    ;0;375;159;1;150;74;    ;0;24;83;1;24;106;    
