Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
5.084;    ;0;473;88;0;88;35;    ;300;200;    ;0;0;    
62.775;    ;0;360;101;0;85;46;    ;0;366;67;    ;0;27;84;    
62.807;    ;0;360;101;0;85;46;    ;0;365;70;    ;0;33;84;    
62.843;    ;0;359;101;0;85;46;    ;0;365;67;    ;0;26;84;    
62.875;    ;0;359;101;0;84;46;    ;0;364;70;    ;0;33;84;    
62.907;    ;0;359;101;0;85;46;    ;0;364;70;    ;0;26;84;    
62.943;    ;0;359;101;0;86;46;    ;0;363;70;    ;0;29;84;    
62.975;    ;0;359;101;0;86;46;    ;0;363;72;    ;0;26;84;    
63.007;    ;0;358;101;0;86;46;    ;0;362;72;    ;0;29;84;    
63.043;    ;0;358;101;0;86;45;    ;0;362;70;    ;0;29;84;    
63.075;    ;0;358;101;0;86;45;    ;0;361;72;    ;0;29;84;    
63.107;    ;0;358;101;0;86;45;    ;0;361;70;    ;0;25;84;    
63.144;    ;0;358;101;0;86;45;    ;0;360;70;    ;0;28;84;    
63.175;    ;0;358;100;1;86;46;    ;0;360;72;    ;0;25;84;    
63.207;    ;0;358;100;0;86;46;    ;0;359;70;    ;0;28;85;    
63.243;    ;0;358;100;0;86;46;    ;0;359;68;    ;0;24;84;    
63.275;    ;0;358;100;0;86;46;    ;0;358;70;    ;0;27;84;    
63.307;    ;0;358;100;0;86;46;    ;0;358;70;    ;0;24;84;    
63.343;    ;0;358;100;0;86;46;    ;0;357;70;    ;0;27;84;    
63.375;    ;0;358;100;0;86;46;    ;0;357;68;    ;0;24;84;    
63.407;    ;0;358;100;0;86;46;    ;0;356;68;    ;0;26;84;    
63.441;    ;0;358;100;0;86;46;    ;0;356;70;    ;0;23;83;    
63.475;    ;0;358;100;0;86;46;    ;0;355;68;    ;0;26;84;    
63.507;    ;0;358;100;1;85;45;    ;0;355;70;    ;0;22;83;    
63.544;    ;0;358;100;1;86;45;    ;0;354;68;    ;0;25;85;    
63.575;    ;0;357;100;0;86;45;    ;0;354;70;    ;0;22;84;    
63.606;    ;0;357;100;0;86;46;    ;0;353;68;    ;0;29;84;    
63.643;    ;0;357;100;0;85;46;    ;0;353;70;    ;0;22;83;    
63.675;    ;0;356;99;0;86;46;    ;0;352;70;    ;0;25;84;    
63.707;    ;0;356;99;0;86;46;    ;0;352;70;    ;0;25;84;    
63.743;    ;0;355;99;0;86;46;    ;0;351;70;    ;0;25;84;    
63.776;    ;0;354;99;0;85;46;    ;0;351;70;    ;0;25;84;    
63.807;    ;0;354;99;0;86;46;    ;0;350;68;    ;0;28;84;    
63.843;    ;0;353;99;0;86;46;    ;0;350;68;    ;0;22;83;    
63.875;    ;0;353;99;0;86;46;    ;0;349;68;    ;0;28;84;    
63.907;    ;0;352;99;0;86;45;    ;0;349;68;    ;0;22;83;    
63.943;    ;0;351;98;0;87;45;    ;0;348;68;    ;0;28;84;    
63.975;    ;0;351;98;0;87;46;    ;0;348;71;    ;0;25;84;    
64.007;    ;0;350;98;0;87;27;    ;0;347;71;    ;0;25;84;    
64.046;    ;0;349;98;0;86;46;    ;0;347;71;    ;0;25;84;    
64.073;    ;0;348;98;0;86;46;    ;0;346;72;    ;0;28;84;    
64.106;    ;0;347;98;0;87;46;    ;0;346;72;    ;0;26;84;    
64.144;    ;0;347;98;0;86;46;    ;0;345;68;    ;0;29;85;    
64.175;    ;0;346;98;0;86;46;    ;0;345;68;    ;0;23;84;    
64.206;    ;0;345;98;0;87;27;    ;0;344;68;    ;0;29;84;    
64.243;    ;0;344;98;0;87;27;    ;0;344;71;    ;0;26;84;    
64.274;    ;0;343;98;0;87;28;    ;0;343;71;    ;0;29;84;    
64.306;    ;0;342;97;0;86;28;    ;0;343;71;    ;0;27;84;    
64.342;    ;0;341;97;0;87;28;    ;0;342;71;    ;0;30;85;    
64.374;    ;0;341;97;0;87;28;    ;0;342;71;    ;0;27;84;    
64.406;    ;0;340;97;0;87;28;    ;0;341;71;    ;0;27;84;    
64.442;    ;0;339;97;0;87;28;    ;0;341;71;    ;0;27;84;    
64.474;    ;0;338;97;0;87;28;    ;0;340;71;    ;0;30;85;    
64.506;    ;0;338;97;0;87;28;    ;0;340;71;    ;0;28;84;    
64.543;    ;0;337;96;2;86;46;    ;0;339;71;    ;0;28;84;    
64.575;    ;0;336;96;0;86;46;    ;0;339;68;    ;0;28;86;    
64.607;    ;0;336;96;0;86;46;    ;0;338;68;    ;0;31;84;    
64.643;    ;0;335;96;0;86;46;    ;0;338;68;    ;0;25;84;    
64.675;    ;0;334;96;0;86;46;    ;0;337;68;    ;0;31;84;    
64.706;    ;0;334;96;0;86;46;    ;0;337;68;    ;0;28;84;    
64.742;    ;0;333;95;0;86;46;    ;0;336;68;    ;0;28;84;    
64.774;    ;0;333;95;0;86;47;    ;0;336;68;    ;0;28;84;    
64.807;    ;0;332;95;1;86;46;    ;0;335;68;    ;0;28;84;    
64.842;    ;0;332;95;0;86;46;    ;0;335;68;    ;0;28;85;    
64.874;    ;0;331;95;0;86;46;    ;0;334;68;    ;0;28;84;    
64.906;    ;0;331;95;0;87;46;    ;0;334;70;    ;0;28;84;    
64.942;    ;0;330;95;0;86;46;    ;0;333;70;    ;0;28;84;    
64.975;    ;0;330;95;0;87;46;    ;0;333;70;    ;0;28;84;    
64.999;    ;0;330;94;0;86;46;    ;0;332;70;    ;0;28;84;    
65.035;    ;0;329;94;0;87;46;    ;0;332;70;    ;0;24;84;    
65.066;    ;0;329;94;0;87;46;    ;0;331;70;    ;0;31;85;    
65.098;    ;0;328;94;0;87;46;    ;0;331;70;    ;0;25;84;    
65.134;    ;0;328;93;0;87;45;    ;0;330;70;    ;0;32;85;    
65.166;    ;0;328;93;7;86;46;    ;0;330;70;    ;0;25;84;    
65.198;    ;0;327;93;0;87;27;    ;0;329;70;    ;0;28;91;    
65.234;    ;0;327;93;0;87;27;    ;0;329;70;    ;0;28;85;    
65.273;    ;0;326;93;0;86;30;    ;0;328;70;    ;0;28;85;    
65.307;    ;0;325;93;0;87;27;    ;0;328;72;    ;0;28;85;    
65.344;    ;0;325;93;0;86;30;    ;0;327;70;    ;0;31;85;    
65.376;    ;0;324;92;0;86;27;    ;0;327;72;    ;0;25;84;    
65.408;    ;0;324;92;0;86;31;    ;0;326;70;    ;0;32;85;    
65.444;    ;0;323;92;0;86;28;    ;0;326;72;    ;0;25;85;    
65.476;    ;0;323;92;0;87;28;    ;0;325;67;    ;0;31;85;    
65.508;    ;0;323;92;0;86;31;    ;0;325;67;    ;0;25;84;    
65.544;    ;0;322;92;0;86;31;    ;0;324;69;    ;0;28;84;    
65.577;    ;0;322;92;0;87;29;    ;0;324;72;    ;0;28;85;    
65.609;    ;0;321;92;0;87;30;    ;0;323;68;    ;0;28;85;    
65.643;    ;0;321;92;0;86;31;    ;0;323;68;    ;0;28;85;    
65.677;    ;0;321;92;0;86;31;    ;0;322;69;    ;0;28;85;    
65.708;    ;0;320;92;0;87;30;    ;0;322;72;    ;0;25;84;    
65.744;    ;0;320;92;0;86;30;    ;0;321;71;    ;0;31;85;    
65.773;    ;0;320;92;0;85;31;    ;0;321;70;    ;0;25;85;    
65.807;    ;0;319;91;0;86;31;    ;0;320;70;    ;0;28;85;    
65.843;    ;0;319;91;0;87;28;    ;0;320;70;    ;0;28;85;    
65.875;    ;0;318;91;0;87;30;    ;0;319;68;    ;0;28;85;    
65.905;    ;0;318;91;0;87;30;    ;0;319;68;    ;0;28;85;    
65.944;    ;0;317;91;0;85;30;    ;0;318;68;    ;0;28;85;    
65.976;    ;0;317;91;0;87;30;    ;0;318;69;    ;0;28;85;    
66.007;    ;0;317;91;0;86;33;    ;0;317;68;    ;0;28;85;    
66.043;    ;0;316;91;0;86;33;    ;0;317;68;    ;0;24;84;    
66.075;    ;0;316;91;0;86;33;    ;0;316;70;    ;0;30;85;    
66.108;    ;0;315;91;0;85;33;    ;0;316;70;    ;0;24;85;    
66.142;    ;0;315;91;0;86;33;    ;0;315;70;    ;0;31;85;    
66.174;    ;0;314;90;0;86;33;    ;0;315;70;    ;0;24;85;    
66.206;    ;0;314;90;0;86;33;    ;0;314;70;    ;0;31;85;    
66.243;    ;0;313;90;0;85;33;    ;0;314;70;    ;0;24;85;    
66.275;    ;0;313;90;0;86;34;    ;0;313;70;    ;0;30;85;    
66.307;    ;0;312;90;0;86;34;    ;0;313;70;    ;0;24;85;    
66.343;    ;0;312;90;0;86;34;    ;0;312;70;    ;0;31;85;    
66.375;    ;0;311;90;0;86;34;    ;0;312;70;    ;0;24;85;    
66.407;    ;0;311;90;0;86;34;    ;0;311;70;    ;0;31;85;    
66.443;    ;0;310;90;0;86;34;    ;0;311;70;    ;0;24;85;    
66.475;    ;0;310;90;0;86;32;    ;0;310;70;    ;0;30;85;    
66.508;    ;0;309;90;0;86;34;    ;0;310;69;    ;0;24;85;    
66.544;    ;0;309;89;0;86;34;    ;0;309;70;    ;0;31;85;    
66.575;    ;0;309;89;0;86;34;    ;0;309;70;    ;0;24;85;    
66.605;    ;0;308;89;0;85;32;    ;0;308;70;    ;0;27;85;    
66.640;    ;0;308;89;0;86;34;    ;0;308;69;    ;0;27;85;    
66.673;    ;0;307;89;0;87;36;    ;0;307;72;    ;0;27;85;    
66.705;    ;0;307;89;0;86;35;    ;0;307;70;    ;0;27;85;    
66.742;    ;0;306;89;0;87;36;    ;0;306;70;    ;0;27;85;    
66.775;    ;0;306;89;0;87;30;    ;0;306;70;    ;0;27;85;    
66.807;    ;0;305;89;0;87;30;    ;0;305;67;    ;0;27;85;    
66.843;    ;0;305;88;0;86;30;    ;0;305;67;    ;0;27;85;    
66.875;    ;0;304;88;0;86;35;    ;0;304;67;    ;0;27;85;    
66.907;    ;0;304;88;0;86;35;    ;0;304;70;    ;0;27;85;    
66.943;    ;0;304;88;0;86;35;    ;0;303;70;    ;0;27;85;    
66.975;    ;0;303;88;0;87;36;    ;0;303;70;    ;0;24;85;    
67.007;    ;0;303;88;0;86;35;    ;0;302;70;    ;0;30;85;    
67.042;    ;0;302;88;0;87;36;    ;0;302;70;    ;0;23;85;    
67.075;    ;0;302;88;0;87;36;    ;0;301;70;    ;0;30;85;    
67.107;    ;0;302;87;0;86;35;    ;0;301;70;    ;0;23;85;    
67.143;    ;0;301;88;0;87;36;    ;0;300;70;    ;0;27;85;    
67.175;    ;0;300;87;0;86;35;    ;0;300;70;    ;0;27;85;    
67.207;    ;0;300;87;0;86;31;    ;0;299;70;    ;0;30;85;    
67.243;    ;0;300;87;0;86;36;    ;0;299;67;    ;0;23;85;    
67.275;    ;0;299;87;0;87;36;    ;0;298;67;    ;0;27;85;    
67.307;    ;0;299;87;0;87;31;    ;0;298;70;    ;0;27;85;    
67.343;    ;0;298;87;0;87;36;    ;0;297;67;    ;0;27;85;    
67.374;    ;0;298;87;0;85;36;    ;0;297;70;    ;0;27;85;    
67.408;    ;0;297;87;0;87;36;    ;0;296;70;    ;0;27;85;    
67.444;    ;0;297;87;0;86;36;    ;0;296;70;    ;0;27;85;    
67.476;    ;0;296;87;0;86;35;    ;0;295;70;    ;0;27;85;    
67.508;    ;0;296;87;0;87;36;    ;0;295;70;    ;0;27;85;    
67.544;    ;0;295;87;0;86;36;    ;0;294;70;    ;0;27;85;    
67.576;    ;0;295;87;0;87;36;    ;0;294;70;    ;0;27;85;    
67.608;    ;0;294;87;0;86;35;    ;0;293;70;    ;0;27;85;    
67.644;    ;0;294;87;0;87;36;    ;0;293;70;    ;0;27;85;    
67.676;    ;0;294;87;0;86;35;    ;0;292;70;    ;0;27;85;    
67.707;    ;0;293;87;0;87;36;    ;0;292;70;    ;0;23;85;    
67.744;    ;0;293;87;0;87;36;    ;0;291;70;    ;0;30;85;    
67.776;    ;0;292;87;0;87;31;    ;0;291;70;    ;0;23;85;    
67.807;    ;0;292;87;0;86;30;    ;0;290;67;    ;0;30;85;    
67.844;    ;0;291;87;0;87;31;    ;0;290;67;    ;0;23;85;    
67.876;    ;0;291;88;0;86;30;    ;0;289;67;    ;0;29;85;    
67.907;    ;0;291;88;0;86;30;    ;0;289;67;    ;0;23;85;    
67.943;    ;0;290;88;0;87;31;    ;0;288;67;    ;0;26;85;    
67.975;    ;0;290;88;0;86;30;    ;0;288;67;    ;0;26;85;    
68.007;    ;0;289;88;0;87;31;    ;0;287;67;    ;0;26;85;    
68.043;    ;0;289;88;0;86;34;    ;0;287;67;    ;0;26;85;    
68.075;    ;0;288;89;0;87;30;    ;0;286;70;    ;0;26;85;    
68.107;    ;0;287;89;0;87;30;    ;0;286;67;    ;0;26;85;    
68.143;    ;0;287;89;0;86;29;    ;0;285;67;    ;0;30;85;    
68.176;    ;0;286;89;0;86;33;    ;0;285;67;    ;0;23;84;    
68.206;    ;0;285;89;0;87;29;    ;0;284;70;    ;0;29;85;    
68.243;    ;0;285;90;0;87;29;    ;0;284;67;    ;0;26;85;    
68.275;    ;0;284;90;0;86;33;    ;0;283;67;    ;0;26;85;    
68.307;    ;0;284;90;0;86;33;    ;0;283;72;    ;0;26;85;    
68.344;    ;0;283;90;0;86;32;    ;0;282;70;    ;0;26;85;    
68.375;    ;0;282;91;0;86;32;    ;0;282;72;    ;0;26;85;    
68.407;    ;0;281;91;0;86;32;    ;0;281;70;    ;0;30;85;    
68.444;    ;0;281;91;0;86;31;    ;0;281;72;    ;0;27;85;    
68.476;    ;0;280;91;-17;85;45;    ;0;280;72;    ;0;27;85;    
68.507;    ;0;279;92;0;86;31;    ;0;280;68;    ;0;27;68;    
68.544;    ;0;278;92;0;86;31;    ;0;279;70;    ;0;31;85;    
68.576;    ;0;278;92;0;87;32;    ;0;279;70;    ;0;27;85;    
68.607;    ;0;277;92;0;87;31;    ;0;278;70;    ;0;27;85;    
68.643;    ;0;276;93;0;86;30;    ;0;278;70;    ;0;27;85;    
68.675;    ;0;276;93;-5;86;45;    ;0;277;70;    ;0;31;85;    
68.707;    ;0;275;93;-5;87;45;    ;0;277;68;    ;0;24;79;    
68.744;    ;0;274;93;-4;87;46;    ;0;276;70;    ;0;31;80;    
68.775;    ;0;274;93;-1;87;44;    ;0;276;68;    ;0;28;81;    
68.807;    ;0;273;93;0;87;46;    ;0;275;68;    ;0;28;83;    
68.843;    ;0;272;93;0;87;46;    ;0;275;68;    ;0;28;84;    
68.875;    ;0;272;93;0;87;46;    ;0;274;68;    ;0;31;85;    
68.906;    ;0;271;94;0;87;46;    ;0;274;68;    ;0;25;84;    
68.944;    ;0;271;94;0;87;46;    ;0;273;68;    ;0;32;85;    
68.976;    ;0;270;94;0;87;46;    ;0;273;68;    ;0;25;84;    
69.007;    ;0;269;94;0;87;46;    ;0;272;68;    ;0;32;85;    
69.044;    ;0;269;93;-1;87;44;    ;0;272;70;    ;0;29;85;    
69.076;    ;0;268;93;-1;87;44;    ;0;271;70;    ;0;29;84;    
69.107;    ;0;268;93;0;88;45;    ;0;271;68;    ;0;29;84;    
69.143;    ;0;267;93;-1;87;44;    ;0;270;70;    ;0;29;85;    
69.176;    ;0;267;93;-1;86;44;    ;0;270;70;    ;0;29;84;    
69.207;    ;0;266;93;-1;87;44;    ;0;269;68;    ;0;29;84;    
69.243;    ;0;266;93;-1;87;44;    ;0;269;70;    ;0;29;84;    
69.275;    ;0;265;93;7;87;46;    ;0;268;68;    ;0;29;84;    
69.321;    ;0;265;93;0;0;0;    ;0;268;68;    ;0;29;91;    
69.334;    ;0;264;93;0;87;27;    ;0;267;68;    ;0;29;85;    ;278;85;44
69.365;    ;0;264;93;0;86;32;    ;0;267;68;    ;0;29;85;    
69.397;    ;0;263;93;0;87;32;    ;0;267;71;    ;0;29;85;    
69.433;    ;0;262;93;0;87;27;    ;0;266;71;    ;0;32;85;    
69.465;    ;0;262;93;0;87;27;    ;0;266;68;    ;0;29;85;    
69.497;    ;0;261;93;0;86;31;    ;0;265;68;    ;0;29;85;    
69.535;    ;0;261;92;0;87;27;    ;0;265;71;    ;0;29;85;    
69.567;    ;0;261;92;0;87;28;    ;0;264;68;    ;0;29;85;    
69.599;    ;0;260;92;0;86;32;    ;0;264;68;    ;0;26;84;    
69.633;    ;0;260;92;0;87;33;    ;0;263;71;    ;0;32;85;    
69.666;    ;0;260;92;0;87;33;    ;0;263;71;    ;0;26;85;    
69.697;    ;0;260;92;0;86;32;    ;0;262;71;    ;0;29;85;    
69.733;    ;0;260;92;0;86;32;    ;0;262;71;    ;0;25;85;    
69.772;    ;0;260;92;0;86;32;    ;0;261;71;    ;0;28;85;    
69.805;    ;0;259;92;0;86;32;    ;0;261;71;    ;0;25;85;    
69.842;    ;0;259;92;0;86;32;    ;0;260;71;    ;0;31;85;    
69.865;    ;0;259;91;0;87;32;    ;0;260;71;    ;0;25;85;    
69.906;    ;0;259;91;0;87;32;    ;0;259;73;    ;0;28;85;    
69.933;    ;0;259;92;0;86;31;    ;0;259;71;    ;0;25;85;    
69.973;    ;0;258;91;0;86;31;    ;0;258;70;    ;0;27;85;    
70.006;    ;0;258;91;0;86;31;    ;0;258;71;    ;0;27;85;    
70.042;    ;0;258;91;0;87;29;    ;0;257;71;    ;0;27;85;    
70.074;    ;0;258;91;0;87;29;    ;0;257;68;    ;0;24;85;    
70.105;    ;0;258;91;0;86;33;    ;0;256;68;    ;0;27;85;    
70.142;    ;0;257;91;0;86;29;    ;0;256;71;    ;0;23;84;    
70.173;    ;0;257;91;0;87;29;    ;0;255;68;    ;0;29;85;    
70.216;    ;0;257;91;0;87;29;    ;0;255;68;    ;0;23;84;    
70.247;    ;0;257;91;0;87;29;    ;0;254;67;    ;0;26;85;    
70.273;    ;0;256;91;0;87;29;    ;0;254;70;    ;0;22;84;    
70.299;    ;0;256;91;0;87;29;    ;0;253;70;    ;0;30;85;    
70.340;    ;0;255;91;0;87;29;    ;0;253;70;    ;0;22;84;    
70.373;    ;0;255;91;0;87;29;    ;0;252;70;    ;0;29;85;    
70.409;    ;0;254;91;0;87;29;    ;0;252;70;    ;0;23;85;    
70.442;    ;0;254;90;0;87;29;    ;0;251;70;    ;0;29;85;    
70.474;    ;0;253;91;0;87;29;    ;0;251;70;    ;0;23;85;    
70.506;    ;0;253;90;0;87;28;    ;0;250;70;    ;0;29;85;    
70.543;    ;0;252;90;0;87;27;    ;0;250;70;    ;0;23;85;    
70.575;    ;0;251;90;0;87;28;    ;0;249;70;    ;0;29;85;    
70.607;    ;0;251;90;0;87;28;    ;0;249;70;    ;0;26;85;    
70.642;    ;0;250;90;0;86;26;    ;0;248;70;    ;0;26;85;    
70.675;    ;0;249;90;0;88;27;    ;0;248;70;    ;0;26;85;    
70.707;    ;0;248;90;0;86;30;    ;0;247;70;    ;0;30;85;    
70.743;    ;0;247;90;0;87;28;    ;0;247;72;    ;0;27;85;    
70.781;    ;0;246;90;0;87;32;    ;0;246;70;    ;0;30;85;    
70.806;    ;0;246;90;0;86;33;    ;0;246;72;    ;0;27;85;    
70.842;    ;0;245;90;0;86;31;    ;0;245;70;    ;0;27;85;    
70.875;    ;0;244;90;0;86;31;    ;0;245;69;    ;0;27;85;    
70.907;    ;0;243;90;0;86;33;    ;0;244;69;    ;0;31;85;    
70.943;    ;0;242;90;0;87;32;    ;0;244;73;    ;0;28;85;    
70.975;    ;0;242;90;0;88;28;    ;0;243;69;    ;0;31;85;    
71.007;    ;0;241;90;0;86;30;    ;0;243;68;    ;0;24;85;    
71.043;    ;0;240;90;0;87;31;    ;0;242;72;    ;0;31;85;    
71.075;    ;0;240;91;0;87;31;    ;0;242;69;    ;0;28;85;    
71.107;    ;0;239;91;0;87;33;    ;0;241;68;    ;0;28;85;    
71.144;    ;0;238;91;0;87;31;    ;0;241;69;    ;0;28;85;    
71.176;    ;0;238;91;0;87;31;    ;0;240;69;    ;0;31;85;    
71.207;    ;0;237;91;0;87;30;    ;0;240;69;    ;0;25;85;    
71.243;    ;0;236;91;0;87;28;    ;0;239;68;    ;0;32;85;    
71.275;    ;0;236;91;0;87;28;    ;0;239;68;    ;0;29;85;    
71.306;    ;0;235;92;0;87;28;    ;0;238;68;    ;0;29;85;    
71.343;    ;0;235;92;0;88;33;    ;0;238;68;    ;0;29;85;    
71.375;    ;0;234;92;0;87;33;    ;0;237;70;    ;0;29;85;    
71.407;    ;0;233;92;0;88;33;    ;0;237;70;    ;0;29;85;    
71.443;    ;0;233;92;0;87;31;    ;0;236;70;    ;0;32;85;    
71.475;    ;0;232;92;0;88;31;    ;0;236;70;    ;0;26;85;    
71.507;    ;0;232;93;0;87;32;    ;0;235;70;    ;0;32;85;    
71.543;    ;0;232;93;0;87;32;    ;0;235;70;    ;0;26;85;    
71.575;    ;0;231;93;0;88;30;    ;0;234;70;    ;0;29;85;    
71.607;    ;0;231;93;0;87;30;    ;0;234;70;    ;0;29;85;    
71.643;    ;0;231;94;-1;87;46;    ;0;233;70;    ;0;29;85;    
71.675;    ;0;230;94;0;88;30;    ;0;233;67;    ;0;26;83;    
71.707;    ;0;230;94;0;87;30;    ;0;232;70;    ;0;32;85;    
71.743;    ;0;230;95;0;87;30;    ;0;232;70;    ;0;25;84;    
71.774;    ;0;230;95;0;87;30;    ;0;231;70;    ;0;28;84;    
71.806;    ;0;229;95;0;88;28;    ;0;231;70;    ;0;25;84;    
71.843;    ;0;229;96;0;87;29;    ;0;230;70;    ;0;32;85;    
71.874;    ;0;229;96;-5;87;44;    ;0;230;70;    ;0;25;84;    
71.908;    ;0;228;96;-2;87;44;    ;0;229;69;    ;0;28;79;    
71.943;    ;0;228;97;-1;88;46;    ;0;229;69;    ;0;28;82;    
71.975;    ;0;228;97;-1;88;46;    ;0;228;69;    ;0;28;83;    
72.007;    ;0;228;98;0;88;46;    ;0;228;69;    ;0;24;83;    
72.043;    ;0;228;98;-1;87;46;    ;0;227;67;    ;0;27;84;    
72.075;    ;0;228;98;-1;86;44;    ;0;227;67;    ;0;24;83;    
72.105;    ;0;228;99;-2;86;44;    ;0;226;67;    ;0;27;83;    
72.142;    ;0;228;99;0;87;46;    ;0;226;67;    ;0;23;81;    
72.174;    ;0;228;99;-1;86;46;    ;0;225;67;    ;0;26;84;    
72.204;    ;0;228;99;-1;86;46;    ;0;225;67;    ;0;23;82;    
72.243;    ;0;228;99;-2;86;45;    ;0;224;67;    ;0;26;83;    
72.274;    ;0;227;100;-1;86;45;    ;0;224;67;    ;0;23;81;    
72.306;    ;0;227;100;0;87;45;    ;0;223;67;    ;0;29;83;    
72.343;    ;0;227;100;0;88;46;    ;0;223;70;    ;0;22;83;    
72.374;    ;0;227;100;0;87;46;    ;0;222;70;    ;0;25;84;    
72.406;    ;0;226;100;0;88;46;    ;0;222;70;    ;0;22;83;    
72.440;    ;0;226;100;0;88;44;    ;0;221;70;    ;0;28;84;    
72.474;    ;0;225;100;-1;87;44;    ;0;221;70;    ;0;22;83;    
72.506;    ;0;225;101;-1;88;44;    ;0;220;70;    ;0;28;83;    
72.543;    ;0;225;101;0;87;46;    ;0;220;70;    ;0;22;82;    
72.574;    ;0;224;101;0;88;46;    ;0;219;70;    ;0;25;84;    
72.606;    ;0;223;101;0;88;46;    ;0;219;70;    ;0;25;84;    
72.643;    ;0;223;101;0;87;46;    ;0;218;70;    ;0;28;84;    
72.674;    ;0;222;101;0;88;46;    ;0;218;70;    ;0;22;83;    
72.707;    ;0;221;101;0;88;46;    ;0;217;70;    ;0;28;84;    
72.743;    ;0;220;101;0;87;46;    ;0;217;70;    ;0;25;84;    
72.774;    ;0;219;101;0;88;46;    ;0;216;67;    ;0;28;84;    
72.806;    ;0;218;101;0;87;46;    ;0;216;70;    ;0;26;84;    
72.843;    ;0;217;101;0;87;46;    ;0;215;70;    ;0;29;84;    
72.874;    ;0;216;101;0;87;46;    ;0;215;72;    ;0;26;84;    
72.906;    ;0;215;101;0;87;46;    ;0;214;70;    ;0;30;84;    
72.937;    ;0;215;101;0;88;46;    ;0;214;72;    ;0;27;84;    
72.968;    ;0;214;101;0;88;46;    ;0;213;72;    ;0;27;84;    
72.999;    ;0;213;101;0;88;45;    ;0;213;70;    ;0;27;84;    
73.036;    ;0;212;101;0;88;45;    ;0;212;70;    ;0;30;84;    
73.073;    ;0;211;100;0;87;44;    ;0;212;70;    ;0;27;84;    
73.107;    ;0;210;100;0;87;46;    ;0;211;70;    ;0;30;84;    
73.143;    ;0;209;100;0;87;46;    ;0;211;69;    ;0;28;84;    
73.174;    ;0;208;100;0;87;46;    ;0;210;69;    ;0;31;84;    
73.207;    ;0;207;100;0;86;46;    ;0;210;67;    ;0;28;84;    
73.243;    ;0;206;100;1;86;44;    ;0;209;69;    ;0;32;84;    
73.275;    ;0;205;100;1;87;46;    ;0;209;67;    ;0;29;85;    
73.306;    ;0;205;99;0;87;46;    ;0;208;67;    ;0;32;85;    
73.342;    ;0;204;99;0;87;46;    ;0;208;67;    ;0;25;84;    
73.374;    ;0;204;99;1;87;44;    ;0;207;67;    ;0;32;84;    
73.407;    ;0;203;99;0;87;45;    ;0;207;67;    ;0;26;85;    
73.443;    ;0;203;98;3;87;46;    ;0;206;67;    ;0;32;84;    
73.474;    ;0;203;98;0;88;46;    ;0;206;67;    ;0;26;86;    
73.506;    ;0;203;98;0;87;46;    ;0;205;67;    ;0;29;84;    
73.541;    ;0;203;98;0;87;46;    ;0;205;67;    ;0;25;84;    
73.575;    ;0;203;98;0;87;45;    ;0;204;67;    ;0;28;84;    
73.607;    ;0;203;97;1;87;44;    ;0;204;70;    ;0;25;84;    
73.643;    ;0;203;97;8;87;46;    ;0;203;67;    ;0;28;85;    
73.674;    ;0;203;97;0;88;46;    ;0;203;72;    ;0;24;91;    
73.707;    ;0;203;97;0;88;46;    ;0;202;70;    ;0;27;84;    
73.742;    ;0;203;97;0;88;26;    ;0;202;70;    ;0;24;84;    
73.774;    ;0;203;97;0;88;26;    ;0;201;72;    ;0;27;84;    
73.806;    ;0;203;97;1;88;44;    ;0;201;72;    ;0;23;84;    
73.842;    ;0;203;96;0;88;46;    ;0;200;68;    ;0;26;85;    
73.875;    ;0;203;96;0;88;28;    ;0;200;68;    ;0;23;84;    
73.905;    ;0;202;95;0;88;27;    ;0;199;70;    ;0;26;84;    
73.943;    ;0;202;95;0;87;29;    ;0;199;72;    ;0;26;84;    
73.975;    ;0;200;94;0;87;29;    ;0;198;70;    ;0;26;85;    
74.007;    ;0;197;94;2;87;44;    ;0;198;70;    ;0;29;85;    
74.043;    ;0;192;94;2;87;44;    ;0;197;68;    ;0;37;86;    
74.075;    ;0;187;94;3;86;45;    ;0;197;68;    ;0;41;86;    
74.107;    ;0;180;94;3;87;45;    ;0;196;68;    ;0;48;87;    
84.850;    ;0;404;37;16;0;0;    ;0;196;68;    ;    
84.912;    ;0;421;41;18;0;0;    ;0;195;67;    ;    
84.944;    ;0;426;39;16;0;0;    ;0;195;67;    ;0;0;106;    
84.976;    ;0;430;38;14;0;0;    ;0;194;67;    ;0;0;106;    
85.006;    ;0;434;38;12;0;0;    ;0;194;67;    ;0;0;106;    
85.042;    ;0;436;38;11;0;0;    ;0;193;70;    ;0;0;106;    
85.074;    ;0;437;37;10;0;0;    ;0;193;70;    ;0;0;106;    
85.106;    ;0;438;38;9;0;0;    ;0;192;67;    ;0;0;106;    
85.142;    ;0;439;38;8;0;0;    ;0;192;67;    ;0;0;106;    
85.174;    ;0;439;39;8;0;0;    ;0;191;72;    ;0;0;106;    
85.206;    ;0;438;38;8;0;0;    ;0;191;67;    ;0;0;106;    
85.242;    ;0;438;39;7;0;0;    ;0;190;67;    ;0;0;106;    
85.274;    ;0;437;39;8;0;0;    ;0;190;70;    ;0;0;106;    
85.306;    ;0;435;39;8;0;0;    ;0;189;67;    ;0;0;106;    
85.342;    ;0;432;40;9;0;0;    ;0;189;70;    ;0;0;106;    
