Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.829;    ;0;561;82;5;94;45;    ;300;200;    ;0;0;    
28.347;    ;0;351;197;-1;91;42;    ;0;350;196;    ;0;18;86;    
28.383;    ;0;351;197;-1;91;42;    ;0;350;196;    ;0;25;86;    
28.415;    ;0;351;198;-1;91;42;    ;0;350;196;    ;0;25;86;    
28.447;    ;0;351;198;-1;92;42;    ;0;350;196;    ;0;25;86;    
28.483;    ;0;351;198;-1;91;42;    ;0;350;196;    ;0;25;86;    
28.515;    ;0;351;199;-1;91;42;    ;0;350;196;    ;0;25;86;    
28.547;    ;0;351;199;-1;92;42;    ;0;350;196;    ;0;25;86;    
28.583;    ;0;351;199;-1;92;42;    ;0;350;196;    ;0;25;86;    
28.615;    ;0;351;200;-1;92;42;    ;0;350;196;    ;0;25;86;    
28.647;    ;0;351;200;-1;92;42;    ;0;350;196;    ;0;25;86;    
28.683;    ;0;351;200;-1;92;43;    ;0;350;196;    ;0;25;86;    
28.715;    ;0;351;201;-1;91;42;    ;0;350;196;    ;0;25;86;    
28.747;    ;0;351;201;-1;92;42;    ;0;350;196;    ;0;25;86;    
28.784;    ;0;351;202;-1;91;42;    ;0;350;196;    ;0;25;86;    
28.815;    ;0;351;202;-1;91;42;    ;0;350;196;    ;0;25;85;    
28.847;    ;0;351;202;-1;91;42;    ;0;350;196;    ;0;25;85;    
28.883;    ;0;351;203;-1;91;43;    ;0;350;196;    ;0;25;85;    
28.915;    ;0;351;203;-1;91;42;    ;0;350;196;    ;0;25;85;    
28.947;    ;0;350;203;-1;92;42;    ;0;350;196;    ;0;25;85;    
28.983;    ;0;350;203;-1;92;42;    ;0;350;196;    ;0;33;85;    
29.015;    ;0;350;204;-1;91;42;    ;0;350;196;    ;0;26;85;    
29.047;    ;0;350;204;-1;91;42;    ;0;350;196;    ;0;26;85;    
29.083;    ;0;350;205;-1;91;42;    ;0;350;196;    ;0;26;85;    
29.115;    ;0;350;205;0;91;43;    ;0;350;196;    ;0;26;85;    
29.147;    ;0;350;205;-1;91;42;    ;0;350;196;    ;0;26;86;    
29.183;    ;0;350;206;-1;91;42;    ;0;350;196;    ;0;26;85;    
29.215;    ;0;350;206;-1;91;42;    ;0;350;196;    ;0;26;85;    
29.247;    ;0;350;206;-1;91;42;    ;0;350;196;    ;0;26;85;    
29.283;    ;0;350;206;-1;91;42;    ;0;350;196;    ;0;26;85;    
29.315;    ;0;350;207;-1;91;42;    ;0;350;196;    ;0;26;85;    
29.347;    ;0;350;207;0;91;43;    ;0;350;196;    ;0;26;85;    
29.383;    ;0;350;207;-1;91;42;    ;0;350;196;    ;0;26;86;    
29.415;    ;0;350;208;-1;91;42;    ;0;350;196;    ;0;26;85;    
29.447;    ;0;350;208;0;91;42;    ;0;350;196;    ;0;26;84;    
29.483;    ;0;350;208;0;92;43;    ;0;350;196;    ;0;26;85;    
29.515;    ;0;350;208;-1;91;42;    ;0;350;196;    ;0;26;85;    
29.547;    ;0;350;209;-1;92;42;    ;0;350;196;    ;0;26;84;    
29.583;    ;0;350;209;0;92;43;    ;0;350;196;    ;0;26;84;    
29.615;    ;0;350;209;-1;92;42;    ;0;350;196;    ;0;26;85;    
29.647;    ;0;350;210;-1;92;42;    ;0;350;196;    ;0;26;84;    
29.683;    ;0;350;210;0;92;42;    ;0;350;196;    ;0;26;84;    
29.715;    ;0;350;210;-1;92;42;    ;0;350;196;    ;0;26;85;    
29.747;    ;0;350;211;-1;92;42;    ;0;350;196;    ;0;26;84;    
29.783;    ;0;350;211;-1;92;42;    ;0;350;196;    ;0;26;84;    
29.815;    ;0;350;211;-1;92;42;    ;0;350;196;    ;0;26;84;    
29.847;    ;0;350;212;-1;92;42;    ;0;350;196;    ;0;26;84;    
29.883;    ;0;350;212;-1;91;43;    ;0;350;196;    ;0;26;83;    
29.915;    ;0;350;212;0;91;43;    ;0;350;196;    ;0;26;83;    
29.947;    ;0;351;213;-1;91;42;    ;0;350;196;    ;0;26;84;    
29.983;    ;0;351;213;-1;91;42;    ;0;350;196;    ;0;18;82;    
30.015;    ;0;351;213;0;91;43;    ;0;350;196;    ;0;25;83;    
30.047;    ;0;351;213;-1;91;42;    ;0;350;196;    ;0;25;84;    
30.083;    ;0;351;214;-1;91;42;    ;0;350;196;    ;0;25;83;    
30.115;    ;0;351;214;-1;91;42;    ;0;350;196;    ;0;25;83;    
30.147;    ;0;350;214;0;91;43;    ;0;350;196;    ;0;25;83;    
30.183;    ;0;350;215;0;92;43;    ;0;350;196;    ;0;33;85;    
30.215;    ;0;350;215;0;91;43;    ;0;350;196;    ;0;26;84;    
30.247;    ;0;350;215;0;91;42;    ;0;350;196;    ;0;26;84;    
30.283;    ;0;350;215;0;91;42;    ;0;350;196;    ;0;26;84;    
30.315;    ;0;349;215;0;91;43;    ;0;350;196;    ;0;26;84;    
30.347;    ;0;349;214;0;91;42;    ;0;350;196;    ;0;34;85;    
30.383;    ;0;349;214;0;91;42;    ;0;350;196;    ;0;26;84;    
30.415;    ;0;350;214;0;91;43;    ;0;350;196;    ;0;26;84;    
30.448;    ;0;349;214;1;91;42;    ;0;350;196;    ;0;18;82;    
30.485;    ;0;350;214;1;91;43;    ;0;350;196;    ;0;34;86;    
30.516;    ;0;350;214;2;91;42;    ;0;350;196;    ;0;19;84;    
30.548;    ;0;350;213;2;92;43;    ;0;350;196;    ;0;26;86;    
30.583;    ;0;350;213;2;92;42;    ;0;350;196;    ;0;26;86;    
30.615;    ;0;350;212;2;91;43;    ;0;350;196;    ;0;26;86;    
30.648;    ;0;351;212;2;91;42;    ;0;350;196;    ;0;26;86;    
30.683;    ;0;351;212;2;91;42;    ;0;350;196;    ;0;18;85;    
30.715;    ;0;351;211;3;91;43;    ;0;350;196;    ;0;25;86;    
30.747;    ;0;351;211;3;91;43;    ;0;350;196;    ;0;25;87;    
30.783;    ;0;351;210;3;91;43;    ;0;350;196;    ;0;25;87;    
30.815;    ;0;351;210;3;91;42;    ;0;350;196;    ;0;25;87;    
30.848;    ;0;351;210;3;91;43;    ;0;350;196;    ;0;25;87;    
30.883;    ;0;351;209;3;91;42;    ;0;350;196;    ;0;25;87;    
30.915;    ;0;351;209;3;91;43;    ;0;350;196;    ;0;25;87;    
30.947;    ;0;351;208;3;91;43;    ;0;350;196;    ;0;25;87;    
30.983;    ;0;351;207;3;91;43;    ;0;350;196;    ;0;25;87;    
31.015;    ;0;350;207;3;91;43;    ;0;350;196;    ;0;25;87;    
31.047;    ;0;350;206;3;92;42;    ;0;350;196;    ;0;33;88;    
31.083;    ;0;350;206;3;91;43;    ;0;350;196;    ;0;26;88;    
31.115;    ;0;350;205;3;91;42;    ;0;350;196;    ;0;26;88;    
31.147;    ;0;349;204;4;91;42;    ;0;350;196;    ;0;26;88;    
31.183;    ;0;349;204;3;91;43;    ;0;350;196;    ;0;33;89;    
31.216;    ;0;349;203;3;91;43;    ;0;350;196;    ;0;26;88;    
31.247;    ;0;349;203;3;91;43;    ;0;350;196;    ;0;26;88;    
31.284;    ;0;349;202;3;91;43;    ;0;350;196;    ;0;26;88;    
31.315;    ;0;349;201;4;91;42;    ;0;350;196;    ;0;26;88;    
31.348;    ;0;349;201;4;91;43;    ;0;350;196;    ;0;26;90;    
31.383;    ;0;349;200;4;91;42;    ;0;350;196;    ;0;26;90;    
31.415;    ;0;349;199;4;91;42;    ;0;350;196;    ;0;26;90;    
31.447;    ;0;349;199;3;91;43;    ;0;350;196;    ;0;26;90;    
31.483;    ;0;349;198;4;91;43;    ;0;350;196;    ;0;26;89;    
31.516;    ;0;349;197;4;91;43;    ;0;350;196;    ;0;26;90;    
31.547;    ;0;349;197;3;90;43;    ;0;350;196;    ;0;26;91;    
31.583;    ;0;349;196;4;91;43;    ;0;350;196;    ;0;26;90;    
31.615;    ;0;349;196;3;91;43;    ;0;350;196;    ;0;26;91;    
31.648;    ;0;349;195;3;91;43;    ;0;350;196;    ;0;26;90;    
31.684;    ;0;349;195;2;91;43;    ;0;350;196;    ;0;26;90;    
31.715;    ;0;349;195;2;91;43;    ;0;350;196;    ;0;26;89;    
31.747;    ;0;349;194;2;91;43;    ;0;350;196;    ;0;26;89;    
31.783;    ;0;349;194;2;91;43;    ;0;350;196;    ;0;26;89;    
31.815;    ;0;349;194;2;91;42;    ;0;350;196;    ;0;26;89;    
31.847;    ;0;349;193;1;91;43;    ;0;350;196;    ;0;26;89;    
31.883;    ;0;349;193;1;91;43;    ;0;350;196;    ;0;26;88;    
31.915;    ;0;350;193;1;91;43;    ;0;350;196;    ;0;26;88;    
31.947;    ;0;350;193;1;91;43;    ;0;350;196;    ;0;18;88;    
31.983;    ;0;350;193;1;91;43;    ;0;350;196;    ;0;26;88;    
32.015;    ;0;350;193;1;91;43;    ;0;350;196;    ;0;26;88;    
32.047;    ;0;350;193;1;91;42;    ;0;350;196;    ;0;26;88;    
32.083;    ;0;349;193;0;91;43;    ;0;350;196;    ;0;26;88;    
32.126;    ;0;349;192;0;91;43;    ;0;350;196;    ;0;33;87;    
32.148;    ;0;349;192;1;92;42;    ;0;350;196;    ;0;26;87;    
32.183;    ;0;349;192;1;92;42;    ;0;350;196;    ;0;26;88;    
32.215;    ;0;349;192;1;92;42;    ;0;350;196;    ;0;26;88;    
32.247;    ;0;349;192;1;92;42;    ;0;350;196;    ;0;26;88;    
32.283;    ;0;349;192;1;92;42;    ;0;350;196;    ;0;26;88;    
32.315;    ;0;349;192;0;92;43;    ;0;350;196;    ;0;26;88;    
32.347;    ;0;349;192;0;92;43;    ;0;350;196;    ;0;26;87;    
32.383;    ;0;349;192;0;92;43;    ;0;350;196;    ;0;26;87;    
32.415;    ;0;349;192;0;90;42;    ;0;350;196;    ;0;26;87;    
32.447;    ;0;349;192;0;91;43;    ;0;350;196;    ;0;26;87;    
32.483;    ;0;350;193;0;91;43;    ;0;350;196;    ;0;26;87;    
32.515;    ;0;350;193;0;91;42;    ;0;350;196;    ;0;19;87;    
32.547;    ;0;350;193;0;91;42;    ;0;350;196;    ;0;26;87;    
32.583;    ;0;350;193;0;91;42;    ;0;350;196;    ;0;26;87;    
32.615;    ;0;350;193;0;91;42;    ;0;350;196;    ;0;26;87;    
32.647;    ;0;350;193;0;91;42;    ;0;350;196;    ;0;26;87;    
32.683;    ;0;350;193;0;91;43;    ;0;350;196;    ;0;26;87;    
32.715;    ;0;350;193;0;90;42;    ;0;350;196;    ;0;26;87;    
32.747;    ;0;350;193;0;91;43;    ;0;350;196;    ;0;26;87;    
32.783;    ;0;350;194;0;91;42;    ;0;350;196;    ;0;26;87;    
32.815;    ;0;350;194;0;91;42;    ;0;350;196;    ;0;26;87;    
32.847;    ;0;350;194;0;91;42;    ;0;350;196;    ;0;26;87;    
32.883;    ;0;350;194;0;91;43;    ;0;350;196;    ;0;26;87;    
32.915;    ;0;350;194;0;91;43;    ;0;350;196;    ;0;26;87;    
32.947;    ;0;350;194;0;91;43;    ;0;350;196;    ;0;26;87;    
32.983;    ;0;350;195;0;91;42;    ;0;350;196;    ;0;26;87;    
33.015;    ;0;350;195;0;91;42;    ;0;350;196;    ;0;26;87;    
33.047;    ;0;350;195;0;91;42;    ;0;350;196;    ;0;26;87;    
33.083;    ;0;350;195;0;91;43;    ;0;350;196;    ;0;26;87;    
33.115;    ;0;350;195;-1;91;42;    ;0;350;196;    ;0;26;87;    
33.147;    ;0;350;195;0;91;42;    ;0;350;196;    ;0;26;86;    
33.183;    ;0;350;196;0;91;42;    ;0;350;196;    ;0;26;87;    
33.215;    ;0;350;196;0;92;42;    ;0;350;196;    ;0;26;87;    
33.247;    ;0;350;196;0;92;43;    ;0;350;196;    ;0;26;87;    
33.283;    ;0;350;196;0;92;43;    ;0;350;196;    ;0;26;87;    
33.315;    ;0;350;196;0;92;43;    ;0;350;196;    ;0;26;87;    
33.347;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;26;87;    
33.383;    ;0;350;197;0;92;42;    ;0;350;196;    ;0;26;87;    
33.415;    ;0;350;197;0;92;43;    ;0;350;196;    ;0;26;87;    
33.447;    ;0;350;197;-1;92;42;    ;0;350;196;    ;0;26;87;    
33.483;    ;0;350;198;0;92;42;    ;0;350;196;    ;0;26;86;    
33.516;    ;0;350;198;0;92;42;    ;0;350;196;    ;0;26;87;    
33.548;    ;0;351;198;0;91;43;    ;0;350;196;    ;0;26;87;    
33.584;    ;0;351;198;0;91;43;    ;0;350;196;    ;0;18;87;    
33.616;    ;0;351;198;-1;91;42;    ;0;350;196;    ;0;25;87;    
33.648;    ;0;351;199;0;90;41;    ;0;350;196;    ;0;25;86;    
33.684;    ;0;351;199;0;91;43;    ;0;350;196;    ;0;25;87;    
33.716;    ;0;351;199;-1;91;42;    ;0;350;196;    ;0;25;87;    
33.748;    ;0;351;199;-1;91;42;    ;0;350;196;    ;0;25;86;    
33.784;    ;0;351;200;-1;91;42;    ;0;350;196;    ;0;25;86;    
33.816;    ;0;350;200;0;92;42;    ;0;350;196;    ;0;25;86;    
33.848;    ;0;350;200;0;92;43;    ;0;350;196;    ;0;33;87;    
33.883;    ;0;350;200;-1;92;42;    ;0;350;196;    ;0;26;87;    
33.915;    ;0;350;200;-1;91;42;    ;0;350;196;    ;0;26;86;    
33.947;    ;0;350;201;0;91;42;    ;0;350;196;    ;0;26;86;    
33.983;    ;0;350;201;0;91;43;    ;0;350;196;    ;0;26;87;    
34.015;    ;0;350;201;-1;91;42;    ;0;350;196;    ;0;26;87;    
34.047;    ;0;349;202;-1;91;42;    ;0;350;196;    ;0;26;86;    
34.083;    ;0;350;202;0;91;42;    ;0;350;196;    ;0;34;86;    
34.115;    ;0;349;202;-1;91;42;    ;0;350;196;    ;0;19;86;    
34.147;    ;0;349;202;-1;91;42;    ;0;350;196;    ;0;34;86;    
34.183;    ;0;349;203;0;91;42;    ;0;350;196;    ;0;26;85;    
34.215;    ;0;350;203;0;91;43;    ;0;350;196;    ;0;26;86;    
34.247;    ;0;350;203;-1;91;42;    ;0;350;196;    ;0;18;86;    
34.283;    ;0;350;204;-1;91;42;    ;0;350;196;    ;0;26;85;    
34.315;    ;0;350;204;0;91;43;    ;0;350;196;    ;0;26;85;    
34.347;    ;0;350;204;0;92;42;    ;0;350;196;    ;0;26;86;    
34.383;    ;0;350;204;-1;92;42;    ;0;350;196;    ;0;26;86;    
34.415;    ;0;350;205;-1;91;42;    ;0;350;196;    ;0;26;85;    
34.447;    ;0;350;205;0;91;42;    ;0;350;196;    ;0;26;85;    
34.483;    ;0;350;205;0;91;42;    ;0;350;196;    ;0;26;86;    
34.515;    ;0;350;205;0;91;43;    ;0;350;196;    ;0;26;86;    
34.547;    ;0;350;206;-1;91;42;    ;0;350;196;    ;0;26;86;    
34.583;    ;0;350;206;0;91;43;    ;0;350;196;    ;0;26;85;    
34.615;    ;0;349;206;0;91;43;    ;0;350;196;    ;0;26;86;    
34.647;    ;0;349;206;-1;91;42;    ;0;350;196;    ;0;34;86;    
34.684;    ;0;349;207;-1;91;42;    ;0;350;196;    ;0;26;85;    
34.715;    ;0;349;207;0;90;41;    ;0;350;196;    ;0;26;85;    
34.747;    ;0;349;207;0;91;43;    ;0;350;196;    ;0;26;86;    
34.783;    ;0;350;207;-1;91;42;    ;0;350;196;    ;0;26;86;    
34.815;    ;0;350;208;-1;91;42;    ;0;350;196;    ;0;19;84;    
34.847;    ;0;350;208;0;91;42;    ;0;350;196;    ;0;26;84;    
34.883;    ;0;350;208;0;92;43;    ;0;350;196;    ;0;26;85;    
34.915;    ;0;350;208;0;92;43;    ;0;350;196;    ;0;26;85;    
34.947;    ;0;350;209;-1;92;42;    ;0;350;196;    ;0;26;85;    
34.983;    ;0;350;209;-1;91;42;    ;0;350;196;    ;0;26;84;    
35.015;    ;0;351;209;0;91;42;    ;0;350;196;    ;0;26;84;    
35.047;    ;0;351;209;0;91;42;    ;0;350;196;    ;0;18;84;    
35.083;    ;0;351;209;0;91;42;    ;0;350;196;    ;0;25;85;    
35.115;    ;0;351;209;0;91;42;    ;0;350;196;    ;0;25;85;    
35.147;    ;0;351;210;0;91;43;    ;0;350;196;    ;0;25;85;    
35.183;    ;0;351;210;0;91;43;    ;0;350;196;    ;0;25;85;    
35.215;    ;0;351;210;0;91;43;    ;0;350;196;    ;0;25;85;    
35.247;    ;0;351;210;0;91;43;    ;0;350;196;    ;0;25;85;    
35.284;    ;0;351;210;0;91;43;    ;0;350;196;    ;0;25;85;    
35.315;    ;0;351;210;0;90;42;    ;0;350;196;    ;0;25;85;    
35.347;    ;0;350;210;0;92;43;    ;0;350;196;    ;0;25;85;    
35.383;    ;0;350;210;0;92;42;    ;0;350;196;    ;0;33;85;    
35.415;    ;0;350;210;0;91;42;    ;0;350;196;    ;0;26;85;    
35.447;    ;0;350;211;0;91;42;    ;0;350;196;    ;0;26;85;    
35.483;    ;0;350;210;0;91;42;    ;0;350;196;    ;0;26;85;    
35.515;    ;0;350;210;0;91;42;    ;0;350;196;    ;0;26;85;    
35.547;    ;0;350;210;0;91;42;    ;0;350;196;    ;0;26;85;    
35.584;    ;0;349;210;0;91;43;    ;0;350;196;    ;0;26;85;    
35.615;    ;0;349;210;0;91;42;    ;0;350;196;    ;0;33;85;    
35.647;    ;0;349;210;0;91;42;    ;0;350;196;    ;0;26;85;    
35.683;    ;0;349;210;0;91;42;    ;0;350;196;    ;0;26;85;    
35.715;    ;0;349;210;1;91;42;    ;0;350;196;    ;0;26;85;    
35.747;    ;0;349;210;1;91;42;    ;0;350;196;    ;0;26;86;    
35.783;    ;0;350;211;1;91;42;    ;0;350;196;    ;0;26;86;    
35.815;    ;0;350;210;0;91;43;    ;0;350;196;    ;0;19;85;    
35.847;    ;0;350;210;1;91;43;    ;0;350;196;    ;0;26;85;    
35.883;    ;0;350;210;0;91;43;    ;0;350;196;    ;0;26;86;    
35.915;    ;0;350;210;1;92;42;    ;0;350;196;    ;0;26;85;    
35.947;    ;0;350;210;1;92;42;    ;0;350;196;    ;0;26;86;    
35.983;    ;0;350;210;1;92;42;    ;0;350;196;    ;0;26;86;    
36.015;    ;0;350;210;1;92;42;    ;0;350;196;    ;0;26;86;    
36.047;    ;0;350;210;1;92;42;    ;0;350;196;    ;0;26;86;    
36.084;    ;0;350;210;1;91;43;    ;0;350;196;    ;0;26;86;    
36.116;    ;0;351;209;1;91;43;    ;0;350;196;    ;0;26;86;    
36.148;    ;0;351;209;1;91;43;    ;0;350;196;    ;0;18;85;    
36.184;    ;0;351;209;1;91;42;    ;0;350;196;    ;0;25;86;    
36.215;    ;0;351;209;1;91;42;    ;0;350;196;    ;0;25;86;    
36.247;    ;0;351;209;1;91;42;    ;0;350;196;    ;0;25;86;    
36.284;    ;0;351;209;1;91;42;    ;0;350;196;    ;0;25;86;    
36.315;    ;0;351;209;1;91;42;    ;0;350;196;    ;0;25;86;    
36.348;    ;0;351;209;1;91;42;    ;0;350;196;    ;0;25;86;    
36.383;    ;0;350;209;1;91;42;    ;0;350;196;    ;0;25;86;    
36.415;    ;0;350;209;1;92;42;    ;0;350;196;    ;0;32;87;    
36.447;    ;0;350;209;1;92;42;    ;0;350;196;    ;0;26;86;    
36.483;    ;0;350;208;1;92;42;    ;0;350;196;    ;0;26;86;    
36.515;    ;0;350;209;1;91;42;    ;0;350;196;    ;0;26;86;    
36.547;    ;0;350;209;0;91;43;    ;0;350;196;    ;0;26;86;    
36.583;    ;0;350;209;0;91;43;    ;0;350;196;    ;0;26;85;    
36.615;    ;0;350;209;0;91;42;    ;0;350;196;    ;0;26;85;    
36.647;    ;0;350;209;0;91;42;    ;0;350;196;    ;0;26;85;    
36.683;    ;0;350;209;1;91;42;    ;0;350;196;    ;0;26;85;    
36.715;    ;0;350;209;0;91;43;    ;0;350;196;    ;0;26;86;    
36.747;    ;0;350;209;0;91;43;    ;0;350;196;    ;0;26;85;    
36.783;    ;0;350;209;0;90;42;    ;0;350;196;    ;0;26;85;    
36.815;    ;0;350;209;0;91;43;    ;0;350;196;    ;0;26;85;    
36.847;    ;0;350;209;0;91;43;    ;0;350;196;    ;0;26;85;    
36.883;    ;0;350;209;0;91;43;    ;0;350;196;    ;0;26;85;    
36.915;    ;0;350;209;0;91;43;    ;0;350;196;    ;0;26;85;    
36.947;    ;0;350;209;0;91;42;    ;0;350;196;    ;0;26;85;    
36.983;    ;0;350;209;0;91;42;    ;0;350;196;    ;0;26;85;    
37.015;    ;0;350;210;0;92;42;    ;0;350;196;    ;0;26;85;    
37.047;    ;0;350;210;0;92;42;    ;0;350;196;    ;0;26;85;    
37.083;    ;0;350;210;0;92;43;    ;0;350;196;    ;0;26;85;    
37.115;    ;0;350;210;0;92;43;    ;0;350;196;    ;0;26;85;    
37.147;    ;0;350;210;0;92;43;    ;0;350;196;    ;0;26;85;    
37.183;    ;0;350;210;0;91;42;    ;0;350;196;    ;0;26;85;    
37.215;    ;0;350;210;0;92;42;    ;0;350;196;    ;0;26;85;    
37.247;    ;0;350;210;0;92;42;    ;0;350;196;    ;0;26;85;    
37.283;    ;0;351;210;0;91;42;    ;0;350;196;    ;0;26;85;    
37.315;    ;0;351;211;0;91;42;    ;0;350;196;    ;0;19;84;    
37.347;    ;0;351;211;0;91;43;    ;0;350;196;    ;0;25;85;    
37.383;    ;0;351;211;0;91;43;    ;0;350;196;    ;0;25;85;    
37.415;    ;0;351;211;0;91;43;    ;0;350;196;    ;0;25;85;    
37.447;    ;0;351;211;0;91;43;    ;0;350;196;    ;0;25;85;    
37.483;    ;0;351;211;0;91;43;    ;0;350;196;    ;0;25;85;    
37.515;    ;0;351;211;0;91;42;    ;0;350;196;    ;0;25;85;    
37.547;    ;0;351;211;0;91;42;    ;0;350;196;    ;0;25;85;    
37.584;    ;0;350;211;0;91;42;    ;0;350;196;    ;0;25;85;    
37.615;    ;0;350;211;0;91;42;    ;0;350;196;    ;0;32;85;    
37.647;    ;0;350;212;0;92;42;    ;0;350;196;    ;0;26;85;    
37.683;    ;0;350;212;0;92;43;    ;0;350;196;    ;0;26;84;    
37.715;    ;0;350;212;0;92;43;    ;0;350;196;    ;0;26;84;    
37.747;    ;0;350;212;0;91;42;    ;0;350;196;    ;0;26;84;    
37.783;    ;0;350;212;0;92;42;    ;0;350;196;    ;0;26;84;    
37.815;    ;0;350;212;0;92;42;    ;0;350;196;    ;0;26;84;    
37.847;    ;0;350;212;0;92;42;    ;0;350;196;    ;0;26;84;    
37.883;    ;0;350;212;0;92;42;    ;0;350;196;    ;0;26;84;    
37.915;    ;0;350;213;0;92;42;    ;0;350;196;    ;0;26;84;    
37.947;    ;0;350;213;0;92;42;    ;0;350;196;    ;0;26;84;    
37.983;    ;0;350;213;0;92;43;    ;0;350;196;    ;0;26;84;    
38.015;    ;0;350;213;0;91;42;    ;0;350;196;    ;0;26;84;    
38.047;    ;0;351;213;0;91;43;    ;0;350;196;    ;0;26;84;    
38.083;    ;0;351;213;0;91;43;    ;0;350;196;    ;0;18;83;    
38.115;    ;0;351;213;1;91;42;    ;0;350;196;    ;0;25;84;    
38.147;    ;0;351;213;1;91;42;    ;0;350;196;    ;0;25;85;    
38.183;    ;0;351;213;1;91;42;    ;0;350;196;    ;0;25;85;    
38.215;    ;0;351;213;1;91;42;    ;0;350;196;    ;0;25;85;    
38.247;    ;0;350;213;1;91;42;    ;0;350;196;    ;0;25;85;    
38.283;    ;0;350;213;1;92;42;    ;0;350;196;    ;0;33;86;    
38.315;    ;0;350;213;1;92;42;    ;0;350;196;    ;0;26;85;    
38.347;    ;0;350;213;1;91;42;    ;0;350;196;    ;0;26;85;    
38.383;    ;0;350;213;1;91;42;    ;0;350;196;    ;0;26;85;    
38.415;    ;0;350;212;1;91;42;    ;0;350;196;    ;0;26;85;    
38.447;    ;0;350;212;1;91;42;    ;0;350;196;    ;0;26;85;    
38.483;    ;0;350;212;1;91;43;    ;0;350;196;    ;0;26;85;    
38.515;    ;0;350;212;1;91;43;    ;0;350;196;    ;0;26;85;    
38.547;    ;0;350;212;2;91;42;    ;0;350;196;    ;0;26;85;    
38.583;    ;0;350;212;2;91;42;    ;0;350;196;    ;0;26;86;    
38.615;    ;0;350;211;2;91;42;    ;0;350;196;    ;0;26;86;    
38.647;    ;0;350;211;2;91;42;    ;0;350;196;    ;0;26;87;    
38.684;    ;0;350;210;2;91;43;    ;0;350;196;    ;0;26;87;    
38.715;    ;0;350;210;2;91;42;    ;0;350;196;    ;0;26;87;    
38.747;    ;0;350;210;2;91;42;    ;0;350;196;    ;0;26;87;    
38.783;    ;0;350;209;3;91;42;    ;0;350;196;    ;0;26;87;    
38.815;    ;0;350;209;2;91;42;    ;0;350;196;    ;0;26;87;    
38.847;    ;0;350;208;3;91;42;    ;0;350;196;    ;0;26;87;    
38.883;    ;0;350;208;3;91;42;    ;0;350;196;    ;0;26;87;    
38.915;    ;0;350;207;3;91;42;    ;0;350;196;    ;0;26;87;    
38.947;    ;0;350;206;3;91;42;    ;0;350;196;    ;0;26;88;    
38.984;    ;0;349;206;3;91;42;    ;0;350;196;    ;0;26;88;    
39.015;    ;0;349;205;3;91;42;    ;0;350;196;    ;0;33;88;    
39.047;    ;0;349;204;3;91;42;    ;0;350;196;    ;0;26;88;    
39.083;    ;0;349;204;4;91;42;    ;0;350;196;    ;0;26;88;    
39.115;    ;0;349;203;4;91;42;    ;0;350;196;    ;0;26;89;    
39.147;    ;0;349;203;3;90;42;    ;0;350;196;    ;0;26;89;    
39.183;    ;0;349;202;3;90;42;    ;0;350;196;    ;0;26;88;    
39.215;    ;0;349;202;4;91;42;    ;0;350;196;    ;0;26;88;    
39.247;    ;0;349;201;3;90;42;    ;0;350;196;    ;0;26;89;    
39.283;    ;0;349;200;4;91;42;    ;0;350;196;    ;0;26;89;    
39.315;    ;0;349;200;4;91;42;    ;0;350;196;    ;0;26;90;    
39.347;    ;0;349;199;3;91;42;    ;0;350;196;    ;0;26;90;    
39.383;    ;0;349;198;4;91;42;    ;0;350;196;    ;0;26;89;    
39.415;    ;0;349;198;4;91;42;    ;0;350;196;    ;0;26;90;    
39.447;    ;0;348;197;4;91;42;    ;0;350;196;    ;0;26;90;    
39.483;    ;0;348;197;3;91;42;    ;0;350;196;    ;0;34;91;    
39.515;    ;0;348;196;4;91;42;    ;0;350;196;    ;0;27;90;    
39.547;    ;0;348;196;4;91;42;    ;0;350;196;    ;0;27;91;    
39.583;    ;0;348;195;4;92;42;    ;0;350;196;    ;0;27;91;    
39.615;    ;0;348;194;4;92;42;    ;0;350;196;    ;0;27;91;    
39.647;    ;0;348;194;3;91;42;    ;0;350;196;    ;0;27;91;    
39.683;    ;0;348;193;4;91;43;    ;0;350;196;    ;0;27;90;    
39.715;    ;0;348;192;4;91;43;    ;0;350;196;    ;0;27;91;    
39.747;    ;0;348;192;3;91;43;    ;0;350;196;    ;0;27;91;    
39.783;    ;0;349;191;4;91;42;    ;0;350;196;    ;0;27;90;    
39.816;    ;0;349;190;3;91;42;    ;0;350;196;    ;0;20;92;    
39.847;    ;0;349;190;4;91;42;    ;0;350;196;    ;0;26;91;    
39.884;    ;0;349;190;3;91;43;    ;0;350;196;    ;0;26;92;    
39.916;    ;0;350;189;2;91;43;    ;0;350;196;    ;0;26;91;    
39.948;    ;0;350;189;2;92;43;    ;0;350;196;    ;0;18;90;    
39.984;    ;0;350;189;2;92;43;    ;0;350;196;    ;0;26;90;    
40.016;    ;0;350;188;2;91;43;    ;0;350;196;    ;0;26;90;    
40.047;    ;0;350;188;2;91;43;    ;0;350;196;    ;0;26;90;    
40.084;    ;0;350;188;1;91;42;    ;0;350;196;    ;0;26;90;    
40.116;    ;0;351;188;1;91;42;    ;0;350;196;    ;0;26;89;    
40.148;    ;0;351;188;1;91;42;    ;0;350;196;    ;0;18;90;    
