Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.214;    ;0;697;58;2;100;50;1;712;154;5;101;47;    ;300;200;    ;0;0;    
21.386;    ;0;370;86;0;97;42;1;498;145;0;98;45;    ;0;372;72;1;500;160;    ;0;15;85;1;25;106;    
21.422;    ;0;370;86;0;97;41;1;498;146;0;98;46;    ;0;371;72;1;500;157;    ;0;29;85;1;18;107;    
21.459;    ;0;369;86;0;97;42;1;499;146;0;97;46;    ;0;371;74;1;500;159;    ;0;15;85;1;25;106;    
21.495;    ;0;369;86;0;97;41;1;500;146;0;98;47;    ;0;370;74;1;500;158;    ;0;29;85;1;18;106;    
21.530;    ;0;368;86;0;97;40;1;500;146;0;99;47;    ;0;370;74;1;500;158;    ;0;15;85;1;17;106;    
21.566;    ;0;368;86;0;97;40;1;500;146;0;98;47;    ;0;369;72;1;500;157;    ;0;29;85;1;24;106;    
21.601;    ;0;367;87;0;97;40;1;500;146;0;98;47;    ;0;369;72;1;500;159;    ;0;15;85;1;24;106;    
21.638;    ;0;367;87;0;97;40;1;500;146;0;99;47;    ;0;368;72;1;500;159;    ;0;29;85;1;24;106;    
21.674;    ;0;366;87;0;97;40;1;499;147;0;98;48;    ;0;368;72;1;500;157;    ;0;15;85;1;24;106;    
21.710;    ;0;366;87;0;97;39;1;499;147;0;98;47;    ;0;367;74;1;500;157;    ;0;29;85;1;31;106;    
21.747;    ;0;365;87;0;97;39;1;499;147;0;98;47;    ;0;367;74;1;500;159;    ;0;15;85;1;24;106;    
21.784;    ;0;364;88;0;97;46;1;498;147;0;98;41;    ;0;366;74;1;500;157;    ;0;29;85;1;24;106;    
21.820;    ;0;364;88;0;97;46;1;498;147;0;97;41;    ;0;366;72;1;500;159;    ;0;22;85;1;31;106;    
21.856;    ;0;364;88;0;97;46;1;498;147;0;98;41;    ;0;365;78;1;500;163;    ;0;22;85;1;25;106;    
21.893;    ;0;363;88;0;96;44;1;497;148;0;98;42;    ;0;365;78;1;500;161;    ;0;15;85;1;25;107;    
21.928;    ;0;362;89;0;96;44;1;496;148;0;98;42;    ;0;364;78;1;500;163;    ;0;29;85;1;31;106;    
21.963;    ;0;362;89;0;97;44;1;496;148;0;99;43;    ;0;364;77;1;500;162;    ;0;22;85;1;32;107;    
21.999;    ;0;361;89;0;98;44;1;496;148;0;98;43;    ;0;363;75;1;500;163;    ;0;22;85;1;25;106;    
22.035;    ;0;361;89;0;97;43;1;496;148;0;98;43;    ;0;363;77;1;500;160;    ;0;22;85;1;25;107;    
22.071;    ;0;361;89;0;98;43;1;496;148;0;98;43;    ;0;362;77;1;500;162;    ;0;22;85;1;25;106;    
22.109;    ;0;360;89;0;97;38;1;496;148;0;98;47;    ;0;362;75;1;500;162;    ;0;16;85;1;25;106;    
22.145;    ;0;360;89;0;97;38;1;497;148;0;98;47;    ;0;361;75;1;500;162;    ;0;29;85;1;26;106;    
22.181;    ;0;359;89;0;97;38;1;497;148;0;99;47;    ;0;361;72;1;500;160;    ;0;15;85;1;19;106;    
22.216;    ;0;359;90;0;97;44;1;497;148;0;98;42;    ;0;360;72;1;500;160;    ;0;29;84;1;25;106;    
22.252;    ;0;358;89;0;97;38;1;498;149;0;99;47;    ;0;360;72;1;500;160;    ;0;15;84;1;25;106;    
22.286;    ;0;358;90;0;96;43;1;498;149;0;98;42;    ;0;359;75;1;500;163;    ;0;29;84;1;18;106;    
22.322;    ;0;357;90;0;96;43;1;499;149;0;98;42;    ;0;359;75;1;500;160;    ;0;15;85;1;25;106;    
22.358;    ;0;356;90;0;96;43;1;499;149;0;97;42;    ;0;358;75;1;500;163;    ;0;29;85;1;18;106;    
22.392;    ;0;355;90;0;97;38;1;499;149;0;98;47;    ;0;358;75;1;500;162;    ;0;23;85;1;25;106;    
22.428;    ;0;354;90;0;97;44;1;500;149;0;98;42;    ;0;357;78;1;500;162;    ;0;30;85;1;25;106;    
22.462;    ;0;353;90;0;98;44;1;499;149;0;98;42;    ;0;357;72;1;500;157;    ;0;23;85;1;18;106;    
22.497;    ;0;353;90;0;97;44;1;499;149;0;99;42;    ;0;356;75;1;500;161;    ;0;30;84;1;32;106;    
22.533;    ;0;352;90;0;97;44;1;499;149;0;98;42;    ;0;356;75;1;500;160;    ;0;16;85;1;25;106;    
22.569;    ;0;351;90;0;97;44;1;499;148;0;98;42;    ;0;355;75;1;500;162;    ;0;30;85;1;25;106;    
22.607;    ;0;351;91;0;97;44;1;499;149;0;98;41;    ;0;355;75;1;500;161;    ;0;23;85;1;25;106;    
22.649;    ;0;350;90;0;98;44;1;499;148;0;98;42;    ;0;354;75;1;500;161;    ;0;23;85;1;25;106;    
22.691;    ;0;350;90;0;97;44;1;499;148;0;98;42;    ;0;354;75;1;500;161;    ;0;23;85;1;25;106;    
22.732;    ;0;349;90;0;98;44;1;497;148;0;97;42;    ;0;353;75;1;500;161;    ;0;23;85;1;25;106;    
22.773;    ;0;349;90;0;96;43;1;497;148;0;97;42;    ;0;353;75;1;500;161;    ;0;23;85;1;37;106;    
22.813;    ;0;349;90;0;96;43;1;497;147;0;99;41;    ;0;352;78;1;500;161;    ;0;23;85;1;25;106;    
22.854;    ;0;348;90;0;96;44;1;497;147;0;98;41;    ;0;352;76;1;500;161;    ;0;17;85;1;26;106;    
22.895;    ;0;348;89;0;96;44;1;497;147;0;97;41;    ;0;351;75;1;500;161;    ;0;29;85;1;26;106;    
22.935;    ;0;348;89;0;96;44;1;496;147;0;99;41;    ;0;351;75;1;500;161;    ;0;17;85;1;26;106;    
22.976;    ;0;347;89;0;96;44;1;496;147;0;97;41;    ;0;350;75;1;500;161;    ;0;23;85;1;32;106;    
23.017;    ;0;347;89;0;96;45;1;496;147;0;97;41;    ;0;350;75;1;500;161;    ;0;23;85;1;26;106;    
23.055;    ;0;346;89;0;97;41;1;497;147;0;96;44;    ;0;349;75;1;500;161;    ;0;23;85;1;26;106;    
23.091;    ;0;346;89;0;98;46;1;497;147;0;97;40;    ;0;349;78;1;500;161;    ;0;23;85;1;19;106;    
23.125;    ;0;345;89;0;97;46;1;497;146;0;98;40;    ;0;348;76;1;500;159;    ;0;23;85;1;26;106;    
23.160;    ;0;344;89;0;97;41;1;497;146;0;97;45;    ;0;348;78;1;500;161;    ;0;23;85;1;26;106;    
23.203;    ;0;344;89;0;97;41;1;498;146;0;98;45;    ;0;347;78;1;500;161;    ;0;31;85;1;26;107;    
23.238;    ;0;343;88;0;97;41;1;499;145;0;98;44;    ;0;347;76;1;500;159;    ;0;18;85;1;20;107;    
23.276;    ;0;343;88;0;97;41;1;499;145;0;97;44;    ;0;346;74;1;500;159;    ;0;31;85;1;18;106;    
23.311;    ;0;342;88;0;97;41;1;498;145;0;97;44;    ;0;346;74;1;500;159;    ;0;17;85;1;25;106;    
23.348;    ;0;341;88;0;97;42;1;498;145;0;97;44;    ;0;345;74;1;500;159;    ;0;31;85;1;32;106;    
23.383;    ;0;341;88;0;97;47;1;499;145;0;97;39;    ;0;345;74;1;500;159;    ;0;24;85;1;26;106;    
23.419;    ;0;341;88;0;98;42;1;499;145;0;97;44;    ;0;344;74;1;500;159;    ;0;24;85;1;19;106;    
23.456;    ;0;340;87;0;97;42;1;499;145;0;97;43;    ;0;344;76;1;500;161;    ;0;17;85;1;25;106;    
23.493;    ;0;340;87;0;97;48;1;499;144;0;98;37;    ;0;343;74;1;500;159;    ;0;30;85;1;25;107;    
23.531;    ;0;340;87;0;97;42;1;499;144;0;98;43;    ;0;343;74;1;500;160;    ;0;17;85;1;25;107;    
23.569;    ;0;340;87;0;97;48;1;498;144;0;98;37;    ;0;342;73;1;500;160;    ;0;24;85;1;25;107;    
23.609;    ;0;339;87;0;97;47;1;497;144;0;97;38;    ;0;342;73;1;500;160;    ;0;17;85;1;32;107;    
23.646;    ;0;339;87;0;98;43;1;497;144;0;97;42;    ;0;341;77;1;500;163;    ;0;30;85;1;32;107;    
23.682;    ;0;339;87;0;98;43;1;498;143;0;98;42;    ;0;341;76;1;500;161;    ;0;17;85;1;26;107;    
23.720;    ;0;338;87;0;97;44;1;497;143;0;98;41;    ;0;340;75;1;500;160;    ;0;24;85;1;19;107;    
23.757;    ;0;338;87;0;98;44;1;497;143;0;97;41;    ;0;340;72;1;500;162;    ;0;24;85;1;32;107;    
23.794;    ;0;337;87;0;97;44;1;497;143;0;98;41;    ;0;339;75;1;500;162;    ;0;24;85;1;26;107;    
23.831;    ;0;337;87;0;97;44;1;497;143;0;98;41;    ;0;339;75;1;500;161;    ;0;24;85;1;26;107;    
23.868;    ;0;336;86;0;97;44;1;498;142;0;98;41;    ;0;338;75;1;500;162;    ;0;24;85;1;26;107;    
23.903;    ;0;336;86;0;97;44;1;498;142;0;98;40;    ;0;338;75;1;500;162;    ;0;24;85;1;19;107;    
23.941;    ;0;335;86;0;97;44;1;497;142;0;98;40;    ;0;337;75;1;500;162;    ;0;24;85;1;26;107;    
23.978;    ;0;334;86;0;97;45;1;497;142;0;97;40;    ;0;337;75;1;500;159;    ;0;24;85;1;33;107;    
24.015;    ;0;334;86;0;97;44;1;498;142;0;97;40;    ;0;336;75;1;500;162;    ;0;31;85;1;26;107;    
24.050;    ;0;333;85;0;96;44;1;498;141;0;98;40;    ;0;336;75;1;500;159;    ;0;17;85;1;19;107;    
24.088;    ;0;333;85;1;97;48;1;498;141;0;98;35;    ;0;335;75;1;500;159;    ;0;31;85;1;26;107;    
24.126;    ;0;332;85;1;97;49;1;498;141;0;98;34;    ;0;335;73;1;500;162;    ;0;17;86;1;26;107;    
24.167;    ;0;331;85;1;97;48;1;498;141;0;97;34;    ;0;334;75;1;500;165;    ;0;30;86;1;26;107;    
24.208;    ;0;331;84;1;97;49;1;499;141;0;97;34;    ;0;334;75;1;500;165;    ;0;24;86;1;26;108;    
24.249;    ;0;330;84;1;97;49;1;499;141;0;97;34;    ;0;333;75;1;500;165;    ;0;24;86;1;20;108;    
24.290;    ;0;329;84;1;97;48;1;499;140;0;97;34;    ;0;333;75;1;500;165;    ;0;24;86;1;26;108;    
24.334;    ;0;328;83;2;97;48;1;499;140;0;98;33;    ;0;332;75;1;500;165;    ;0;30;86;1;26;108;    
24.386;    ;0;328;83;2;97;49;1;499;140;0;98;33;    ;0;332;75;1;500;165;    ;0;25;87;1;26;108;    
24.433;    ;0;328;82;2;97;49;1;500;140;0;98;33;    ;0;331;75;1;500;165;    ;0;25;87;1;26;108;    
24.477;    ;0;327;81;2;97;49;1;499;140;0;97;33;    ;0;331;75;1;500;165;    ;0;19;87;1;20;108;    
24.518;    ;0;327;81;3;97;49;1;498;140;0;97;33;    ;0;330;75;1;500;165;    ;0;30;87;1;31;108;    
24.560;    ;0;327;80;2;97;49;1;499;140;0;97;33;    ;0;330;75;1;500;165;    ;0;19;88;1;32;108;    
24.602;    ;0;327;79;2;97;49;1;499;139;0;97;33;    ;0;329;75;1;500;165;    ;0;24;87;1;20;108;    
24.646;    ;0;327;79;3;97;49;1;499;139;0;98;33;    ;0;329;75;1;500;165;    ;0;19;87;1;26;108;    
24.689;    ;0;327;79;2;98;49;1;498;139;0;98;33;    ;0;328;75;1;500;165;    ;0;24;88;1;26;108;    
24.731;    ;0;327;77;2;98;49;1;498;139;0;98;32;    ;0;328;75;1;500;165;    ;0;18;87;1;32;108;    
24.772;    ;0;327;77;3;98;49;1;498;139;0;97;38;    ;0;327;75;1;500;162;    ;0;24;87;1;26;108;    
24.814;    ;0;326;76;3;98;49;1;498;138;0;97;38;    ;0;327;75;1;500;165;    ;0;18;88;1;26;108;    
24.849;    ;0;326;76;3;97;49;1;498;138;0;97;35;    ;0;326;72;1;500;160;    ;0;30;89;1;26;108;    
24.886;    ;0;326;75;3;97;49;1;498;138;0;98;35;    ;0;326;72;1;500;160;    ;0;17;88;1;26;108;    
24.923;    ;0;325;75;3;98;49;1;498;138;0;98;35;    ;0;325;74;1;500;162;    ;0;24;88;1;26;108;    
24.958;    ;0;325;74;2;97;49;1;498;138;0;98;35;    ;0;325;74;1;500;162;    ;0;24;89;1;26;108;    
25.008;    ;0;324;73;2;97;49;1;497;138;0;98;34;    ;0;324;74;1;500;162;    ;0;24;88;1;26;108;    
25.061;    ;0;324;73;3;97;49;1;497;138;0;98;39;    ;0;324;74;1;500;162;    ;0;24;88;1;31;108;    
25.110;    ;0;323;72;3;97;49;1;497;138;0;97;39;    ;0;323;71;1;500;159;    ;0;24;89;1;27;108;    
25.147;    ;0;323;71;2;98;49;1;497;138;0;97;39;    ;0;323;71;1;500;159;    ;0;24;89;1;27;107;    
25.185;    ;0;322;70;3;97;49;1;497;138;0;96;38;    ;0;322;71;1;500;159;    ;0;24;88;1;27;107;    
25.223;    ;0;322;70;2;97;49;1;497;138;0;97;39;    ;0;322;71;1;500;159;    ;0;24;89;1;27;107;    
25.259;    ;0;321;70;3;98;49;1;497;138;0;97;38;    ;0;321;71;1;500;159;    ;0;24;88;1;27;107;    
25.297;    ;0;321;69;3;97;49;1;498;138;0;99;39;    ;0;321;71;1;500;159;    ;0;24;89;1;27;107;    
25.334;    ;0;320;68;2;97;49;1;498;138;0;97;40;    ;0;320;71;1;500;158;    ;0;24;89;1;20;107;    
25.371;    ;0;320;68;3;97;49;1;498;139;0;98;40;    ;0;320;71;1;500;161;    ;0;24;88;1;27;107;    
25.408;    ;0;320;67;2;97;49;1;498;139;0;98;34;    ;0;319;71;1;500;159;    ;0;24;89;1;27;108;    
25.445;    ;0;319;67;2;98;49;1;498;139;0;97;33;    ;0;319;71;1;500;159;    ;0;17;88;1;27;107;    
25.481;    ;0;319;66;1;98;49;1;498;139;0;97;34;    ;0;318;74;1;500;162;    ;0;30;88;1;27;107;    
25.517;    ;0;319;66;2;97;49;1;499;139;0;99;34;    ;0;318;74;1;500;162;    ;0;17;88;1;27;108;    
25.561;    ;0;318;66;2;97;49;1;499;139;0;97;34;    ;0;317;74;1;500;162;    ;0;23;89;1;20;108;    
25.606;    ;0;318;65;1;97;49;1;500;139;0;98;41;    ;0;317;74;1;500;162;    ;0;23;89;1;26;108;    
25.648;    ;0;317;65;2;98;49;1;499;140;0;98;35;    ;0;316;74;1;500;162;    ;0;23;88;1;21;108;    
25.691;    ;0;317;64;2;98;49;1;499;140;0;98;41;    ;0;316;71;1;500;159;    ;0;23;89;1;32;108;    
25.734;    ;0;316;64;2;98;49;1;500;140;0;97;34;    ;0;315;74;1;500;162;    ;0;23;88;1;26;107;    
25.777;    ;0;316;64;1;97;50;1;500;140;0;98;35;    ;0;315;71;1;500;159;    ;0;23;89;1;20;108;    
25.813;    ;0;315;64;1;98;49;1;500;140;0;97;35;    ;0;314;74;1;500;163;    ;0;23;87;1;26;107;    
25.848;    ;0;315;63;1;97;49;1;500;140;0;98;35;    ;0;314;74;1;500;163;    ;0;23;88;1;26;108;    
25.884;    ;0;314;63;1;98;49;1;500;140;0;98;35;    ;0;313;77;1;500;163;    ;0;23;88;1;26;108;    
25.921;    ;0;313;63;1;97;49;1;501;140;0;98;35;    ;0;313;77;1;500;163;    ;0;23;88;1;26;108;    
25.957;    ;0;313;62;0;98;49;1;501;140;0;98;40;    ;0;312;77;1;500;162;    ;0;30;88;1;19;108;    
25.999;    ;0;312;62;0;98;49;1;500;141;0;98;41;    ;0;312;75;1;500;160;    ;0;17;88;1;26;108;    
26.035;    ;0;311;62;0;97;48;1;500;141;0;97;41;    ;0;311;75;1;500;159;    ;0;29;87;1;32;107;    
26.074;    ;0;311;61;0;98;48;1;500;141;0;97;41;    ;0;311;75;1;500;160;    ;0;24;87;1;26;107;    
26.119;    ;0;310;61;0;97;48;1;500;141;0;98;41;    ;0;310;75;1;500;160;    ;0;24;87;1;26;107;    
26.157;    ;0;310;61;0;98;48;1;500;141;0;98;41;    ;0;310;75;1;500;160;    ;0;24;87;1;26;107;    
26.194;    ;0;309;61;0;98;47;1;500;141;0;98;41;    ;0;309;75;1;500;160;    ;0;24;87;1;26;107;    
26.231;    ;0;308;60;0;97;48;1;501;140;0;98;41;    ;0;309;75;1;500;160;    ;0;24;87;1;26;107;    
26.267;    ;0;308;60;0;98;48;1;500;140;0;98;41;    ;0;308;75;1;500;160;    ;0;30;88;1;19;107;    
26.304;    ;0;307;60;1;97;50;1;501;140;0;98;41;    ;0;308;74;1;500;159;    ;0;17;88;1;33;107;    
26.341;    ;0;307;60;0;97;49;1;500;140;0;98;35;    ;0;307;72;1;500;157;    ;0;30;88;1;19;107;    
26.377;    ;0;306;59;0;97;49;1;501;140;0;98;42;    ;0;307;72;1;500;157;    ;0;17;87;1;32;107;    
26.413;    ;0;306;59;0;98;47;1;501;140;0;98;42;    ;0;306;75;1;500;161;    ;0;30;87;1;19;107;    
26.461;    ;0;306;59;1;97;50;1;501;140;0;98;42;    ;0;306;74;1;500;157;    ;0;17;88;1;26;107;    
26.509;    ;0;304;59;1;97;50;1;500;140;0;98;42;    ;0;305;74;1;500;157;    ;0;24;89;1;26;107;    
26.557;    ;0;304;58;1;97;49;1;500;140;0;98;42;    ;0;305;72;1;500;157;    ;0;29;89;1;31;107;    
26.604;    ;0;303;58;0;98;45;1;500;140;0;97;40;    ;0;304;72;1;500;159;    ;0;24;88;1;26;107;    
26.646;    ;0;303;57;0;98;49;1;501;140;0;98;41;    ;0;304;74;1;500;159;    ;0;24;87;1;26;107;    
26.682;    ;0;303;57;0;98;44;1;500;140;0;98;34;    ;0;303;74;1;500;159;    ;0;24;88;1;20;107;    
26.717;    ;0;303;57;0;98;44;1;500;140;0;98;34;    ;0;303;72;1;500;159;    ;0;17;88;1;33;107;    
26.754;    ;0;302;57;0;98;44;1;500;140;0;97;39;    ;0;302;78;1;500;163;    ;0;24;88;1;26;107;    
26.790;    ;0;302;57;0;98;44;1;501;140;0;97;34;    ;0;302;75;1;500;158;    ;0;24;88;1;26;108;    
26.826;    ;0;302;56;0;98;43;1;501;140;0;98;34;    ;0;301;75;1;500;158;    ;0;24;88;1;19;107;    
26.862;    ;0;302;56;0;97;48;1;501;140;0;99;34;    ;0;301;78;1;500;163;    ;0;17;88;1;26;107;    
26.898;    ;0;302;56;0;98;43;1;502;140;0;97;35;    ;0;300;78;1;500;163;    ;0;23;88;1;26;108;    
26.934;    ;0;301;56;0;98;48;1;502;139;0;98;34;    ;0;300;77;1;500;162;    ;0;16;88;1;19;108;    
26.971;    ;0;301;56;0;98;47;1;503;139;0;98;40;    ;0;299;77;1;500;162;    ;0;30;88;1;25;108;    
27.012;    ;0;301;55;0;97;47;1;503;139;0;98;40;    ;0;299;72;1;500;160;    ;0;16;88;1;18;108;    
27.054;    ;0;301;55;0;97;47;1;503;139;0;98;40;    ;0;298;72;1;500;160;    ;0;23;88;1;25;107;    
27.095;    ;0;301;55;0;98;47;1;503;139;0;97;40;    ;0;298;72;1;500;158;    ;0;17;88;1;25;107;    
27.148;    ;0;300;55;0;98;45;1;502;140;0;98;40;    ;0;297;72;1;500;159;    ;0;23;88;1;25;107;    
27.188;    ;0;299;55;0;97;47;1;502;140;0;98;34;    ;0;297;72;1;500;159;    ;0;23;88;1;30;107;    
27.230;    ;0;298;55;0;98;47;1;501;140;0;97;34;    ;0;296;73;1;500;160;    ;0;29;88;1;25;107;    
27.271;    ;0;297;55;0;98;47;1;500;140;0;98;40;    ;0;296;75;1;500;162;    ;0;23;88;1;31;107;    
27.313;    ;0;296;55;0;98;47;1;500;140;0;97;40;    ;0;295;75;1;500;160;    ;0;29;88;1;31;108;    
27.354;    ;0;295;55;0;97;46;1;500;140;0;98;34;    ;0;295;72;1;500;159;    ;0;23;88;1;26;107;    
27.396;    ;0;294;55;0;98;46;1;499;140;0;97;35;    ;0;294;72;1;500;159;    ;0;29;88;1;26;107;    
27.437;    ;0;293;55;0;97;46;1;499;140;0;98;34;    ;0;294;75;1;500;161;    ;0;23;88;1;32;107;    
27.478;    ;0;292;55;0;98;46;1;499;140;0;98;34;    ;0;293;75;1;500;161;    ;0;29;88;1;26;107;    
27.519;    ;0;291;55;0;97;46;1;499;140;0;98;34;    ;0;293;75;1;500;162;    ;0;24;88;1;26;107;    
27.560;    ;0;291;55;0;98;46;1;499;140;0;98;34;    ;0;292;75;1;500;161;    ;0;30;88;1;26;108;    
27.597;    ;0;291;55;0;98;45;1;499;141;0;97;34;    ;0;292;75;1;500;161;    ;0;18;88;1;26;107;    
27.634;    ;0;291;54;0;97;45;1;499;141;0;97;34;    ;0;291;75;1;500;161;    ;0;24;88;1;26;107;    
27.671;    ;0;290;54;0;97;45;1;499;141;0;98;35;    ;0;291;76;1;500;161;    ;0;17;88;1;26;107;    
27.707;    ;0;290;54;0;97;45;1;499;141;0;98;40;    ;0;290;75;1;500;161;    ;0;30;88;1;26;107;    
27.743;    ;0;290;54;0;97;45;1;499;141;0;98;35;    ;0;290;75;1;500;161;    ;0;17;88;1;26;107;    
27.780;    ;0;290;54;0;97;45;1;500;141;0;97;35;    ;0;289;73;1;500;159;    ;0;23;88;1;26;107;    
27.816;    ;0;290;54;0;98;46;1;500;141;0;98;35;    ;0;289;75;1;500;161;    ;0;16;88;1;19;107;    
27.852;    ;0;290;54;0;98;39;1;501;141;0;98;35;    ;0;288;75;1;500;161;    ;0;23;88;1;26;107;    
27.887;    ;0;289;54;0;96;38;1;501;141;0;97;39;    ;0;288;75;1;500;161;    ;0;16;88;1;19;107;    
27.929;    ;0;290;53;0;97;39;1;501;141;0;97;40;    ;0;287;78;1;500;161;    ;0;30;88;1;25;107;    
27.969;    ;0;289;53;0;98;39;1;501;141;0;97;40;    ;0;287;76;1;500;159;    ;0;11;89;1;25;107;    
28.010;    ;0;289;53;0;98;39;1;501;141;0;98;40;    ;0;286;76;1;500;161;    ;0;29;89;1;25;107;    
28.051;    ;0;288;53;0;98;43;1;500;141;0;98;36;    ;0;286;76;1;500;159;    ;0;16;89;1;25;107;    
28.092;    ;0;288;53;0;98;39;1;500;142;0;98;41;    ;0;285;76;1;500;161;    ;0;28;89;1;32;107;    
28.132;    ;0;287;53;0;98;39;1;499;142;0;98;36;    ;0;285;76;1;500;159;    ;0;16;89;1;26;107;    
28.173;    ;0;287;53;0;97;43;1;499;142;0;97;41;    ;0;284;78;1;500;161;    ;0;29;89;1;32;107;    
28.214;    ;0;286;53;0;97;42;1;498;142;0;97;36;    ;0;284;74;1;500;159;    ;0;16;89;1;26;107;    
28.255;    ;0;286;52;0;98;42;1;498;142;0;98;36;    ;0;283;77;1;500;161;    ;0;28;88;1;32;107;    
28.291;    ;0;286;53;0;97;41;1;498;142;0;98;35;    ;0;283;76;1;500;161;    ;0;16;89;1;26;107;    
28.327;    ;0;285;52;0;98;42;1;497;142;0;97;41;    ;0;282;77;1;500;163;    ;0;22;89;1;26;107;    
28.364;    ;0;285;52;0;96;41;1;497;142;0;97;41;    ;0;282;74;1;500;159;    ;0;22;89;1;34;107;    
28.404;    ;0;284;52;0;97;41;1;498;142;0;98;35;    ;0;281;74;1;500;162;    ;0;22;88;1;27;107;    
28.442;    ;0;283;52;0;98;42;1;498;142;0;98;35;    ;0;281;77;1;500;163;    ;0;22;88;1;21;107;    
28.478;    ;0;282;52;0;97;45;1;498;142;0;97;40;    ;0;280;77;1;500;163;    ;0;29;89;1;27;107;    
28.514;    ;0;282;52;0;96;45;1;499;142;0;97;40;    ;0;280;72;1;500;160;    ;0;22;89;1;27;107;    
28.550;    ;0;281;52;0;97;45;1;500;141;0;98;40;    ;0;279;72;1;500;160;    ;0;22;88;1;20;107;    
28.587;    ;0;280;52;0;98;42;1;500;141;0;97;39;    ;0;279;72;1;500;159;    ;0;22;88;1;19;107;    
28.623;    ;0;279;52;0;97;40;1;501;141;0;98;39;    ;0;278;74;1;500;160;    ;0;29;88;1;26;107;    
28.661;    ;0;278;52;0;98;43;1;500;141;0;97;39;    ;0;278;75;1;500;161;    ;0;23;88;1;19;107;    
28.697;    ;0;277;52;0;98;42;1;501;140;0;98;39;    ;0;277;73;1;500;161;    ;0;29;89;1;32;107;    
28.734;    ;0;276;52;0;98;42;1;501;141;0;98;39;    ;0;277;74;1;500;162;    ;0;23;88;1;19;107;    
28.769;    ;0;275;52;0;97;42;1;501;140;0;98;39;    ;0;276;74;1;499;74;    ;0;30;88;1;26;107;    
28.806;    ;0;275;52;0;98;42;1;501;140;0;98;39;    ;0;276;74;1;499;74;    ;0;23;88;1;19;97;    
28.842;    ;0;274;52;0;97;44;1;501;141;0;97;39;    ;0;275;74;1;498;74;    ;0;23;88;1;25;97;    
28.879;    ;0;273;52;0;97;45;1;501;141;0;97;39;    ;0;275;73;1;498;73;    ;0;23;88;1;18;97;    
28.914;    ;0;272;52;0;97;44;1;501;141;0;97;39;    ;0;274;73;1;497;73;    ;0;30;88;1;25;97;    
28.951;    ;0;272;53;0;97;44;1;501;140;0;98;39;    ;0;274;73;1;497;73;    ;0;24;88;1;18;97;    
28.986;    ;0;271;53;0;97;44;1;501;140;0;98;39;    ;0;273;73;1;496;73;    ;0;24;88;1;25;97;    
29.023;    ;0;271;53;0;96;44;1;500;140;0;98;39;    ;0;273;73;1;496;73;    ;0;24;88;1;17;97;    
29.059;    ;0;270;53;0;97;44;1;499;140;0;99;34;    ;0;272;73;1;495;73;    ;0;24;88;1;31;97;    
29.096;    ;0;270;53;0;98;46;1;498;139;0;96;32;    ;0;272;73;1;495;73;    ;0;24;88;1;24;97;    
29.133;    ;0;269;53;0;97;45;1;497;138;14;98;46;    ;0;271;75;1;494;75;    ;0;24;88;1;31;97;    
29.169;    ;0;269;53;0;98;46;1;496;137;6;98;47;    ;0;271;75;1;494;75;    ;0;24;88;1;25;111;    
29.206;    ;0;268;54;0;97;45;1;495;136;6;98;47;    ;0;270;75;1;493;75;    ;0;24;88;1;32;104;    
29.241;    ;0;268;54;0;97;46;1;495;135;7;98;47;    ;0;270;75;1;493;75;    ;0;24;88;1;25;104;    
29.277;    ;0;267;54;0;98;47;1;494;134;9;97;47;    ;0;269;75;1;492;75;    ;0;24;88;1;25;105;    
29.313;    ;0;267;54;0;97;47;1;493;132;9;98;47;    ;0;269;75;1;492;75;    ;0;24;88;1;25;106;    
29.350;    ;0;266;54;0;98;47;1;492;131;8;97;47;    ;0;268;75;1;491;75;    ;0;24;88;1;32;106;    
29.388;    ;0;266;54;0;97;47;1;491;129;9;97;47;    ;0;268;75;1;491;75;    ;0;24;88;1;25;105;    
29.424;    ;0;265;55;0;97;48;1;490;126;9;97;47;    ;0;267;75;1;490;75;    ;0;24;88;1;32;107;    
29.460;    ;0;264;55;0;98;48;1;490;124;9;98;47;    ;0;267;75;1;490;75;    ;0;24;88;1;26;107;    
29.498;    ;0;264;55;0;98;48;1;489;122;9;98;48;    ;0;266;75;1;489;75;    ;0;31;88;1;26;107;    
29.534;    ;0;263;56;0;98;49;1;489;121;9;98;48;    ;0;266;75;1;489;75;    ;0;17;88;1;26;108;    
29.570;    ;0;263;56;0;97;49;1;488;119;9;98;48;    ;0;265;75;1;488;75;    ;0;31;88;1;26;108;    
29.608;    ;0;262;56;0;98;49;1;488;117;9;98;48;    ;0;265;75;1;488;75;    ;0;17;88;1;26;108;    
29.645;    ;0;262;56;0;98;49;1;488;116;9;97;48;    ;0;264;75;1;487;75;    ;0;31;88;1;26;108;    
29.687;    ;0;261;56;0;98;49;1;488;114;9;96;48;    ;0;264;75;1;487;75;    ;0;17;88;1;19;108;    
29.731;    ;0;261;57;0;98;50;1;488;112;9;98;47;    ;0;263;75;1;486;75;    ;0;30;88;1;25;109;    
29.769;    ;0;260;57;0;98;50;1;488;108;10;96;47;    ;0;263;71;1;486;71;    ;0;19;88;1;20;109;    
29.806;    ;0;260;57;0;98;50;1;487;106;10;96;47;    ;0;262;74;1;485;74;    ;0;31;87;1;25;110;    
29.842;    ;0;260;57;0;98;50;1;487;104;10;96;47;    ;0;262;74;1;485;74;    ;0;18;88;1;25;111;    
