Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.900;    ;0;549;178;1;90;43;    ;300;200;    ;0;0;    
29.988;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.020;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.056;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.088;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.120;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.156;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.188;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.220;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.256;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.288;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.321;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.356;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.388;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.420;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.456;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.488;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.520;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.556;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.587;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.619;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.656;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.688;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.719;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.755;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.787;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.820;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.855;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.887;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.919;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.955;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
30.987;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.020;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.055;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.087;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.119;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.155;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.187;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.219;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.256;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.288;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.320;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.355;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.387;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.419;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.455;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.487;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.519;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.556;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.587;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.619;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.655;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.687;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.720;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.755;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.788;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.819;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.855;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.888;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.920;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.955;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
31.988;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.019;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.056;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.087;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.119;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.155;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.187;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.219;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.255;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.287;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.330;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.358;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.388;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.419;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.456;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.487;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.519;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.556;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.587;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.619;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.656;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.687;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.719;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.756;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.787;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.819;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.856;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.887;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.919;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.956;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
32.987;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.019;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.055;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.087;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.119;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.156;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.187;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.219;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.256;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.287;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.319;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.356;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.387;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.419;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.456;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.487;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.520;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.555;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.587;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.619;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.655;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.687;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.719;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.755;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.787;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.819;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.855;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.887;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.919;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.956;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
33.988;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.020;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.056;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.088;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.120;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.155;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.188;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.220;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.256;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.288;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.320;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.356;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.389;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.421;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.455;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.487;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.519;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.555;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.587;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.619;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.655;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.687;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.720;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.756;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.787;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.819;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.856;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.887;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.920;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.955;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
34.988;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.020;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.056;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.088;    ;0;322;157;-2;255;49;    ;0;300;150;    ;    
35.119;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
35.156;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.188;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.220;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.256;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.288;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.320;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.356;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.389;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.421;    ;0;322;157;-2;253;49;    ;0;300;150;    ;    
35.457;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
35.488;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.520;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.556;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.588;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.620;    ;0;322;157;-2;255;49;    ;0;300;150;    ;    
35.655;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
35.688;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.720;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.756;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.787;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.819;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.855;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.888;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.923;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.956;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
35.988;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
36.020;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
36.057;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
36.088;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
36.120;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
36.156;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
36.188;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
36.220;    ;0;322;157;-2;253;49;    ;0;300;150;    ;    
36.256;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
36.288;    ;0;322;157;-2;255;49;    ;0;300;150;    ;    
36.320;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
36.356;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
36.388;    ;0;322;157;-2;255;49;    ;0;300;150;    ;    
36.420;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
36.456;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
36.488;    ;0;322;157;-2;255;49;    ;0;300;150;    ;    
36.520;    ;0;322;157;-1;254;49;    ;0;300;150;    ;0;0;66;    
36.556;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
36.588;    ;0;322;157;-2;255;49;    ;0;300;150;    ;0;0;66;    
36.620;    ;0;322;157;-2;254;49;    ;0;300;150;    ;0;0;66;    
36.656;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
36.688;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
36.720;    ;0;322;157;-2;254;49;    ;0;300;150;    ;    
36.756;    ;0;322;157;-2;255;49;    ;0;300;150;    ;0;0;66;    
36.788;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
36.820;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
36.855;    ;0;322;157;-2;252;49;    ;0;300;150;    ;    
36.887;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
36.919;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
36.955;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
36.987;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
37.020;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
37.056;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
37.088;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
37.119;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
37.156;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
37.187;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
37.219;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
37.256;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
37.287;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
37.319;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
37.355;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
37.387;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
37.419;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
37.456;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
37.487;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
37.519;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
37.556;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
37.587;    ;0;322;157;-1;248;49;    ;0;300;150;    ;0;0;66;    
37.619;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
37.655;    ;0;322;157;-1;249;49;    ;0;300;150;    ;0;0;66;    
37.687;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
37.719;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
37.755;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
37.787;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
37.819;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
37.855;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
37.887;    ;0;322;157;-1;251;49;    ;0;300;150;    ;0;0;66;    
37.919;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
37.955;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
37.987;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
38.019;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
38.055;    ;0;322;157;-1;250;49;    ;0;300;150;    ;0;0;66;    
38.088;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
38.119;    ;0;322;157;-1;253;49;    ;0;300;150;    ;0;0;66;    
38.155;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
38.187;    ;0;322;157;-2;247;49;    ;0;300;150;    ;0;0;66;    
38.219;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
38.255;    ;0;322;157;-1;251;49;    ;0;300;150;    ;0;0;66;    
38.287;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
38.319;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
38.355;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
38.387;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
38.419;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
38.455;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
38.487;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
38.519;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
38.555;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
38.587;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
38.619;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
38.655;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
38.687;    ;0;322;157;-1;250;49;    ;0;300;150;    ;0;0;66;    
38.719;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
38.755;    ;0;322;157;-2;247;49;    ;0;300;150;    ;0;0;66;    
38.787;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
38.819;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
38.856;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
38.887;    ;0;322;157;-1;250;49;    ;0;300;150;    ;0;0;66;    
38.919;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
38.956;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
38.987;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
39.019;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
39.055;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
39.088;    ;0;322;157;-1;250;49;    ;0;300;150;    ;0;0;66;    
39.120;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
39.156;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
39.188;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
39.220;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
39.256;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
39.288;    ;0;322;157;-1;249;49;    ;0;300;150;    ;0;0;66;    
39.320;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
39.356;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
39.388;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
39.420;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
39.456;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
39.488;    ;0;322;157;-1;252;49;    ;0;300;150;    ;0;0;66;    
39.520;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
39.556;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
39.588;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
39.620;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
39.656;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
39.688;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
39.720;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
39.756;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
39.788;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
39.820;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
39.856;    ;0;322;157;-1;251;49;    ;0;300;150;    ;0;0;66;    
39.888;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
39.920;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
39.956;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
39.988;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
40.020;    ;0;322;157;-1;253;49;    ;0;300;150;    ;0;0;66;    
40.056;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
40.088;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
40.120;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
40.155;    ;0;322;157;-2;254;49;    ;0;300;150;    ;0;0;66;    
40.187;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
40.219;    ;0;322;157;-2;253;49;    ;0;300;150;    ;    
40.255;    ;0;322;157;-2;254;49;    ;0;300;150;    ;0;0;66;    
40.287;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
40.319;    ;0;322;157;-1;255;49;    ;0;300;150;    ;    
40.355;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
40.387;    ;0;322;157;-2;255;49;    ;0;300;150;    ;    
40.419;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
40.455;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
40.487;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
40.519;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
40.555;    ;0;322;157;-1;255;49;    ;0;300;150;    ;    
40.587;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
40.619;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
40.656;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
40.688;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
40.720;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
40.756;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
40.788;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
40.820;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
40.856;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
40.888;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
40.920;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
40.956;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
40.988;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.020;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.056;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.088;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.119;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.155;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.188;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.219;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.255;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.287;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.319;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.355;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.387;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.419;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.456;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.487;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.519;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.555;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.587;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.619;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.655;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.687;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.719;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.755;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.787;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.819;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.855;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.887;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.919;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.955;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
41.987;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.019;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.055;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.087;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.120;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.155;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.187;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.220;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.255;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.287;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.319;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.355;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.387;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.420;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.456;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.487;    ;0;322;157;-2;255;49;    ;0;300;150;    ;    
42.520;    ;0;322;157;-90;0;0;    ;0;300;150;    ;0;0;66;    
42.555;    ;0;322;157;-90;0;0;    ;0;300;150;    ;    
42.587;    ;0;322;157;-2;255;49;    ;0;300;150;    ;    
42.619;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
42.655;    ;0;322;157;-1;254;49;    ;0;300;150;    ;0;0;66;    
42.687;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
42.719;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
42.755;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
42.787;    ;0;322;157;-2;254;49;    ;0;300;150;    ;0;0;66;    
42.819;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
42.855;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
