Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.895;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;300;200;    ;0;0;    
17.354;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.390;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
17.422;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
17.454;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.490;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.523;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
17.555;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.591;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.623;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
17.655;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.691;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.723;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.755;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.791;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
17.823;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.855;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.891;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.923;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.955;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
17.991;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.020;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.053;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.089;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
18.122;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.154;    ;0;623;203;0;91;43;1;607;45;-1;90;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
18.191;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
18.223;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.254;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.289;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.323;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.355;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.391;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.423;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.455;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.492;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.523;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.555;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.590;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.623;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.655;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.691;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.723;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.755;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
18.792;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.822;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.855;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
18.891;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.923;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.955;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
18.991;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.022;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.054;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.091;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.122;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.155;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
19.191;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.222;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.254;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.291;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.323;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
19.355;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.391;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.423;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.455;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
19.491;    ;0;623;203;0;92;43;1;607;45;-2;90;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.523;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.555;    ;0;623;203;0;92;43;1;607;45;-1;90;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
19.590;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
19.622;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.655;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.691;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.722;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.754;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
19.790;    ;0;623;203;0;91;43;1;607;45;-2;90;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.822;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
19.854;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.889;    ;0;623;203;0;91;43;1;607;45;-1;90;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.922;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.954;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
19.990;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.022;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.054;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.090;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.122;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.150;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
20.190;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
20.222;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.254;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.290;    ;0;623;203;0;91;43;1;607;45;-1;90;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
20.322;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.354;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.389;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.422;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.452;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.489;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.520;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
20.555;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.588;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.620;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
20.652;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.690;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.720;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.752;    ;0;623;203;0;91;43;1;607;45;-1;90;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
20.789;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.820;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
20.851;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
20.888;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.920;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
20.952;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
20.988;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.019;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.051;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
21.087;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.123;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.155;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
21.190;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
21.220;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
21.255;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.292;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.323;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.355;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
21.391;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.422;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.454;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
21.490;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
21.522;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
21.554;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.590;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
21.622;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.654;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
21.690;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.722;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.754;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.790;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.822;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
21.854;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;246;1;400;146;    ;0;0;125;1;0;143;    
21.890;    ;0;623;203;0;91;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.922;    ;0;623;203;0;92;43;1;607;45;-2;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.954;    ;0;623;203;0;91;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
21.990;    ;0;623;203;0;92;43;1;607;45;-1;91;47;    ;0;550;247;1;400;147;    ;0;0;125;1;0;143;    
