Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.002;    ;0;574;212;1;90;43;    ;300;200;    ;0;0;    
23.021;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.057;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.089;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.121;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.157;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.189;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.221;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.261;    ;0;574;212;0;90;43;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.289;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.321;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.357;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.389;    ;0;574;212;0;90;43;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.421;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.457;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.489;    ;0;574;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.521;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.557;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.589;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.621;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.657;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.689;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.721;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.757;    ;0;574;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.789;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.821;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.857;    ;0;574;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.889;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.921;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.957;    ;0;574;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.989;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.021;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.057;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.089;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.121;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.157;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.189;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.221;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.257;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.289;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.321;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.357;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.389;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.421;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.457;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.489;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.521;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.557;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.589;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.621;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.657;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.689;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.721;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.757;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.789;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.821;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.857;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.889;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.921;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.957;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.989;    ;0;574;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.021;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.057;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.089;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.121;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.157;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.189;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.221;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.257;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.289;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.321;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.357;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.389;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.421;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.457;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.489;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.521;    ;0;574;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.557;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.589;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.621;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.657;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.689;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.721;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.757;    ;0;574;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.789;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.821;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.857;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.889;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.921;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.957;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.989;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.021;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.057;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.089;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.121;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.157;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.189;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.221;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.257;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.289;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.321;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.357;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.389;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.421;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.457;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.489;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.521;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.557;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.589;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.621;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.657;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.689;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.721;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.757;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.789;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.821;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.857;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.889;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.921;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.957;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.989;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.021;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.057;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.089;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.121;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.157;    ;0;574;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.189;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.221;    ;0;574;212;0;90;43;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.257;    ;0;574;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.289;    ;0;574;212;1;90;42;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.321;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;    
27.357;    ;0;573;212;0;90;43;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.389;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.421;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.457;    ;0;573;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.489;    ;0;573;212;0;90;43;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.521;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.557;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.589;    ;0;573;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.621;    ;0;574;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.657;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.689;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.721;    ;0;573;212;0;90;43;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.757;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.789;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.821;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.857;    ;0;573;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.889;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.921;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.957;    ;0;573;212;0;90;43;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.989;    ;0;574;212;0;90;43;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.021;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.057;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.089;    ;0;573;212;0;90;43;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.121;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.157;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.189;    ;0;573;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.221;    ;0;573;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.257;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.289;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.321;    ;0;573;212;0;90;43;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.357;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.389;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.421;    ;0;574;212;2;90;42;1;589;89;-2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.457;    ;0;574;212;0;90;43;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.489;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.522;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.559;    ;0;574;212;0;90;43;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.590;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.622;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.658;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.690;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.722;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.758;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.790;    ;0;574;212;1;90;42;1;589;89;-2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.822;    ;0;574;212;1;90;42;1;589;89;-2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.858;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.890;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.922;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.963;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.991;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.022;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.057;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.089;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.121;    ;0;574;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.157;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.189;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.222;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.257;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.290;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.321;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.358;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.389;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.421;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.458;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.489;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.521;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.557;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.589;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.621;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.657;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.690;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.721;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.757;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.789;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.821;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.857;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.889;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.921;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.957;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.989;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.021;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.057;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.089;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.121;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.157;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.189;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.221;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.257;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
