Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.574;    ;0;658;65;0;100;50;1;663;159;1;101;48;    ;300;200;    ;0;0;    
55.582;    ;0;358;178;0;97;40;1;155;64;1;100;50;    ;0;358;161;1;150;74;    ;0;24;83;1;23;108;    
55.620;    ;0;359;178;0;97;39;1;155;64;2;99;49;    ;0;359;161;1;150;74;    ;0;24;83;1;23;108;    
55.653;    ;0;359;179;0;97;39;1;155;63;2;99;50;    ;0;359;161;1;150;74;    ;0;24;83;1;23;109;    
55.685;    ;0;360;179;0;97;40;1;154;63;1;99;50;    ;0;360;161;1;150;74;    ;0;24;83;1;23;109;    
55.722;    ;0;360;179;0;97;40;1;154;62;1;99;50;    ;0;360;161;1;150;74;    ;0;24;83;1;27;108;    
55.754;    ;0;360;179;0;97;40;1;154;62;1;99;50;    ;0;361;162;1;150;75;    ;0;24;83;1;24;108;    
55.784;    ;0;361;180;0;97;38;1;153;62;1;99;50;    ;0;361;161;1;150;73;    ;0;28;83;1;23;108;    
55.822;    ;0;361;180;0;97;39;1;153;62;1;99;50;    ;0;362;161;1;150;73;    ;0;20;83;1;28;108;    
55.853;    ;0;362;180;0;97;39;1;152;61;2;99;50;    ;0;362;161;1;150;73;    ;0;28;83;1;24;108;    
55.885;    ;0;362;180;0;97;38;1;151;61;1;99;50;    ;0;363;161;1;150;73;    ;0;20;83;1;28;109;    
55.922;    ;0;363;180;0;98;37;1;150;61;2;99;49;    ;0;363;161;1;150;74;    ;0;28;83;1;29;108;    
55.953;    ;0;363;181;0;97;38;1;149;60;1;99;49;    ;0;364;161;1;150;74;    ;0;21;83;1;29;109;    
55.985;    ;0;363;181;0;97;38;1;148;60;1;100;50;    ;0;364;161;1;150;74;    ;0;28;82;1;30;108;    
56.022;    ;0;364;181;0;97;38;1;147;60;1;99;50;    ;0;365;162;1;150;75;    ;0;25;82;1;30;108;    
56.054;    ;0;364;181;0;97;38;1;146;59;2;100;50;    ;0;365;161;1;150;74;    ;0;25;83;1;30;109;    
56.084;    ;0;365;182;0;97;37;1;145;59;1;100;49;    ;0;366;161;1;150;74;    ;0;25;82;1;31;110;    
56.121;    ;0;365;182;0;97;37;1;144;59;1;99;49;    ;0;366;161;1;150;74;    ;0;25;82;1;32;109;    
56.152;    ;0;366;182;0;97;37;1;143;58;0;100;50;    ;0;367;161;1;150;74;    ;0;25;82;1;32;109;    
56.185;    ;0;366;182;0;97;37;1;142;58;0;100;49;    ;0;367;161;1;150;74;    ;0;25;82;1;33;108;    
56.222;    ;0;367;182;0;97;37;1;141;58;0;100;49;    ;0;368;161;1;150;74;    ;0;25;82;1;33;108;    
56.254;    ;0;368;182;0;97;36;1;140;57;0;100;49;    ;0;368;161;1;150;74;    ;0;25;82;1;33;108;    
56.285;    ;0;368;182;0;97;36;1;140;57;0;100;49;    ;0;369;161;1;150;74;    ;0;20;82;1;34;108;    
56.321;    ;0;369;183;0;97;36;1;139;57;0;101;48;    ;0;369;161;1;150;74;    ;0;29;82;1;31;108;    
56.353;    ;0;369;183;0;97;35;1;138;56;0;100;48;    ;0;370;161;1;150;74;    ;0;21;82;1;35;108;    
56.385;    ;0;370;183;0;98;36;1;138;56;0;100;48;    ;0;370;161;1;150;74;    ;0;28;82;1;36;108;    
56.421;    ;0;371;183;0;97;36;1;137;56;0;99;47;    ;0;371;161;1;150;74;    ;0;20;82;1;32;108;    
56.453;    ;0;371;183;0;97;36;1;137;55;0;100;47;    ;0;371;161;1;150;74;    ;0;24;82;1;36;108;    
56.485;    ;0;372;183;0;98;36;1;138;55;0;100;47;    ;0;372;161;1;150;74;    ;0;24;82;1;33;109;    
56.522;    ;0;373;183;0;97;35;1;137;55;0;100;46;    ;0;372;161;1;150;74;    ;0;24;82;1;28;109;    
56.552;    ;0;373;183;0;97;35;1;138;54;0;100;46;    ;0;373;160;1;150;74;    ;0;20;82;1;36;109;    
56.585;    ;0;374;183;0;97;35;1;139;54;0;100;47;    ;0;373;161;1;150;74;    ;0;28;82;1;28;109;    
56.621;    ;0;375;183;0;97;35;1;139;54;0;100;47;    ;0;374;160;1;150;73;    ;0;20;82;1;28;109;    
56.653;    ;0;375;183;0;98;36;1;140;54;0;100;46;    ;0;374;160;1;150;73;    ;0;24;82;1;32;109;    
56.685;    ;0;376;183;0;97;37;1;141;53;0;100;45;    ;0;375;161;1;150;73;    ;0;24;82;1;28;109;    
56.722;    ;0;376;183;0;97;36;1;142;53;0;100;44;    ;0;375;161;1;150;74;    ;0;24;82;1;27;109;    
56.753;    ;0;377;183;0;97;36;1;144;53;0;100;44;    ;0;376;161;1;150;74;    ;0;24;82;1;28;109;    
56.785;    ;0;377;183;0;98;37;1;145;52;0;99;45;    ;0;376;161;1;150;74;    ;0;24;82;1;22;109;    
56.821;    ;0;378;183;0;97;37;1;146;52;0;100;43;    ;0;377;161;1;150;74;    ;0;24;82;1;26;109;    
56.853;    ;0;378;182;0;98;36;1;148;51;0;100;43;    ;0;377;161;1;150;74;    ;0;24;82;1;26;109;    
56.885;    ;0;379;182;1;97;52;1;149;51;0;99;43;    ;0;378;161;1;150;74;    ;0;24;82;1;21;109;    
56.922;    ;0;379;182;1;97;52;1;150;51;0;99;42;    ;0;378;160;1;150;74;    ;0;24;83;1;24;109;    
56.953;    ;0;380;182;1;97;52;1;151;50;0;100;43;    ;0;379;161;1;150;75;    ;0;24;83;1;24;109;    
56.985;    ;0;380;182;1;152;52;1;153;50;0;100;43;    ;0;379;160;1;150;73;    ;0;24;83;1;23;110;    
57.022;    ;0;381;182;0;97;36;1;153;50;0;100;41;    ;0;380;159;1;150;73;    ;0;24;83;1;18;109;    
57.054;    ;0;381;182;0;98;36;1;154;50;0;99;40;    ;0;380;159;1;150;73;    ;0;24;82;1;26;109;    
57.088;    ;0;382;182;0;97;36;1;155;49;0;99;40;    ;0;381;160;1;150;74;    ;0;24;82;1;21;109;    
57.120;    ;0;382;181;0;98;36;1;156;49;0;99;41;    ;0;381;159;1;150;73;    ;0;24;82;1;21;110;    
57.152;    ;0;383;181;0;97;38;1;157;49;0;99;41;    ;0;382;160;1;150;74;    ;0;24;82;1;20;110;    
57.184;    ;0;384;181;0;97;37;1;158;49;0;100;41;    ;0;382;160;1;150;73;    ;0;24;82;1;20;110;    
57.221;    ;0;384;181;0;97;37;1;158;49;0;99;41;    ;0;383;159;1;150;73;    ;0;19;82;1;19;110;    
57.254;    ;0;385;181;0;98;37;1;159;49;0;100;41;    ;0;383;159;1;150;73;    ;0;27;82;1;23;110;    
57.284;    ;0;385;180;0;97;39;1;159;49;0;98;40;    ;0;384;159;1;150;73;    ;0;19;82;1;19;110;    
57.321;    ;0;386;180;0;97;39;1;159;49;0;99;41;    ;0;384;160;1;150;73;    ;0;27;82;1;22;110;    
57.353;    ;0;386;180;0;97;39;1;159;49;0;99;41;    ;0;385;160;1;150;73;    ;0;20;82;1;22;110;    
57.384;    ;0;387;180;0;97;39;1;159;49;0;99;41;    ;0;385;160;1;150;73;    ;0;27;82;1;22;110;    
57.422;    ;0;387;179;0;97;41;1;159;49;0;99;40;    ;0;386;159;1;150;73;    ;0;19;82;1;22;110;    
57.453;    ;0;388;179;0;98;40;1;158;49;0;99;41;    ;0;386;160;1;150;73;    ;0;27;82;1;22;110;    
57.485;    ;0;388;179;0;97;41;1;158;49;0;100;42;    ;0;387;160;1;150;73;    ;0;19;83;1;26;110;    
57.522;    ;0;389;179;0;98;40;1;157;49;0;99;42;    ;0;387;160;1;150;73;    ;0;27;83;1;22;110;    
57.553;    ;0;389;178;0;97;41;1;157;50;0;100;42;    ;0;388;159;1;150;73;    ;0;20;83;1;26;110;    
57.585;    ;0;389;178;0;97;42;1;156;50;0;99;42;    ;0;388;159;1;150;73;    ;0;27;83;1;23;109;    
57.621;    ;0;390;177;0;97;43;1;155;50;0;99;42;    ;0;389;160;1;150;73;    ;0;23;83;1;27;109;    
57.653;    ;0;390;177;0;97;42;1;154;50;0;99;43;    ;0;389;160;1;150;74;    ;0;23;83;1;27;109;    
57.684;    ;0;391;177;0;97;43;1;154;50;0;100;43;    ;0;390;160;1;150;74;    ;0;23;83;1;28;110;    
57.721;    ;0;392;176;0;97;43;1;153;51;0;100;43;    ;0;390;160;1;150;74;    ;0;23;83;1;24;110;    
57.753;    ;0;392;175;0;96;43;1;152;51;0;99;43;    ;0;391;160;1;150;74;    ;0;20;83;1;28;109;    
57.785;    ;0;392;175;0;96;44;1;151;51;0;100;43;    ;0;391;160;1;150;74;    ;0;27;83;1;29;109;    
57.822;    ;0;393;174;0;97;44;1;151;51;0;100;44;    ;0;392;160;1;150;74;    ;0;23;83;1;29;109;    
57.853;    ;0;393;174;0;97;46;1;150;52;0;99;44;    ;0;392;160;1;150;74;    ;0;23;84;1;25;109;    
57.884;    ;0;394;173;0;98;47;1;149;52;0;99;44;    ;0;393;160;1;150;74;    ;0;23;84;1;30;109;    
57.921;    ;0;394;173;0;97;47;1;148;52;0;100;45;    ;0;393;160;1;150;74;    ;0;23;84;1;30;109;    
57.953;    ;0;394;172;4;97;47;1;148;53;0;99;45;    ;0;394;160;1;150;74;    ;0;23;84;1;30;109;    
57.984;    ;0;395;171;4;97;47;1;147;53;0;100;45;    ;0;394;160;1;150;74;    ;0;28;87;1;27;109;    
58.021;    ;0;395;171;4;97;47;1;147;53;0;99;46;    ;0;395;159;1;150;74;    ;0;19;87;1;31;109;    
58.053;    ;0;395;170;4;97;47;1;147;54;0;99;46;    ;0;395;159;1;150;74;    ;0;27;87;1;27;109;    
58.084;    ;0;396;169;4;97;47;1;146;54;0;100;47;    ;0;396;160;1;150;74;    ;0;24;87;1;27;109;    
58.121;    ;0;396;169;5;98;47;1;146;55;0;99;46;    ;0;396;159;1;150;74;    ;0;24;88;1;32;109;    
58.152;    ;0;396;168;5;97;47;1;146;55;0;100;47;    ;0;397;160;1;150;74;    ;0;24;88;1;28;109;    
58.184;    ;0;397;167;5;97;47;1;147;55;0;99;48;    ;0;397;159;1;150;74;    ;0;28;89;1;28;109;    
58.220;    ;0;397;166;5;97;47;1;147;56;0;99;48;    ;0;398;159;1;150;74;    ;0;20;89;1;24;109;    
58.252;    ;0;397;165;5;98;47;1;147;57;0;99;49;    ;0;398;159;1;150;74;    ;0;28;89;1;28;108;    
58.284;    ;0;397;165;5;97;47;1;147;57;0;100;50;    ;0;399;159;1;150;74;    ;0;24;89;1;28;108;    
58.321;    ;0;398;164;5;97;47;1;148;58;0;99;50;    ;0;399;159;1;150;74;    ;0;29;89;1;28;108;    
58.353;    ;0;398;163;5;97;47;1;148;58;-3;100;49;    ;0;400;159;1;150;74;    ;0;21;89;1;24;108;    
58.384;    ;0;398;162;5;97;47;1;149;59;-2;100;49;    ;0;400;159;1;150;74;    ;0;29;90;1;27;105;    
58.421;    ;0;399;162;5;97;47;1;149;59;-2;99;50;    ;0;401;159;1;150;74;    ;0;25;90;1;23;106;    
58.453;    ;0;399;161;5;97;47;1;149;60;-3;100;49;    ;0;401;159;1;150;74;    ;0;25;90;1;27;106;    
58.484;    ;0;399;160;5;98;47;1;150;60;-3;100;49;    ;0;402;159;1;150;74;    ;0;25;90;1;27;105;    
58.525;    ;0;400;160;5;97;47;1;150;61;-3;100;49;    ;0;402;160;1;150;74;    ;0;29;90;1;22;105;    
58.553;    ;0;400;159;5;97;47;1;150;62;-3;100;49;    ;0;403;160;1;150;74;    ;0;22;91;1;26;105;    
58.583;    ;0;400;158;5;97;47;1;151;62;-3;100;50;    ;0;403;159;1;150;74;    ;0;30;91;1;26;105;    
58.619;    ;0;401;157;5;97;47;1;151;63;-3;100;49;    ;0;404;159;1;150;74;    ;0;25;91;1;22;105;    
58.652;    ;0;401;157;4;98;47;1;151;63;-3;100;49;    ;0;404;159;1;150;74;    ;0;25;91;1;26;105;    
58.684;    ;0;402;156;5;97;47;1;151;64;-3;100;49;    ;0;405;159;1;150;74;    ;0;25;90;1;26;105;    
58.721;    ;0;403;155;5;97;47;1;152;65;-3;100;49;    ;0;405;159;1;150;74;    ;0;25;91;1;26;105;    
58.752;    ;0;403;154;4;98;47;1;152;65;-3;100;49;    ;0;406;159;1;150;74;    ;0;22;91;1;22;104;    
58.785;    ;0;404;154;4;97;47;1;152;66;-3;100;49;    ;0;406;159;1;150;74;    ;0;29;90;1;25;104;    
58.822;    ;0;405;153;4;97;47;1;152;66;-3;100;50;    ;0;407;159;1;150;74;    ;0;21;90;1;25;104;    
58.853;    ;0;406;152;4;97;47;1;152;67;-3;100;49;    ;0;407;159;1;150;74;    ;0;25;91;1;25;104;    
58.885;    ;0;407;152;4;97;47;1;153;67;-3;100;49;    ;0;408;159;1;150;74;    ;0;21;91;1;25;104;    
58.922;    ;0;407;151;4;97;47;1;153;68;-3;100;49;    ;0;408;159;1;150;74;    ;0;25;91;1;21;104;    
58.953;    ;0;408;150;3;97;46;1;153;68;-3;100;49;    ;0;409;159;1;150;74;    ;0;25;91;1;25;104;    
58.985;    ;0;409;150;3;97;47;1;153;69;-4;100;49;    ;0;409;159;1;150;74;    ;0;25;90;1;25;104;    
59.022;    ;0;409;149;3;98;47;1;153;70;-3;100;49;    ;0;410;159;1;150;74;    ;0;20;90;1;25;103;    
59.053;    ;0;410;148;2;97;47;1;153;70;-3;100;49;    ;0;410;159;1;150;74;    ;0;28;91;1;25;103;    
59.085;    ;0;411;148;4;97;47;1;152;71;-3;100;49;    ;0;411;159;1;150;74;    ;0;20;90;1;25;103;    
59.122;    ;0;411;147;2;97;46;1;152;72;-3;100;49;    ;0;411;159;1;150;74;    ;0;24;92;1;29;103;    
59.153;    ;0;412;147;0;97;47;1;152;72;-4;100;48;    ;0;412;159;1;150;74;    ;0;24;90;1;25;103;    
59.185;    ;0;412;146;0;98;46;1;152;73;-3;100;49;    ;0;412;159;1;150;74;    ;0;24;88;1;25;102;    
59.223;    ;0;413;145;0;96;45;1;152;74;-3;100;48;    ;0;413;159;1;150;74;    ;0;24;88;1;25;103;    
59.253;    ;0;414;145;0;98;45;1;151;74;-3;100;49;    ;0;413;159;1;150;74;    ;0;24;88;1;25;103;    
59.285;    ;0;414;145;0;97;44;1;151;75;-3;100;48;    ;0;414;159;1;150;74;    ;0;20;88;1;29;103;    
59.322;    ;0;415;144;0;98;43;1;151;75;-3;100;49;    ;0;414;159;1;150;75;    ;0;28;88;1;25;102;    
59.353;    ;0;415;143;0;97;43;1;151;76;-3;100;49;    ;0;415;159;1;150;75;    ;0;20;89;1;25;103;    
59.385;    ;0;415;143;0;98;42;1;150;76;-3;100;49;    ;0;415;159;1;150;75;    ;0;28;89;1;25;102;    
59.422;    ;0;416;143;0;97;42;1;150;77;-3;100;49;    ;0;416;160;1;150;75;    ;0;24;89;1;30;102;    
59.453;    ;0;416;142;0;97;41;1;150;77;-3;100;49;    ;0;416;160;1;150;75;    ;0;24;89;1;26;102;    
59.485;    ;0;417;142;0;97;41;1;150;78;-2;100;49;    ;0;417;159;1;150;75;    ;0;24;89;1;26;102;    
59.522;    ;0;417;142;0;98;41;1;149;78;-3;100;49;    ;0;417;159;1;150;74;    ;0;24;89;1;26;103;    
59.553;    ;0;418;141;0;97;40;1;149;79;-2;100;49;    ;0;418;159;1;150;75;    ;0;24;89;1;30;102;    
59.585;    ;0;419;141;0;98;40;1;149;79;-2;100;49;    ;0;418;160;1;150;75;    ;0;24;89;1;26;103;    
59.623;    ;0;419;141;0;97;40;1;149;79;-2;100;49;    ;0;418;75;1;150;75;    ;0;20;89;1;26;103;    
59.654;    ;0;420;141;0;98;39;1;149;80;-1;100;49;    ;0;417;74;1;150;74;    ;0;24;73;1;26;103;    
59.685;    ;0;420;140;0;97;39;1;149;80;-2;99;49;    ;0;417;74;1;150;74;    ;0;15;73;1;26;103;    
59.722;    ;0;421;140;0;98;39;1;149;80;-2;99;49;    ;0;416;75;1;150;75;    ;0;23;73;1;26;102;    
59.753;    ;0;421;140;0;97;39;1;149;80;-1;100;49;    ;0;416;75;1;150;75;    ;0;15;73;1;26;103;    
59.785;    ;0;421;140;0;97;38;1;149;80;-1;100;49;    ;0;415;75;1;150;75;    ;0;22;73;1;26;104;    
59.823;    ;0;421;140;0;97;38;1;149;80;0;100;49;    ;0;415;74;1;150;74;    ;0;17;73;1;26;104;    
59.854;    ;0;421;139;0;97;38;1;149;80;0;100;49;    ;0;414;75;1;150;75;    ;0;21;73;1;26;104;    
59.886;    ;0;421;139;0;97;38;1;149;81;0;100;49;    ;0;414;75;1;150;75;    ;0;17;73;1;26;105;    
59.922;    ;0;421;139;0;97;38;1;150;81;0;100;49;    ;0;413;75;1;150;75;    ;0;20;73;1;26;104;    
59.955;    ;0;421;138;0;98;37;1;150;81;0;100;49;    ;0;413;75;1;150;75;    ;0;17;73;1;23;104;    
59.985;    ;0;420;137;0;97;37;1;150;81;0;100;49;    ;0;412;75;1;150;75;    ;0;20;74;1;26;104;    
60.022;    ;0;420;137;0;98;37;1;150;80;0;99;49;    ;0;412;75;1;150;75;    ;0;20;74;1;26;104;    
60.054;    ;0;419;136;0;98;36;1;150;80;0;99;49;    ;0;411;75;1;150;75;    ;0;20;74;1;26;105;    
60.085;    ;0;418;135;13;96;47;1;150;80;0;100;49;    ;0;412;159;1;150;75;    ;0;20;74;1;26;105;    
60.123;    ;0;417;134;8;97;47;1;150;80;0;100;49;    ;0;412;160;1;150;75;    ;0;28;104;1;26;105;    
60.154;    ;0;416;133;8;96;47;1;150;80;0;100;49;    ;0;413;160;1;150;75;    ;0;24;99;1;26;105;    
60.186;    ;0;415;132;8;96;47;1;150;80;0;100;49;    ;0;413;160;1;150;75;    ;0;30;99;1;26;105;    
60.222;    ;0;414;131;10;96;47;1;150;80;0;100;49;    ;0;414;160;1;150;75;    ;0;26;99;1;26;105;    
60.254;    ;0;413;130;9;97;47;1;150;80;0;100;49;    ;0;414;160;1;150;74;    ;0;30;101;1;26;105;    
60.284;    ;0;412;129;9;97;47;1;150;80;0;100;49;    ;0;415;160;1;150;74;    ;0;28;101;1;26;104;    
60.321;    ;0;411;128;8;96;47;1;150;80;1;100;49;    ;0;415;160;1;150;75;    ;0;33;101;1;26;104;    
60.353;    ;0;410;127;7;96;47;1;151;79;1;100;49;    ;0;416;160;1;150;75;    ;0;29;100;1;26;105;    
60.385;    ;0;410;126;7;97;47;1;151;79;0;100;49;    ;0;416;160;1;150;74;    ;0;34;99;1;22;105;    
60.423;    ;0;409;125;7;95;48;1;150;79;0;99;49;    ;0;417;159;1;150;75;    ;0;26;99;1;26;105;    
60.454;    ;0;409;125;6;95;47;1;150;79;1;100;49;    ;0;417;160;1;150;75;    ;0;34;99;1;29;105;    
60.484;    ;0;409;124;5;94;48;1;151;78;1;100;49;    ;0;418;160;1;150;75;    ;0;27;99;1;26;105;    
60.521;    ;0;409;123;5;94;48;1;150;78;1;100;49;    ;0;418;160;1;150;75;    ;0;32;98;1;22;105;    
60.980;    ;0;421;126;-3;95;47;    ;0;419;160;1;150;75;    ;0;28;98;1;29;105;    
61.020;    ;0;422;127;-3;96;48;1;152;73;1;99;50;    ;0;419;160;1;150;75;    ;0;20;89;    ;171;77;50
61.052;    ;0;424;128;-4;96;47;1;153;73;2;100;49;    ;0;418;73;1;150;73;    ;0;19;89;1;24;106;    
61.083;    ;0;425;129;-4;96;47;1;153;73;2;100;50;    ;0;417;73;1;150;73;    ;0;9;71;1;20;107;    
61.122;    ;0;427;130;-6;96;47;1;154;72;2;99;49;    ;0;417;73;1;150;73;    ;0;12;71;1;24;107;    
61.154;    ;0;428;132;-6;96;47;1;155;71;1;100;50;    ;0;416;73;1;150;73;    ;0;12;69;1;21;107;    
61.186;    ;0;430;133;0;97;37;1;156;71;3;100;49;    ;0;416;73;1;150;73;    ;0;10;68;1;20;106;    
61.221;    ;0;431;134;0;96;38;1;157;70;2;99;50;    ;0;415;73;1;150;73;    ;0;9;74;1;19;108;    
61.253;    ;0;432;136;0;97;40;1;158;70;3;99;50;    ;0;415;74;1;150;74;    ;0;8;74;1;19;107;    
61.283;    ;0;433;137;0;97;41;1;158;69;2;99;49;    ;0;414;74;1;150;74;    ;0;11;74;1;18;108;    
61.320;    ;0;433;138;0;97;41;1;159;69;3;99;50;    ;0;414;74;1;150;74;    ;0;6;74;1;22;108;    
61.352;    ;0;433;138;0;97;40;1;159;68;2;100;50;    ;0;413;74;1;150;74;    ;0;13;73;1;18;109;    
61.383;    ;0;433;139;0;97;40;1;159;68;2;99;50;    ;0;413;74;1;150;74;    ;0;9;73;1;21;108;    
61.421;    ;0;433;139;0;97;40;1;160;67;2;99;50;    ;0;412;74;1;150;74;    ;0;13;73;1;21;108;    
61.453;    ;0;432;140;0;97;40;1;159;67;2;99;49;    ;0;412;74;1;150;74;    ;0;9;73;1;17;108;    
61.485;    ;0;432;140;0;97;39;1;159;67;2;99;50;    ;0;411;74;1;150;74;    ;0;16;73;1;25;108;    
61.523;    ;0;430;140;0;97;40;1;159;66;2;99;50;    ;0;411;74;1;150;74;    ;0;8;73;1;21;108;    
61.553;    ;0;429;140;0;97;40;1;158;66;2;99;49;    ;0;410;74;1;150;74;    ;0;19;73;1;21;108;    
61.585;    ;0;427;140;0;97;38;1;158;65;2;99;50;    ;0;410;74;1;150;74;    ;0;12;73;1;25;108;    
61.621;    ;0;425;140;0;97;38;1;157;65;2;100;49;    ;0;410;161;1;150;74;    ;0;21;73;1;21;108;    
61.654;    ;0;423;140;0;97;38;1;156;64;2;99;50;    ;0;411;161;1;150;74;    ;0;21;90;1;25;108;    
61.685;    ;0;420;140;0;98;38;1;155;64;1;99;50;    ;0;411;161;1;150;74;    ;0;26;90;1;25;109;    
61.723;    ;0;418;139;0;97;38;1;154;64;2;99;49;    ;0;412;161;1;150;74;    ;0;28;90;1;26;108;    
61.753;    ;0;416;139;0;98;37;1;153;64;2;100;50;    ;0;412;161;1;150;74;    ;0;28;90;1;26;109;    
61.785;    ;0;413;139;0;97;38;1;153;63;1;100;50;    ;0;413;161;1;150;74;    ;0;27;90;1;27;109;    
61.822;    ;0;410;138;0;98;37;1;151;63;2;100;49;    ;0;413;161;1;150;75;    ;0;36;90;1;23;108;    
61.851;    ;0;408;138;0;97;37;1;151;62;2;100;50;    ;0;414;161;1;150;74;    ;0;32;90;1;31;109;    
61.885;    ;0;405;138;0;97;37;1;149;62;1;100;50;    ;0;414;161;1;150;73;    ;0;36;90;1;24;109;    
61.923;    ;0;403;138;0;98;37;1;148;62;2;100;50;    ;0;415;161;1;150;74;    ;0;36;90;1;32;108;    
61.953;    ;0;401;137;0;97;36;1;148;61;2;100;50;    ;0;415;161;1;150;74;    ;0;36;90;1;29;109;    
61.985;    ;0;400;137;0;97;37;1;147;61;1;100;50;    ;0;416;161;1;150;74;    ;0;36;90;1;26;109;    
62.022;    ;0;398;137;0;97;36;1;145;61;1;100;50;    ;0;416;160;1;150;74;    ;0;37;90;1;30;108;    
62.055;    ;0;397;136;0;97;36;1;145;60;1;100;50;    ;0;417;161;1;150;74;    ;0;37;90;1;33;108;    
62.085;    ;0;396;136;0;97;35;1;144;60;1;100;50;    ;0;417;161;1;150;74;    ;0;39;91;1;27;108;    
62.121;    ;0;396;136;0;97;35;1;143;59;1;100;50;    ;0;418;161;1;150;74;    ;0;36;91;1;32;108;    
62.153;    ;0;396;135;0;98;35;1;142;59;2;100;50;    ;0;418;161;1;150;74;    ;0;36;91;1;31;109;    
62.185;    ;0;396;135;0;97;34;1;142;59;1;100;50;    ;0;419;161;1;150;74;    ;0;33;91;1;33;110;    
62.222;    ;0;397;134;0;98;35;1;141;59;1;100;49;    ;0;419;161;1;150;74;    ;0;37;91;1;29;109;    
62.254;    ;0;398;134;0;97;34;1;140;59;0;100;50;    ;0;420;161;1;150;74;    ;0;30;91;1;33;109;    
62.284;    ;0;399;133;0;98;34;1;141;58;0;100;50;    ;0;420;161;1;150;74;    ;0;33;91;1;34;108;    
62.321;    ;0;400;133;0;98;33;1;140;58;0;100;49;    ;0;421;161;1;150;74;    ;0;29;91;1;25;108;    
62.352;    ;0;402;132;14;96;48;1;140;58;0;100;49;    ;0;421;161;1;150;74;    ;0;33;91;1;33;108;    
62.384;    ;0;404;132;8;96;48;1;141;57;0;101;49;    ;0;422;161;1;150;74;    ;0;25;105;1;30;108;    
62.422;    ;0;405;131;4;96;47;1;141;57;0;100;48;    ;0;422;161;1;150;74;    ;0;28;99;1;26;108;    
62.452;    ;0;408;131;5;96;47;1;142;56;0;99;48;    ;0;423;161;1;150;74;    ;0;29;96;1;30;108;    
62.485;    ;0;410;130;4;96;47;1;142;56;0;100;47;    ;0;423;161;1;150;74;    ;0;23;97;1;25;108;    
62.521;    ;0;412;130;4;96;48;1;143;56;0;100;47;    ;0;424;161;1;150;74;    ;0;23;96;1;29;108;    
62.552;    ;0;414;129;4;96;47;1;144;55;0;99;47;    ;0;424;161;1;150;74;    ;0;26;96;1;26;108;    
62.585;    ;0;417;129;1;97;48;1;144;55;0;100;46;    ;0;424;74;1;150;74;    ;0;21;96;1;25;109;    
62.622;    ;0;419;128;1;96;47;1;145;55;0;100;46;    ;0;423;74;1;150;74;    ;0;16;76;1;29;109;    
62.653;    ;0;422;129;0;97;48;1;146;54;0;100;46;    ;0;423;74;1;150;74;    ;0;16;76;1;25;109;    
62.684;    ;0;424;129;0;97;48;1;147;54;0;98;45;    ;0;422;74;1;150;74;    ;0;13;75;1;24;109;    
62.721;    ;0;426;129;0;97;47;1;148;54;0;100;46;    ;0;422;74;1;150;74;    ;0;11;75;1;23;109;    
62.753;    ;0;429;129;0;97;48;1;148;54;0;100;45;    ;0;421;73;1;150;73;    ;0;16;75;1;24;109;    
62.785;    ;0;431;130;0;98;32;1;149;53;0;100;46;    ;0;421;74;1;150;74;    ;0;5;75;1;27;109;    
62.822;    ;0;433;130;0;97;32;1;150;53;0;99;45;    ;0;420;73;1;150;73;    ;0;12;75;1;23;109;    
62.853;    ;0;434;131;0;97;32;1;151;53;0;99;44;    ;0;420;73;1;150;73;    ;0;8;75;1;23;109;    
62.884;    ;0;436;131;-1;97;47;1;151;52;0;99;44;    ;0;419;73;1;150;73;    ;0;13;75;1;21;109;    
62.922;    ;0;436;131;0;97;31;1;152;52;0;100;44;    ;0;419;74;1;150;74;    ;0;4;74;1;25;109;    
62.953;    ;0;438;131;0;97;31;1;152;52;0;99;44;    ;0;418;74;1;150;74;    ;0;15;75;1;22;109;    
62.986;    ;0;438;131;0;98;31;1;152;52;0;100;43;    ;0;418;74;1;150;74;    ;0;2;75;1;25;109;    
63.022;    ;0;438;131;12;97;47;1;152;52;0;99;42;    ;0;417;74;1;150;74;    ;0;13;75;1;25;109;    
63.053;    ;0;438;130;8;97;48;1;153;52;0;99;43;    ;0;417;74;1;150;74;    ;0;9;86;1;25;109;    
63.084;    ;0;438;130;6;97;48;1;153;51;0;99;43;    ;0;416;73;1;150;73;    ;0;13;83;1;20;109;    
63.122;    ;0;437;130;3;97;48;1;153;51;0;100;43;    ;0;416;73;1;150;73;    ;0;8;81;1;24;109;    
63.154;    ;0;436;130;1;97;48;1;153;51;0;100;43;    ;0;415;74;1;150;74;    ;0;15;78;1;24;109;    
63.186;    ;0;435;129;4;97;47;1;153;51;0;99;42;    ;0;415;74;1;150;74;    ;0;12;76;1;24;109;    
63.222;    ;0;434;129;4;96;48;1;153;51;0;99;42;    ;0;414;73;1;150;73;    ;0;16;79;1;24;109;    
63.259;    ;0;432;129;4;97;48;1;153;51;0;100;43;    ;0;414;74;1;150;74;    ;0;12;79;1;24;109;    
63.282;    ;0;430;128;3;97;47;1;152;51;0;99;42;    ;0;413;73;1;150;73;    ;0;20;79;1;24;109;    
63.320;    ;0;428;128;4;96;48;1;152;51;0;98;42;    ;0;413;73;1;150;73;    ;0;19;78;1;30;109;    
