Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.441;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;300;200;    ;0;0;    
67.427;    ;0;317;36;0;96;30;1;167;94;0;99;36;    ;0;306;74;1;163;159;    ;0;22;89;1;21;113;    
67.459;    ;0;317;36;0;96;30;1;168;96;0;99;35;    ;0;306;74;1;163;159;    ;0;19;90;1;21;113;    
67.491;    ;0;317;37;0;96;32;1;170;97;0;100;35;    ;0;305;73;1;164;159;    ;0;22;90;1;20;113;    
67.528;    ;0;317;37;-2;96;50;1;171;98;0;99;34;    ;0;305;73;1;164;159;    ;0;18;90;1;20;113;    
67.557;    ;0;317;37;0;96;29;1;172;99;0;98;31;    ;0;304;73;1;165;159;    ;0;21;88;1;20;112;    
67.591;    ;0;317;38;0;95;30;1;172;101;-6;100;47;    ;0;304;74;1;165;159;    ;0;17;90;1;23;112;    
67.628;    ;0;316;38;0;96;31;1;173;102;-9;99;48;    ;0;303;74;1;166;159;    ;0;21;90;1;23;106;    
67.660;    ;0;316;39;0;96;32;1;174;104;-6;99;48;    ;0;303;74;1;166;159;    ;0;21;90;1;23;104;    
67.691;    ;0;315;39;0;96;34;1;174;105;-10;98;48;    ;0;302;74;1;167;160;    ;0;21;90;1;19;106;    
67.727;    ;0;315;40;0;96;34;1;174;107;-7;98;47;    ;0;302;74;1;167;159;    ;0;21;90;1;27;103;    
67.759;    ;0;314;40;0;96;34;1;175;109;-7;98;47;    ;0;301;74;1;168;160;    ;0;20;90;1;23;105;    
67.791;    ;0;313;41;0;96;35;1;175;110;-7;98;47;    ;0;301;74;1;168;160;    ;0;20;90;1;23;105;    
67.828;    ;0;312;41;0;96;36;1;175;112;-7;99;47;    ;0;300;74;1;169;160;    ;0;24;90;1;23;105;    
67.860;    ;0;311;42;0;96;35;1;175;114;-8;99;47;    ;0;300;74;1;169;160;    ;0;20;90;1;26;105;    
67.891;    ;0;310;43;0;96;37;1;175;115;-7;98;47;    ;0;299;74;1;170;160;    ;0;24;89;1;23;104;    
67.934;    ;0;308;43;0;97;38;1;175;117;-8;98;47;    ;0;299;74;1;170;160;    ;0;21;89;1;27;104;    
67.955;    ;0;307;43;0;96;38;1;176;118;-8;98;47;    ;0;298;74;1;171;160;    ;0;27;89;1;23;103;    
67.987;    ;0;306;44;0;96;39;1;176;120;-7;98;47;    ;0;298;74;1;171;160;    ;0;21;89;1;23;103;    
68.025;    ;0;305;45;0;96;39;1;176;121;-7;97;47;    ;0;297;74;1;172;160;    ;0;25;89;1;23;104;    
68.059;    ;0;303;45;0;96;40;1;176;123;-8;97;46;    ;0;297;74;1;172;160;    ;0;21;89;1;27;104;    
68.091;    ;0;302;46;0;96;41;1;176;124;-8;99;46;    ;0;296;74;1;173;160;    ;0;29;89;1;23;102;    
68.125;    ;0;301;47;0;97;39;1;176;125;-8;99;46;    ;0;296;74;1;173;160;    ;0;22;89;1;27;102;    
68.159;    ;0;299;47;0;96;41;1;177;127;0;100;32;    ;0;295;74;1;174;160;    ;0;25;89;1;24;102;    
68.192;    ;0;298;48;0;96;42;1;177;128;0;98;32;    ;0;295;75;1;174;160;    ;0;26;89;1;24;109;    
68.231;    ;0;297;49;0;96;41;1;177;130;0;98;33;    ;0;294;74;1;175;161;    ;0;26;89;1;24;109;    
68.258;    ;0;295;49;0;96;42;1;177;131;0;100;35;    ;0;294;75;1;175;161;    ;0;22;88;1;27;109;    
68.289;    ;0;294;50;0;96;42;1;178;133;0;100;37;    ;0;293;75;1;176;161;    ;0;32;89;1;24;109;    
68.327;    ;0;293;50;0;96;44;1;178;134;0;98;38;    ;0;293;75;1;176;161;    ;0;23;88;1;24;108;    
68.359;    ;0;291;51;0;96;45;1;178;135;0;98;39;    ;0;292;75;1;177;161;    ;0;27;88;1;24;108;    
68.390;    ;0;291;52;0;95;45;1;178;136;0;99;41;    ;0;292;74;1;177;160;    ;0;27;88;1;28;108;    
68.425;    ;0;289;52;0;96;45;1;179;138;0;99;42;    ;0;291;74;1;178;160;    ;0;24;88;1;24;108;    
68.460;    ;0;289;53;0;95;45;1;179;139;0;100;44;    ;0;291;74;1;178;160;    ;0;27;88;1;24;107;    
68.490;    ;0;288;54;0;96;46;1;179;141;0;99;44;    ;0;290;74;1;179;160;    ;0;24;88;1;24;107;    
68.527;    ;0;287;54;0;96;48;1;179;142;0;99;45;    ;0;290;74;1;179;160;    ;0;24;88;1;28;107;    
68.563;    ;0;287;55;0;97;49;1;179;143;0;100;47;    ;0;289;75;1;180;160;    ;0;28;88;1;24;107;    
68.593;    ;0;286;56;-2;96;49;1;180;145;-7;99;47;    ;0;289;74;1;180;160;    ;0;21;88;1;28;107;    
68.627;    ;0;286;57;-4;97;49;1;180;146;-6;99;47;    ;0;288;74;1;181;160;    ;0;28;86;1;20;101;    
68.659;    ;0;286;57;-4;96;49;1;180;147;-7;99;47;    ;0;288;74;1;181;161;    ;0;21;84;1;28;101;    
68.691;    ;0;285;58;-5;96;49;1;181;149;-6;99;47;    ;0;287;74;1;182;161;    ;0;24;84;1;25;100;    
68.724;    ;0;285;59;-4;96;49;1;181;150;-7;99;47;    ;0;287;74;1;182;161;    ;0;24;83;1;25;101;    
68.760;    ;0;284;60;-4;96;50;1;182;152;-8;99;47;    ;0;286;74;1;183;161;    ;0;24;84;1;25;100;    
68.793;    ;0;284;61;-4;96;49;1;182;153;-8;99;47;    ;0;286;74;1;183;161;    ;0;24;84;1;25;99;    
68.824;    ;0;284;61;-5;97;49;1;183;154;-7;99;47;    ;0;285;74;1;184;161;    ;0;24;84;1;25;99;    
68.856;    ;0;283;62;-4;96;49;1;183;155;-7;99;47;    ;0;285;74;1;184;161;    ;0;20;83;1;25;100;    
68.890;    ;0;283;63;-4;96;49;1;184;157;-6;99;47;    ;0;284;74;1;185;161;    ;0;28;84;1;25;99;    
68.929;    ;0;283;64;-4;96;49;1;184;158;-6;99;47;    ;0;284;74;1;185;161;    ;0;20;84;1;25;100;    
68.958;    ;0;283;64;-5;96;49;1;185;159;-5;99;47;    ;0;283;74;1;186;161;    ;0;24;84;1;25;100;    
68.989;    ;0;282;65;-4;96;49;1;185;160;-6;99;47;    ;0;283;74;1;186;161;    ;0;19;83;1;25;101;    
69.022;    ;0;282;66;-4;96;49;1;186;161;-5;99;47;    ;0;282;74;1;187;160;    ;0;28;83;1;25;100;    
69.055;    ;0;282;67;-5;96;49;1;186;162;-4;99;47;    ;0;282;74;1;187;160;    ;0;20;83;1;25;100;    
69.089;    ;0;282;67;-5;96;49;1;186;163;-4;99;47;    ;0;281;74;1;188;160;    ;0;24;82;1;25;101;    
69.124;    ;0;281;68;-4;96;49;1;187;164;-3;99;47;    ;0;281;74;1;188;161;    ;0;20;82;1;29;101;    
69.159;    ;0;281;69;-4;97;49;1;187;165;-3;99;47;    ;0;280;74;1;189;161;    ;0;27;83;1;21;102;    
69.191;    ;0;281;70;-3;96;49;1;188;165;-3;99;47;    ;0;280;74;1;189;161;    ;0;20;83;1;29;102;    
69.225;    ;0;280;71;-5;96;49;1;188;166;-3;99;47;    ;0;279;74;1;190;161;    ;0;23;84;1;21;102;    
69.258;    ;0;280;71;-4;96;49;1;188;167;-3;99;47;    ;0;279;74;1;190;160;    ;0;23;82;1;29;102;    
69.291;    ;0;279;72;-4;96;49;1;189;167;-2;99;47;    ;0;278;74;1;191;161;    ;0;23;83;1;25;102;    
69.326;    ;0;278;73;-3;96;49;1;189;168;-3;99;47;    ;0;278;74;1;191;160;    ;0;23;82;1;25;103;    
69.357;    ;0;278;74;-4;96;49;1;190;169;-3;98;46;    ;0;277;74;1;192;160;    ;0;27;83;1;25;102;    
69.389;    ;0;277;74;-3;96;49;1;191;169;-2;99;46;    ;0;277;74;1;192;160;    ;0;19;82;1;25;101;    
69.421;    ;0;277;75;-4;96;49;1;191;170;-2;98;47;    ;0;276;74;1;193;160;    ;0;27;83;1;21;102;    
69.458;    ;0;276;75;-3;96;49;1;192;170;-2;99;45;    ;0;276;74;1;193;160;    ;0;19;82;1;29;102;    
69.489;    ;0;275;76;-3;96;48;1;192;171;0;97;45;    ;0;275;74;1;194;161;    ;0;27;83;1;22;102;    
69.529;    ;0;275;77;-3;96;49;1;193;171;-1;99;45;    ;0;275;73;1;194;160;    ;0;24;83;1;29;104;    
69.560;    ;0;274;77;-3;96;48;1;193;172;-2;98;46;    ;0;274;73;1;195;160;    ;0;24;83;1;22;103;    
69.590;    ;0;273;78;-3;96;49;1;194;173;0;99;45;    ;0;274;74;1;195;161;    ;0;24;83;1;29;102;    
69.620;    ;0;272;78;-2;97;48;1;194;173;0;98;45;    ;0;273;74;1;196;161;    ;0;28;83;1;21;104;    
69.657;    ;0;272;79;-3;96;48;1;195;173;0;99;43;    ;0;273;74;1;196;161;    ;0;24;84;1;29;104;    
69.685;    ;0;271;79;-2;96;48;1;195;174;0;98;44;    ;0;272;74;1;197;161;    ;0;24;83;1;22;104;    
69.726;    ;0;270;80;-3;96;48;1;196;174;0;99;43;    ;0;272;74;1;197;160;    ;0;24;84;1;29;104;    
69.759;    ;0;270;80;-2;96;48;1;197;175;0;98;43;    ;0;271;74;1;198;161;    ;0;27;83;1;22;104;    
69.792;    ;0;269;81;-2;95;48;1;197;175;0;99;42;    ;0;271;74;1;198;161;    ;0;20;84;1;25;104;    
69.829;    ;0;268;81;-3;97;48;1;198;175;0;97;42;    ;0;270;74;1;199;161;    ;0;28;83;1;25;104;    
69.859;    ;0;268;81;-2;96;48;1;198;175;0;98;42;    ;0;270;74;1;199;161;    ;0;24;82;1;25;104;    
69.891;    ;0;267;82;-1;96;48;1;199;175;0;98;43;    ;0;269;74;1;200;161;    ;0;24;83;1;25;104;    
69.928;    ;0;267;82;-1;96;48;1;199;175;0;97;42;    ;0;269;75;1;200;162;    ;0;24;84;1;25;104;    
69.960;    ;0;266;83;0;96;48;1;200;175;0;99;44;    ;0;268;74;1;201;161;    ;0;24;84;1;25;104;    
69.991;    ;0;266;83;0;96;48;1;201;175;0;98;44;    ;0;268;74;1;201;161;    ;0;24;85;1;25;104;    
70.027;    ;0;265;83;-1;96;47;1;201;175;0;98;44;    ;0;267;74;1;202;161;    ;0;24;85;1;21;104;    
70.057;    ;0;264;83;0;96;48;1;202;175;0;97;43;    ;0;267;74;1;202;161;    ;0;24;84;1;28;104;    
70.090;    ;0;264;84;0;97;47;1;202;175;0;97;43;    ;0;266;74;1;203;161;    ;0;29;85;1;21;104;    
70.128;    ;0;263;84;0;96;46;1;203;175;0;97;44;    ;0;266;74;1;203;161;    ;0;21;85;1;29;104;    
70.160;    ;0;263;84;0;96;45;1;203;175;0;98;44;    ;0;265;74;1;204;161;    ;0;28;85;1;22;104;    
70.193;    ;0;263;85;0;95;44;1;204;175;0;97;44;    ;0;265;74;1;204;161;    ;0;21;85;1;29;104;    
70.229;    ;0;262;85;0;96;45;1;204;174;0;97;43;    ;0;264;74;1;205;160;    ;0;24;85;1;21;104;    
70.263;    ;0;262;85;0;96;44;1;205;174;0;98;46;    ;0;264;73;1;205;160;    ;0;24;85;1;28;104;    
70.285;    ;0;261;85;0;96;44;1;205;174;0;97;44;    ;0;263;73;1;206;160;    ;0;24;85;1;21;104;    
70.328;    ;0;261;85;0;96;44;1;206;174;0;98;47;    ;0;263;73;1;206;160;    ;0;24;85;1;31;104;    
70.359;    ;0;260;86;0;96;44;1;207;173;0;98;46;    ;0;262;73;1;207;160;    ;0;24;85;1;22;104;    
70.390;    ;0;260;86;0;97;44;1;207;173;1;98;47;    ;0;262;73;1;207;160;    ;0;24;85;1;25;104;    
70.427;    ;0;259;86;0;96;44;1;208;173;1;98;47;    ;0;261;73;1;208;160;    ;0;25;85;1;25;105;    
70.460;    ;0;259;86;0;96;43;1;208;172;2;97;47;    ;0;261;73;1;208;160;    ;0;25;85;1;25;105;    
70.490;    ;0;259;86;0;97;43;1;209;171;3;98;47;    ;0;260;73;1;209;160;    ;0;25;85;1;25;105;    
70.527;    ;0;258;87;0;96;43;1;210;171;3;98;47;    ;0;260;73;1;209;160;    ;0;20;85;1;25;106;    
70.560;    ;0;258;87;0;97;43;1;210;170;3;98;47;    ;0;259;73;1;210;160;    ;0;28;84;1;21;106;    
70.591;    ;0;257;87;0;96;43;1;211;170;3;98;47;    ;0;259;73;1;210;160;    ;0;21;84;1;28;106;    
70.627;    ;0;257;87;0;96;43;1;212;169;4;98;47;    ;0;258;73;1;211;160;    ;0;28;84;1;21;106;    
70.660;    ;0;257;87;0;97;44;1;213;168;4;98;47;    ;0;258;73;1;211;160;    ;0;21;84;1;24;107;    
70.690;    ;0;256;87;0;96;41;1;213;167;4;98;47;    ;0;257;73;1;212;160;    ;0;24;84;1;21;108;    
70.726;    ;0;256;87;0;96;41;1;214;166;5;98;47;    ;0;257;74;1;212;161;    ;0;24;84;1;28;108;    
70.761;    ;0;256;87;0;97;42;1;215;165;5;98;47;    ;0;256;73;1;213;159;    ;0;24;85;1;21;109;    
70.792;    ;0;255;88;0;96;42;1;215;164;6;98;48;    ;0;256;72;1;213;159;    ;0;21;84;1;24;109;    
70.833;    ;0;255;88;0;96;43;1;216;164;5;98;48;    ;0;255;73;1;214;160;    ;0;28;84;1;24;110;    
70.861;    ;0;254;88;0;97;43;1;216;163;5;98;47;    ;0;255;73;1;214;161;    ;0;21;84;1;24;109;    
70.893;    ;0;254;88;0;96;43;1;217;162;4;98;48;    ;0;254;73;1;215;161;    ;0;29;84;1;24;109;    
70.922;    ;0;254;88;0;96;42;1;218;161;4;98;48;    ;0;254;74;1;215;160;    ;0;20;84;1;24;109;    
70.953;    ;0;254;88;0;97;41;1;218;161;5;98;48;    ;0;253;74;1;216;160;    ;0;24;84;1;20;109;    
70.987;    ;0;253;88;0;97;41;1;219;160;4;98;47;    ;0;253;73;1;216;160;    ;0;20;84;1;28;110;    
71.025;    ;0;253;88;0;96;41;1;219;159;5;98;48;    ;0;252;73;1;217;160;    ;0;28;84;1;20;109;    
71.059;    ;0;253;88;55;0;0;1;220;158;10;0;0;    ;0;252;73;1;217;160;    ;0;21;84;1;27;110;    
71.086;    ;0;253;89;5;0;0;1;221;158;2;0;0;    ;0;251;73;1;218;160;    ;0;24;106;1;20;115;    
71.123;    ;0;252;89;5;0;0;1;221;157;8;0;0;    ;0;251;73;1;218;160;    ;0;19;88;1;24;107;    
71.153;    ;0;252;88;6;0;0;1;221;156;3;0;0;    ;0;250;73;1;219;160;    ;0;27;88;1;24;113;    
71.185;    ;0;252;89;5;0;0;1;222;156;8;0;0;    ;0;250;73;1;219;160;    ;0;19;89;1;28;108;    
71.226;    ;0;252;89;2;0;0;1;222;155;3;0;0;    ;0;249;73;1;220;159;    ;0;23;88;1;20;113;    
71.254;    ;0;252;89;2;0;0;1;223;155;6;0;0;    ;0;249;73;1;220;160;    ;0;20;86;1;27;108;    
71.284;    ;0;252;89;0;0;0;1;223;154;5;0;0;    ;0;248;73;1;221;160;    ;0;23;86;1;19;111;    
71.320;    ;0;251;89;0;0;0;1;223;154;9;0;0;    ;0;248;73;1;221;160;    ;0;19;84;1;28;110;    
71.359;    ;0;251;90;6;0;0;1;224;153;1;0;0;    ;0;247;73;1;222;159;    ;0;26;84;1;24;114;    
71.391;    ;0;251;90;1;0;0;1;223;153;8;0;0;    ;0;247;73;1;222;160;    ;0;20;89;1;24;106;    
71.427;    ;0;251;90;2;0;0;1;224;152;3;0;0;    ;0;246;73;1;223;160;    ;0;23;85;1;28;113;    
71.460;    ;0;250;90;2;0;0;1;224;152;7;0;0;    ;0;246;73;1;223;160;    ;0;19;86;1;24;109;    
71.490;    ;0;250;90;1;0;0;1;225;151;6;0;0;    ;0;245;73;1;224;160;    ;0;26;86;1;24;113;    
71.522;    ;0;250;91;6;0;0;1;225;151;5;0;0;    ;0;245;73;1;224;160;    ;0;18;85;1;24;112;    
71.554;    ;0;249;91;1;0;0;1;225;151;10;0;0;    ;0;244;73;1;225;160;    ;0;22;89;1;24;111;    
71.585;    ;0;249;91;1;0;0;1;226;150;80;0;0;    ;0;244;73;1;225;160;    ;0;22;85;1;28;116;    
71.628;    ;0;249;91;1;0;0;1;226;150;74;0;0;    ;0;243;73;1;226;160;    ;0;22;85;1;20;125;    
71.657;    ;0;249;91;2;0;0;1;226;150;7;0;0;    ;0;243;73;1;226;160;    ;0;19;85;1;27;125;    
71.690;    ;0;248;92;6;0;0;1;226;149;8;0;0;    ;0;242;74;1;227;160;    ;0;22;86;1;24;113;    
71.726;    ;0;248;92;1;0;0;1;226;149;-2;0;0;    ;0;242;74;1;227;160;    ;0;22;89;1;28;114;    
71.756;    ;0;248;92;1;0;0;1;227;149;-5;0;0;    ;0;241;74;1;228;160;    ;0;22;85;1;25;105;    
71.791;    ;0;247;92;4;0;0;1;227;149;8;0;0;    ;0;241;74;1;228;159;    ;0;17;85;1;25;102;    
71.820;    ;0;247;93;4;0;0;1;227;149;9;0;0;    ;0;240;74;1;229;160;    ;0;25;87;1;25;114;    
71.859;    ;0;246;93;2;0;0;1;228;149;1;0;0;    ;0;240;74;1;229;159;    ;0;17;87;1;29;115;    
71.890;    ;0;246;93;0;0;0;1;228;148;6;0;0;    ;0;239;74;1;230;160;    ;0;24;86;1;22;107;    
71.927;    ;0;245;93;3;0;0;1;228;148;-9;0;0;    ;0;239;74;1;230;160;    ;0;17;84;1;29;112;    
71.959;    ;0;244;94;2;0;0;1;229;148;3;0;0;    ;0;238;74;1;231;159;    ;0;24;86;1;25;98;    
71.990;    ;0;243;94;1;0;0;1;229;148;-1;0;0;    ;0;238;74;1;231;159;    ;0;21;86;1;25;109;    
72.027;    ;0;242;94;4;0;0;1;229;148;8;0;0;    ;0;237;74;1;232;159;    ;0;25;85;1;25;105;    
72.060;    ;0;241;95;-2;0;0;1;229;148;9;0;0;    ;0;237;73;1;232;159;    ;0;21;87;1;29;114;    
72.091;    ;0;240;95;2;0;0;1;230;148;9;0;0;    ;0;236;73;1;233;159;    ;0;25;81;1;25;115;    
72.125;    ;0;239;95;4;0;0;1;230;148;9;0;0;    ;0;236;74;1;233;159;    ;0;22;85;1;25;115;    
72.159;    ;0;238;96;0;0;0;1;231;148;7;0;0;    ;0;235;74;1;234;159;    ;0;26;87;1;25;115;    
72.190;    ;0;236;96;1;0;0;1;231;148;3;0;0;    ;0;235;74;1;234;159;    ;0;22;83;1;25;113;    
72.694;    ;1;240;157;-3;97;47;    ;0;234;74;1;235;159;    ;    
72.728;    ;1;240;158;-3;97;47;    ;0;234;74;1;235;159;    ;1;21;103;    ;262;95;27
72.760;    ;0;222;101;0;97;29;1;241;159;-3;97;47;    ;0;234;74;1;235;159;    ;1;22;103;    
72.792;    ;0;222;101;0;97;29;1;242;159;-4;98;47;    ;0;234;73;1;236;158;    ;0;31;83;1;18;102;    
72.829;    ;0;223;101;0;97;30;1;242;161;-4;97;47;    ;0;233;73;1;237;159;    ;0;28;83;1;22;101;    
72.856;    ;0;223;101;0;97;29;1;243;161;-3;97;47;    ;0;233;74;1;237;159;    ;0;21;83;1;26;101;    
72.891;    ;0;224;102;0;97;29;1;243;162;-3;97;47;    ;0;232;74;1;238;159;    ;0;28;83;1;18;102;    
72.928;    ;0;225;102;0;97;29;1;244;163;-3;97;47;    ;0;232;74;1;238;159;    ;0;20;83;1;26;102;    
72.959;    ;0;226;102;0;97;29;1;244;164;-3;98;47;    ;0;231;74;1;239;159;    ;0;24;83;1;19;102;    
72.990;    ;0;227;102;0;97;29;1;244;164;-4;97;47;    ;0;231;74;1;239;158;    ;0;19;83;1;26;102;    
73.029;    ;0;227;102;0;97;28;1;244;166;-3;97;46;    ;0;230;74;1;240;158;    ;0;22;83;1;22;101;    
73.060;    ;0;228;103;0;97;28;1;244;166;-3;97;46;    ;0;230;74;1;240;159;    ;0;23;83;1;25;102;    
73.092;    ;0;229;103;0;97;28;1;244;167;-2;97;46;    ;0;229;74;1;241;158;    ;0;22;82;1;22;102;    
73.129;    ;0;230;103;0;97;28;1;244;167;-3;97;46;    ;0;229;74;1;241;158;    ;0;17;82;1;26;102;    
73.160;    ;0;231;103;0;97;28;1;244;168;-2;97;46;    ;0;228;74;1;242;159;    ;0;21;82;1;23;101;    
73.192;    ;0;231;103;0;97;28;1;244;168;-2;97;46;    ;0;228;74;1;242;159;    ;0;16;82;1;27;102;    
73.227;    ;0;232;104;6;0;0;1;244;168;-90;110;107;    ;0;227;74;1;243;159;    ;0;24;82;1;23;102;    
73.258;    ;0;233;104;1;0;0;1;243;169;-90;109;107;    ;0;227;74;1;243;159;    ;0;17;87;    
73.289;    ;0;233;104;5;0;0;1;243;169;-90;109;106;    ;0;226;74;1;244;159;    ;0;19;83;    
73.327;    ;0;233;105;6;0;0;1;243;170;-90;108;105;    ;0;226;74;1;244;159;    ;0;19;86;    
73.359;    ;0;233;105;-90;106;105;1;243;170;-90;106;105;    ;0;225;74;1;245;159;    ;0;23;87;    
73.394;    ;0;234;105;1;0;0;1;243;171;3;0;0;    ;0;225;74;1;245;159;    ;    
73.424;    ;0;234;105;3;0;0;1;243;171;3;0;0;    ;0;224;74;1;246;158;    ;0;18;83;1;27;106;    
73.461;    ;0;234;106;6;0;0;1;242;171;2;0;0;    ;0;224;74;1;246;158;    ;0;17;85;1;28;106;    
73.491;    ;0;234;106;1;0;0;1;242;171;9;0;0;    ;0;223;74;1;247;158;    ;0;21;87;1;28;105;    
73.530;    ;0;233;106;2;0;0;1;242;171;6;0;0;    ;0;223;74;1;247;158;    ;0;17;83;1;29;112;    
73.557;    ;0;233;106;1;0;0;1;241;172;-8;0;0;    ;0;222;74;1;248;159;    ;0;24;84;1;25;109;    
73.591;    ;0;233;107;3;0;0;1;241;172;-1;0;0;    ;0;222;74;1;248;159;    ;0;16;83;1;35;96;    
73.626;    ;0;232;107;5;0;0;1;241;172;-2;0;0;    ;0;221;74;1;249;159;    ;0;21;85;1;26;103;    
73.660;    ;0;231;107;1;0;0;1;240;172;2;0;0;    ;0;221;74;1;249;159;    ;0;21;86;1;30;102;    
73.692;    ;0;231;107;0;0;0;1;241;172;2;0;0;    ;0;220;74;1;250;159;    ;0;24;83;1;30;105;    
73.728;    ;0;230;107;1;0;0;1;241;172;0;0;0;    ;0;220;74;1;250;159;    ;0;17;82;1;27;105;    
73.759;    ;0;228;108;7;0;0;1;241;172;3;0;0;    ;0;219;74;1;251;159;    ;0;24;83;1;27;104;    
73.790;    ;0;228;108;2;0;0;1;241;173;7;0;0;    ;0;219;74;1;251;159;    ;0;25;88;1;31;106;    ;229;111;17
73.828;    ;0;226;108;1;0;0;1;242;173;0;0;0;    ;0;219;160;1;252;246;    ;0;21;84;1;27;110;    
73.858;    ;0;225;108;1;0;0;1;243;173;9;0;0;    ;0;219;75;1;252;246;    ;0;28;93;1;27;114;    
73.891;    ;0;224;108;1;0;0;1;243;173;9;0;0;    ;0;218;75;1;253;160;    ;0;26;83;1;23;123;    
73.926;    ;0;222;109;7;0;0;1;244;172;9;0;0;    ;0;218;75;1;253;160;    ;0;22;83;1;31;112;    
73.959;    ;0;221;109;2;0;0;1;246;172;64;0;0;    ;0;217;75;1;254;160;    ;0;29;88;1;24;112;    
73.990;    ;0;219;109;2;0;0;1;246;172;2;0;0;    ;0;217;74;1;254;160;    ;0;22;84;1;23;125;    
74.027;    ;0;218;109;2;0;0;1;247;172;10;0;0;    ;0;216;74;1;255;160;    ;0;30;84;1;27;105;    
74.060;    ;0;217;109;6;0;0;1;249;172;7;0;0;    ;0;216;75;1;255;159;    ;0;23;84;1;27;113;    
74.090;    ;0;215;110;2;0;0;1;250;171;56;0;0;    ;0;215;74;1;256;160;    ;0;27;87;1;19;110;    
74.130;    ;0;213;110;3;0;0;1;252;171;-9;0;0;    ;0;215;74;1;256;160;    ;0;27;83;1;27;125;    
74.161;    ;0;212;110;0;0;0;1;253;171;3;0;0;    ;0;214;74;1;257;160;    ;0;30;84;1;20;95;    
74.192;    ;0;210;110;2;0;0;1;254;171;4;0;0;    ;0;214;74;1;257;160;    ;0;24;81;1;26;106;    
74.229;    ;0;209;110;4;0;0;1;256;171;1;0;0;    ;0;213;75;1;258;160;    ;0;32;83;1;22;107;    
74.260;    ;0;207;111;6;0;0;1;257;171;2;0;0;    ;0;213;75;1;258;160;    ;0;25;86;1;22;105;    
74.303;    ;0;206;111;2;0;0;1;259;171;1;0;0;    ;0;212;75;1;259;160;    ;0;33;86;1;21;105;    
74.325;    ;0;204;111;2;0;0;1;260;172;-3;0;0;    ;0;212;75;1;259;161;    ;0;25;83;1;22;105;    
74.357;    ;0;203;111;2;0;0;1;261;172;0;0;0;    ;0;211;75;1;260;161;    ;0;37;83;1;19;101;    
74.390;    ;0;202;111;2;0;0;1;262;172;0;0;0;    ;0;211;75;1;260;161;    ;0;26;83;1;25;104;    
74.426;    ;0;201;112;7;0;0;1;264;173;0;0;0;    ;0;210;75;1;261;160;    ;0;30;83;1;21;104;    
74.458;    ;0;200;112;2;0;0;1;265;174;-23;0;0;    ;0;210;75;1;261;161;    ;0;26;87;1;21;104;    
74.491;    ;0;199;112;2;0;0;1;266;174;5;0;0;    ;0;209;74;1;262;160;    ;0;31;83;1;20;85;    
74.527;    ;0;198;112;0;0;0;1;268;175;-1;0;0;    ;0;209;74;1;262;160;    ;0;27;83;1;24;108;    
74.560;    ;0;197;112;1;0;0;1;269;175;48;0;0;    ;0;208;74;1;263;160;    ;0;31;81;1;16;103;    
74.592;    ;0;196;113;7;0;0;1;270;176;-40;184;84;    ;0;208;74;1;263;160;    ;0;27;82;1;23;125;    
74.627;    ;0;196;113;1;0;0;1;271;177;-39;185;83;    ;0;207;74;1;264;160;    ;0;32;87;1;19;85;    
74.658;    ;0;195;113;1;0;0;1;272;178;-39;186;83;    ;0;207;74;1;264;160;    ;0;24;82;1;23;85;    
74.690;    ;0;195;113;1;0;0;1;273;178;-39;188;83;    ;0;206;73;1;265;159;    ;0;32;82;1;18;85;    
74.729;    ;0;195;113;1;0;0;1;274;179;-39;189;83;    ;0;206;73;1;265;160;    ;0;24;82;1;22;85;    
74.759;    ;0;195;113;2;0;0;1;275;180;29;0;0;    ;0;205;74;1;266;160;    ;0;28;82;1;19;85;    
74.791;    ;0;195;113;4;0;0;1;275;180;8;0;0;    ;0;205;74;1;266;160;    ;0;24;83;1;22;125;    
74.829;    ;0;195;113;5;0;0;1;276;181;6;0;0;    ;0;204;73;1;267;160;    ;0;28;85;1;22;110;    
74.858;    ;0;196;113;4;0;0;1;276;182;-5;0;0;    ;0;204;73;1;267;160;    ;0;24;86;1;21;108;    
74.890;    ;0;196;114;7;0;0;1;277;182;8;0;0;    ;0;203;73;1;268;160;    ;0;23;85;1;21;98;    
74.930;    ;0;197;114;6;0;0;1;277;183;2;0;0;    ;0;203;73;1;268;160;    ;0;23;87;1;21;110;    
74.961;    ;0;197;114;0;95;47;1;277;182;0;96;34;    ;0;202;74;1;269;160;    ;0;24;86;1;21;105;    
74.992;    ;0;198;114;4;0;0;1;276;183;80;0;0;    ;0;202;74;1;269;160;    ;0;23;81;1;25;103;    
75.026;    ;0;199;114;4;0;0;1;275;183;0;0;0;    ;0;201;74;1;270;160;    ;0;22;85;1;26;125;    
75.060;    ;0;199;114;5;0;0;1;274;183;3;0;0;    ;0;201;74;1;270;160;    ;0;19;85;1;29;103;    
75.092;    ;0;200;114;7;0;0;1;273;182;-42;182;86;    ;0;200;74;1;271;159;    ;0;26;86;1;26;105;    
75.130;    ;0;201;114;7;0;0;1;271;182;-43;180;86;    ;0;200;74;1;271;160;    ;0;18;87;1;31;85;    
75.157;    ;0;202;114;4;0;0;1;270;182;-43;178;87;    ;0;199;74;1;272;160;    ;0;22;87;1;30;85;    
