Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.979;    ;1;582;78;8;92;45;    ;300;200;    ;0;0;    
100.866;    ;1;357;174;2;88;43;    ;1;350;196;    ;1;24;110;    
100.898;    ;1;357;173;2;87;43;    ;1;350;196;    ;1;24;111;    
100.930;    ;1;357;173;2;87;44;    ;1;350;196;    ;1;24;111;    
100.966;    ;1;356;172;2;86;43;    ;1;350;196;    ;1;24;111;    
100.998;    ;1;356;172;2;87;43;    ;1;350;196;    ;1;31;110;    
101.030;    ;1;356;172;2;87;43;    ;1;350;196;    ;1;24;112;    
101.066;    ;1;355;172;2;86;43;    ;1;350;196;    ;1;24;112;    
101.098;    ;1;355;172;1;87;43;    ;1;350;196;    ;1;31;110;    
101.130;    ;1;354;172;0;85;43;    ;1;350;196;    ;1;25;110;    
101.166;    ;1;354;172;1;87;43;    ;1;350;196;    ;1;33;108;    
101.198;    ;1;353;172;1;86;43;    ;1;350;196;    ;1;25;110;    
101.230;    ;1;352;172;1;87;43;    ;1;350;196;    ;1;33;109;    
101.266;    ;1;352;172;1;86;43;    ;1;350;196;    ;1;34;109;    
101.298;    ;1;351;171;1;86;43;    ;1;350;196;    ;1;26;110;    
101.330;    ;1;351;172;0;86;43;    ;1;350;196;    ;1;34;109;    
101.366;    ;1;350;171;0;86;42;    ;1;350;196;    ;1;27;109;    
101.398;    ;1;350;172;0;87;43;    ;1;350;196;    ;1;34;108;    
101.430;    ;1;349;172;0;86;43;    ;1;350;196;    ;1;27;109;    
101.466;    ;1;349;172;0;86;43;    ;1;350;196;    ;1;35;108;    
101.498;    ;1;348;172;0;87;43;    ;1;350;196;    ;1;28;109;    
101.530;    ;1;348;172;0;86;43;    ;1;350;196;    ;1;36;108;    
101.566;    ;1;348;172;0;86;43;    ;1;350;196;    ;1;28;109;    
101.598;    ;1;348;172;0;86;44;    ;1;350;196;    ;1;28;109;    
101.630;    ;1;348;172;0;86;43;    ;1;350;196;    ;1;28;109;    
101.666;    ;1;348;172;0;86;43;    ;1;350;196;    ;1;28;109;    
101.698;    ;1;348;172;0;86;43;    ;1;350;196;    ;1;28;109;    
101.730;    ;1;348;172;0;86;43;    ;1;350;196;    ;1;28;109;    
101.766;    ;1;348;172;0;87;43;    ;1;350;196;    ;1;28;109;    
101.798;    ;1;349;172;0;87;43;    ;1;350;196;    ;1;28;109;    
101.830;    ;1;349;172;0;86;43;    ;1;350;196;    ;1;20;110;    
101.866;    ;1;350;172;0;87;43;    ;1;350;196;    ;1;28;109;    
101.898;    ;1;350;172;0;87;43;    ;1;350;196;    ;1;21;110;    
101.930;    ;1;351;172;0;86;43;    ;1;350;196;    ;1;27;109;    
101.966;    ;1;352;172;0;86;43;    ;1;350;196;    ;1;19;111;    
101.998;    ;1;353;172;0;85;43;    ;1;350;196;    ;1;20;110;    
102.030;    ;1;354;171;0;86;43;    ;1;350;196;    ;1;18;111;    
102.066;    ;1;355;172;0;87;43;    ;1;350;196;    ;1;18;111;    
102.098;    ;1;356;172;0;86;43;    ;1;350;196;    ;1;18;111;    
102.130;    ;1;357;172;0;86;43;    ;1;350;196;    ;1;17;112;    
102.166;    ;1;358;172;0;86;44;    ;1;350;196;    ;1;16;112;    
102.198;    ;1;359;172;0;87;44;    ;1;350;196;    ;1;16;112;    
102.230;    ;1;360;173;0;88;44;    ;1;350;196;    ;1;15;112;    
102.266;    ;1;360;172;0;87;43;    ;1;350;196;    ;1;14;113;    
102.298;    ;1;360;172;0;87;43;    ;1;350;196;    ;1;22;110;    
102.330;    ;1;361;173;-1;86;43;    ;1;350;196;    ;1;22;110;    
102.366;    ;1;360;173;0;86;44;    ;1;350;196;    ;1;14;112;    
102.398;    ;1;360;173;0;87;44;    ;1;350;196;    ;1;28;109;    
102.430;    ;1;359;174;0;87;43;    ;1;350;196;    ;1;22;110;    
102.466;    ;1;359;174;-1;87;43;    ;1;350;196;    ;1;29;108;    
102.498;    ;1;358;174;-1;87;43;    ;1;350;196;    ;1;22;108;    
102.530;    ;1;357;174;0;87;44;    ;1;350;196;    ;1;30;107;    
102.566;    ;1;356;175;-1;86;43;    ;1;350;196;    ;1;30;108;    
102.598;    ;1;355;175;-1;87;43;    ;1;350;196;    ;1;30;107;    
102.630;    ;1;354;175;0;88;44;    ;1;350;196;    ;1;31;107;    
102.666;    ;1;354;176;-1;87;43;    ;1;350;196;    ;1;31;108;    
102.698;    ;1;352;176;-1;87;43;    ;1;350;196;    ;1;24;108;    
102.730;    ;1;352;176;-1;87;44;    ;1;350;196;    ;1;40;106;    
102.766;    ;1;351;177;-1;87;43;    ;1;350;196;    ;1;25;108;    
102.798;    ;1;350;177;-1;87;43;    ;1;350;196;    ;1;32;107;    
102.830;    ;1;350;177;-1;87;44;    ;1;350;196;    ;1;33;106;    
102.866;    ;1;349;178;-1;87;43;    ;1;350;196;    ;1;26;107;    
102.898;    ;1;349;178;-1;87;43;    ;1;350;196;    ;1;33;106;    
102.930;    ;1;349;178;-1;87;44;    ;1;350;196;    ;1;26;107;    
102.966;    ;1;349;179;-1;86;43;    ;1;350;196;    ;1;26;107;    
102.998;    ;1;349;179;-1;86;43;    ;1;350;196;    ;1;26;107;    
103.030;    ;1;349;179;-1;86;44;    ;1;350;196;    ;1;26;107;    
103.066;    ;1;349;180;-1;88;43;    ;1;350;196;    ;1;26;107;    
103.098;    ;1;350;180;-1;87;43;    ;1;350;196;    ;1;26;107;    
103.130;    ;1;350;180;-1;88;43;    ;1;350;196;    ;1;18;108;    
103.167;    ;1;351;180;0;86;44;    ;1;350;196;    ;1;26;107;    
103.198;    ;1;352;181;0;87;43;    ;1;350;196;    ;1;19;109;    
103.230;    ;1;353;181;0;88;43;    ;1;350;196;    ;1;17;109;    
103.266;    ;1;353;181;0;86;43;    ;1;350;196;    ;1;17;109;    
103.298;    ;1;354;181;-1;86;43;    ;1;350;196;    ;1;24;108;    
103.330;    ;1;355;181;-1;88;43;    ;1;350;196;    ;1;16;108;    
103.366;    ;1;355;181;0;87;44;    ;1;350;196;    ;1;16;108;    
103.398;    ;1;356;182;0;87;43;    ;1;350;196;    ;1;23;108;    
103.430;    ;1;356;182;0;87;43;    ;1;350;196;    ;1;15;109;    
103.466;    ;1;356;182;0;86;43;    ;1;350;196;    ;1;23;107;    
103.498;    ;1;356;182;0;87;43;    ;1;350;196;    ;1;23;107;    
103.530;    ;1;356;182;0;87;44;    ;1;350;196;    ;1;23;107;    
103.566;    ;1;356;182;0;87;44;    ;1;350;196;    ;1;23;107;    
103.598;    ;1;355;182;0;87;44;    ;1;350;196;    ;1;23;107;    
103.630;    ;1;355;183;0;87;43;    ;1;350;196;    ;1;31;107;    
103.666;    ;1;354;183;0;88;43;    ;1;350;196;    ;1;23;107;    
103.698;    ;1;354;183;0;87;43;    ;1;350;196;    ;1;30;107;    
103.730;    ;1;353;183;0;87;43;    ;1;350;196;    ;1;23;107;    
103.766;    ;1;353;183;0;87;43;    ;1;350;196;    ;1;31;107;    
103.798;    ;1;353;183;0;88;43;    ;1;350;196;    ;1;24;107;    
103.830;    ;1;352;183;0;87;44;    ;1;350;196;    ;1;24;107;    
103.866;    ;1;352;184;0;88;44;    ;1;350;196;    ;1;32;106;    
103.898;    ;1;352;184;0;88;43;    ;1;350;196;    ;1;24;107;    
103.930;    ;1;351;184;0;87;43;    ;1;350;196;    ;1;24;107;    
103.966;    ;1;351;184;0;86;43;    ;1;350;196;    ;1;32;106;    
103.998;    ;1;351;184;0;87;43;    ;1;350;196;    ;1;25;107;    
104.030;    ;1;351;184;0;86;43;    ;1;350;196;    ;1;25;107;    
104.066;    ;1;351;185;0;87;44;    ;1;350;196;    ;1;25;107;    
104.098;    ;1;351;185;0;87;43;    ;1;350;196;    ;1;25;107;    
104.130;    ;1;351;185;0;87;43;    ;1;350;196;    ;1;25;107;    
104.166;    ;1;351;185;0;86;43;    ;1;350;196;    ;1;25;107;    
104.198;    ;1;351;185;0;86;43;    ;1;350;196;    ;1;25;107;    
104.234;    ;1;351;185;0;86;43;    ;1;350;196;    ;1;25;107;    
104.266;    ;1;351;185;0;86;43;    ;1;350;196;    ;1;25;107;    
104.298;    ;1;351;185;0;87;44;    ;1;350;196;    ;1;25;107;    
104.330;    ;1;351;185;0;88;44;    ;1;350;196;    ;1;25;107;    
104.366;    ;1;351;186;0;88;43;    ;1;350;196;    ;1;25;107;    
104.398;    ;1;351;186;0;88;43;    ;1;350;196;    ;1;25;107;    
104.430;    ;1;351;186;0;88;43;    ;1;350;196;    ;1;25;107;    
104.466;    ;1;351;186;0;87;43;    ;1;350;196;    ;1;25;107;    
104.498;    ;1;351;186;0;86;43;    ;1;350;196;    ;1;25;107;    
104.530;    ;1;351;186;0;86;43;    ;1;350;196;    ;1;25;107;    
104.566;    ;1;351;186;0;86;43;    ;1;350;196;    ;1;25;107;    
104.598;    ;1;351;187;0;86;44;    ;1;350;196;    ;1;25;107;    
104.630;    ;1;351;187;0;86;44;    ;1;350;196;    ;1;25;106;    
104.666;    ;1;351;187;0;87;43;    ;1;350;196;    ;1;25;106;    
104.698;    ;1;351;187;0;87;43;    ;1;350;196;    ;1;25;106;    
104.730;    ;1;350;187;0;87;43;    ;1;350;196;    ;1;25;106;    
104.766;    ;1;350;187;0;86;43;    ;1;350;196;    ;1;33;106;    
104.798;    ;1;350;187;0;87;43;    ;1;350;196;    ;1;25;106;    
104.830;    ;1;350;187;0;87;43;    ;1;350;196;    ;1;25;106;    
104.866;    ;1;349;187;0;86;43;    ;1;350;196;    ;1;25;106;    
104.898;    ;1;349;187;0;86;43;    ;1;350;196;    ;1;32;106;    
104.930;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;26;106;    
104.966;    ;1;349;187;0;86;43;    ;1;350;196;    ;1;26;106;    
104.998;    ;1;349;187;0;86;44;    ;1;350;196;    ;1;26;106;    
105.030;    ;1;349;187;0;86;44;    ;1;350;196;    ;1;26;106;    
105.066;    ;1;349;187;0;85;43;    ;1;350;196;    ;1;26;106;    
105.098;    ;1;349;187;1;87;43;    ;1;350;196;    ;1;26;106;    
105.130;    ;1;349;187;1;87;43;    ;1;350;196;    ;1;26;107;    
105.166;    ;1;349;187;0;86;43;    ;1;350;196;    ;1;26;107;    
105.198;    ;1;349;187;0;86;42;    ;1;350;196;    ;1;26;106;    
105.230;    ;1;349;187;0;86;42;    ;1;350;196;    ;1;26;106;    
105.266;    ;1;349;187;0;86;42;    ;1;350;196;    ;1;26;106;    
105.298;    ;1;349;187;0;87;42;    ;1;350;196;    ;1;26;106;    
105.330;    ;1;349;187;0;87;42;    ;1;350;196;    ;1;26;106;    
105.366;    ;1;349;187;0;86;42;    ;1;350;196;    ;1;26;106;    
105.398;    ;1;349;187;0;87;42;    ;1;350;196;    ;1;26;106;    
105.434;    ;1;350;187;0;86;42;    ;1;350;196;    ;1;26;106;    
105.466;    ;1;350;187;0;87;42;    ;1;350;196;    ;1;19;107;    
105.498;    ;1;350;187;1;88;42;    ;1;350;196;    ;1;25;106;    
105.530;    ;1;350;187;1;88;42;    ;1;350;196;    ;1;25;107;    
105.566;    ;1;350;186;1;88;43;    ;1;350;196;    ;1;25;107;    
105.598;    ;1;350;186;1;88;43;    ;1;350;196;    ;1;25;108;    
105.634;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;25;108;    
105.666;    ;1;349;186;1;86;43;    ;1;350;196;    ;1;32;107;    
105.698;    ;1;349;186;1;86;43;    ;1;350;196;    ;1;26;107;    
105.730;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;26;107;    
105.766;    ;1;348;185;2;87;42;    ;1;350;196;    ;1;26;107;    
105.798;    ;1;348;185;2;86;43;    ;1;350;196;    ;1;33;108;    
105.834;    ;1;348;185;2;87;43;    ;1;350;196;    ;1;26;108;    
105.866;    ;1;348;185;1;88;43;    ;1;350;196;    ;1;26;108;    
105.898;    ;1;348;184;2;87;42;    ;1;350;196;    ;1;26;107;    
105.930;    ;1;347;184;2;86;43;    ;1;350;196;    ;1;26;109;    
105.966;    ;1;347;184;2;86;43;    ;1;350;196;    ;1;34;108;    
105.998;    ;1;347;183;1;87;43;    ;1;350;196;    ;1;27;109;    
106.034;    ;1;346;183;2;87;42;    ;1;350;196;    ;1;27;108;    
106.066;    ;1;346;183;2;86;43;    ;1;350;196;    ;1;34;108;    
106.098;    ;1;346;183;2;86;43;    ;1;350;196;    ;1;27;109;    
106.134;    ;1;346;183;1;87;43;    ;1;350;196;    ;1;27;109;    
106.166;    ;1;346;182;2;87;43;    ;1;350;196;    ;1;27;108;    
106.198;    ;1;346;182;2;86;43;    ;1;350;196;    ;1;27;109;    
106.230;    ;1;346;182;1;86;43;    ;1;350;196;    ;1;27;109;    
106.266;    ;1;346;181;2;86;43;    ;1;350;196;    ;1;27;108;    
106.298;    ;1;346;181;2;87;43;    ;1;350;196;    ;1;28;109;    
106.330;    ;1;347;181;1;86;43;    ;1;350;196;    ;1;28;109;    
106.366;    ;1;347;180;1;87;42;    ;1;350;196;    ;1;20;109;    
106.398;    ;1;347;180;2;87;43;    ;1;350;196;    ;1;27;108;    
106.430;    ;1;348;180;2;86;43;    ;1;350;196;    ;1;27;109;    
106.466;    ;1;348;179;1;86;43;    ;1;350;196;    ;1;19;111;    
106.498;    ;1;349;179;1;87;43;    ;1;350;196;    ;1;27;109;    
106.530;    ;1;349;179;1;86;43;    ;1;350;196;    ;1;19;110;    
106.566;    ;1;349;179;1;86;43;    ;1;350;196;    ;1;26;109;    
106.598;    ;1;349;179;1;86;43;    ;1;350;196;    ;1;26;109;    
106.634;    ;1;349;179;1;86;43;    ;1;350;196;    ;1;26;109;    
106.666;    ;1;349;179;0;87;43;    ;1;350;196;    ;1;26;109;    
106.698;    ;1;349;179;0;86;43;    ;1;350;196;    ;1;26;108;    
106.731;    ;1;349;179;0;86;43;    ;1;350;196;    ;1;26;108;    
106.767;    ;1;349;179;0;86;43;    ;1;350;196;    ;1;26;108;    
106.798;    ;1;349;179;0;86;43;    ;1;350;196;    ;1;26;108;    
106.834;    ;1;349;179;0;87;43;    ;1;350;196;    ;1;26;108;    
106.866;    ;1;348;179;0;87;43;    ;1;350;196;    ;1;26;108;    
106.898;    ;1;348;179;1;87;43;    ;1;350;196;    ;1;34;107;    
106.934;    ;1;348;179;0;86;44;    ;1;350;196;    ;1;27;109;    
106.966;    ;1;348;180;0;87;44;    ;1;350;196;    ;1;27;108;    
106.998;    ;1;348;180;0;88;44;    ;1;350;196;    ;1;27;107;    
107.034;    ;1;347;179;0;88;43;    ;1;350;196;    ;1;27;107;    
107.066;    ;1;347;179;0;88;43;    ;1;350;196;    ;1;34;107;    
107.098;    ;1;347;180;0;88;43;    ;1;350;196;    ;1;27;108;    
107.130;    ;1;348;180;0;88;43;    ;1;350;196;    ;1;27;107;    
107.166;    ;1;348;180;0;87;43;    ;1;350;196;    ;1;19;109;    
107.198;    ;1;348;180;0;86;43;    ;1;350;196;    ;1;27;107;    
107.234;    ;1;348;180;0;87;43;    ;1;350;196;    ;1;27;107;    
107.266;    ;1;349;180;0;86;43;    ;1;350;196;    ;1;27;107;    
107.298;    ;1;349;180;0;88;43;    ;1;350;196;    ;1;19;109;    
107.334;    ;1;350;180;0;87;43;    ;1;350;196;    ;1;27;107;    
107.366;    ;1;350;180;0;87;43;    ;1;350;196;    ;1;19;109;    
107.398;    ;1;351;180;0;87;43;    ;1;350;196;    ;1;26;108;    
107.434;    ;1;351;180;0;86;43;    ;1;350;196;    ;1;18;109;    
107.466;    ;1;351;180;0;86;43;    ;1;350;196;    ;1;26;108;    
107.498;    ;1;351;180;0;86;44;    ;1;350;196;    ;1;26;108;    
107.534;    ;1;351;180;0;86;44;    ;1;350;196;    ;1;26;108;    
107.566;    ;1;351;180;0;88;43;    ;1;350;196;    ;1;26;108;    
107.598;    ;1;352;180;0;87;44;    ;1;350;196;    ;1;26;108;    
107.634;    ;1;351;180;0;88;44;    ;1;350;196;    ;1;17;109;    
107.666;    ;1;351;180;0;88;43;    ;1;350;196;    ;1;32;107;    
107.698;    ;1;351;181;0;86;43;    ;1;350;196;    ;1;25;108;    
107.730;    ;1;351;181;0;87;43;    ;1;350;196;    ;1;25;107;    
107.766;    ;1;351;181;0;87;43;    ;1;350;196;    ;1;25;107;    
107.798;    ;1;350;181;0;86;43;    ;1;350;196;    ;1;25;107;    
107.834;    ;1;349;181;-1;88;43;    ;1;350;196;    ;1;33;107;    
107.866;    ;1;349;181;0;88;44;    ;1;350;196;    ;1;33;106;    
107.898;    ;1;349;182;0;86;44;    ;1;350;196;    ;1;26;107;    
107.934;    ;1;349;182;0;87;43;    ;1;350;196;    ;1;26;107;    
107.966;    ;1;349;182;0;88;43;    ;1;350;196;    ;1;26;107;    
107.998;    ;1;349;182;-1;87;43;    ;1;350;196;    ;1;26;107;    
108.030;    ;1;349;183;0;87;44;    ;1;350;196;    ;1;26;106;    
108.066;    ;1;349;182;0;87;44;    ;1;350;196;    ;1;26;107;    
108.098;    ;1;349;183;0;88;43;    ;1;350;196;    ;1;26;107;    
108.134;    ;1;350;183;0;88;43;    ;1;350;196;    ;1;27;107;    
108.166;    ;1;350;183;-1;87;43;    ;1;350;196;    ;1;19;108;    
108.198;    ;1;350;183;0;86;44;    ;1;350;196;    ;1;26;106;    
108.234;    ;1;350;184;-1;87;43;    ;1;350;196;    ;1;26;107;    
108.266;    ;1;351;184;-1;87;43;    ;1;350;196;    ;1;26;106;    
108.298;    ;1;351;184;-1;86;43;    ;1;350;196;    ;1;18;107;    
108.334;    ;1;351;185;-1;86;44;    ;1;350;196;    ;1;26;106;    
108.366;    ;1;351;185;-1;86;43;    ;1;350;196;    ;1;26;105;    
108.398;    ;1;351;186;-1;87;43;    ;1;350;196;    ;1;26;105;    
108.434;    ;1;351;186;-1;86;43;    ;1;350;196;    ;1;26;105;    
108.466;    ;1;351;187;-2;86;43;    ;1;350;196;    ;1;25;106;    
108.498;    ;1;351;187;-1;87;43;    ;1;350;196;    ;1;25;105;    
108.530;    ;1;351;187;-1;87;43;    ;1;350;196;    ;1;25;105;    
108.566;    ;1;351;188;-1;86;43;    ;1;350;196;    ;1;25;105;    
108.598;    ;1;351;188;-2;87;43;    ;1;350;196;    ;1;25;105;    
108.634;    ;1;351;189;-2;87;43;    ;1;350;196;    ;1;25;105;    
108.666;    ;1;350;189;-1;87;43;    ;1;350;196;    ;1;25;105;    
108.698;    ;1;350;190;-2;88;42;    ;1;350;196;    ;1;34;105;    
108.734;    ;1;350;190;-1;86;43;    ;1;350;196;    ;1;26;105;    
108.766;    ;1;350;191;-1;87;43;    ;1;350;196;    ;1;26;105;    
108.798;    ;1;350;191;-1;88;43;    ;1;350;196;    ;1;26;105;    
108.834;    ;1;349;192;-2;88;43;    ;1;350;196;    ;1;26;105;    
108.866;    ;1;349;192;-2;88;42;    ;1;350;196;    ;1;33;104;    
108.899;    ;1;349;192;-1;87;43;    ;1;350;196;    ;1;26;104;    
108.934;    ;1;349;193;-1;87;43;    ;1;350;196;    ;1;26;105;    
108.967;    ;1;349;193;-1;87;43;    ;1;350;196;    ;1;26;105;    
108.998;    ;1;349;193;-1;87;43;    ;1;350;196;    ;1;26;105;    
109.034;    ;1;349;194;-1;87;43;    ;1;350;196;    ;1;26;105;    
109.066;    ;1;349;194;-1;87;43;    ;1;350;196;    ;1;26;105;    
109.098;    ;1;349;194;-1;87;43;    ;1;350;196;    ;1;26;105;    
109.134;    ;1;349;195;-1;87;43;    ;1;350;196;    ;1;26;105;    
109.166;    ;1;349;195;0;88;43;    ;1;350;196;    ;1;26;104;    
109.198;    ;1;349;195;0;88;43;    ;1;350;196;    ;1;26;105;    
109.234;    ;1;349;195;0;88;43;    ;1;350;196;    ;1;27;105;    
109.266;    ;1;350;196;0;88;43;    ;1;350;196;    ;1;27;105;    
109.298;    ;1;350;196;-1;88;42;    ;1;350;196;    ;1;19;105;    
109.334;    ;1;350;196;0;87;43;    ;1;350;196;    ;1;26;104;    
109.366;    ;1;350;196;0;87;43;    ;1;350;196;    ;1;26;105;    
109.398;    ;1;350;196;0;87;43;    ;1;350;196;    ;1;26;105;    
109.434;    ;1;350;196;0;87;43;    ;1;350;196;    ;1;26;105;    
109.466;    ;1;350;196;0;87;43;    ;1;350;196;    ;1;26;105;    
109.498;    ;1;350;196;0;87;43;    ;1;350;196;    ;1;26;105;    
109.534;    ;1;350;196;0;87;43;    ;1;350;196;    ;1;26;105;    
109.566;    ;1;350;197;1;87;43;    ;1;350;196;    ;1;26;105;    
109.598;    ;1;350;197;0;87;43;    ;1;350;196;    ;1;26;106;    
109.634;    ;1;350;197;0;87;43;    ;1;350;196;    ;1;26;105;    
109.666;    ;1;350;197;0;87;43;    ;1;350;196;    ;1;26;105;    
109.698;    ;1;350;197;1;87;43;    ;1;350;196;    ;1;26;105;    
109.734;    ;1;350;196;1;87;43;    ;1;350;196;    ;1;26;106;    
109.766;    ;1;350;196;0;86;42;    ;1;350;196;    ;1;26;106;    
109.798;    ;1;350;196;0;86;42;    ;1;350;196;    ;1;26;105;    
109.834;    ;1;350;196;0;86;42;    ;1;350;196;    ;1;26;105;    
109.866;    ;1;350;196;1;87;43;    ;1;350;196;    ;1;26;105;    
109.898;    ;1;350;196;1;87;42;    ;1;350;196;    ;1;26;106;    
109.935;    ;1;350;196;2;88;42;    ;1;350;196;    ;1;26;106;    
109.967;    ;1;350;196;1;88;43;    ;1;350;196;    ;1;26;107;    
109.998;    ;1;350;195;1;88;43;    ;1;350;196;    ;1;26;106;    
110.035;    ;1;350;195;1;88;43;    ;1;350;196;    ;1;26;106;    
110.066;    ;1;349;195;1;87;43;    ;1;350;196;    ;1;26;106;    
110.098;    ;1;350;195;2;88;42;    ;1;350;196;    ;1;34;106;    
110.135;    ;1;350;194;2;88;43;    ;1;350;196;    ;1;19;107;    
110.167;    ;1;349;194;2;88;43;    ;1;350;196;    ;1;26;107;    
110.198;    ;1;350;194;2;88;43;    ;1;350;196;    ;1;34;107;    
110.234;    ;1;350;193;2;87;43;    ;1;350;196;    ;1;19;107;    
110.266;    ;1;350;193;2;87;43;    ;1;350;196;    ;1;26;107;    
110.298;    ;1;350;193;2;87;43;    ;1;350;196;    ;1;26;107;    
110.334;    ;1;350;192;2;86;43;    ;1;350;196;    ;1;26;107;    
110.366;    ;1;350;192;2;86;43;    ;1;350;196;    ;1;26;107;    
110.398;    ;1;350;191;1;86;43;    ;1;350;196;    ;1;26;107;    
110.434;    ;1;351;191;2;87;43;    ;1;350;196;    ;1;26;106;    
110.466;    ;1;351;191;2;87;43;    ;1;350;196;    ;1;19;108;    
110.498;    ;1;351;191;1;87;43;    ;1;350;196;    ;1;26;107;    
110.534;    ;1;351;190;2;86;42;    ;1;350;196;    ;1;26;106;    
110.566;    ;1;351;190;2;86;43;    ;1;350;196;    ;1;26;108;    
110.598;    ;1;351;190;1;86;43;    ;1;350;196;    ;1;26;108;    
110.634;    ;1;351;189;2;86;42;    ;1;350;196;    ;1;26;107;    
110.666;    ;1;351;189;2;87;43;    ;1;350;196;    ;1;26;108;    
110.698;    ;1;351;189;2;87;43;    ;1;350;196;    ;1;26;108;    
110.734;    ;1;350;189;1;87;43;    ;1;350;196;    ;1;25;108;    
110.766;    ;1;350;189;0;87;43;    ;1;350;196;    ;1;33;107;    
110.798;    ;1;350;189;0;86;42;    ;1;350;196;    ;1;26;106;    
110.834;    ;1;350;189;0;87;43;    ;1;350;196;    ;1;26;106;    
110.867;    ;1;350;189;0;87;43;    ;1;350;196;    ;1;26;106;    
110.899;    ;1;349;189;0;86;43;    ;1;350;196;    ;1;26;106;    
110.934;    ;1;349;189;0;87;43;    ;1;350;196;    ;1;34;106;    
110.966;    ;1;349;190;0;86;42;    ;1;350;196;    ;1;26;106;    
110.999;    ;1;348;190;0;87;42;    ;1;350;196;    ;1;26;106;    
111.034;    ;1;348;190;0;87;43;    ;1;350;196;    ;1;34;105;    
111.066;    ;1;349;190;0;87;43;    ;1;350;196;    ;1;27;106;    
111.098;    ;1;348;190;0;87;43;    ;1;350;196;    ;1;19;106;    
111.134;    ;1;348;190;0;87;43;    ;1;350;196;    ;1;35;105;    
111.166;    ;1;348;190;0;87;43;    ;1;350;196;    ;1;27;106;    
111.198;    ;1;349;190;0;87;43;    ;1;350;196;    ;1;27;106;    
111.234;    ;1;349;190;0;87;43;    ;1;350;196;    ;1;19;106;    
111.266;    ;1;348;190;0;87;43;    ;1;350;196;    ;1;27;106;    
111.298;    ;1;349;191;0;87;43;    ;1;350;196;    ;1;35;105;    
111.335;    ;1;349;191;0;86;43;    ;1;350;196;    ;1;19;106;    
111.366;    ;1;349;191;0;86;43;    ;1;350;196;    ;1;27;105;    
111.398;    ;1;349;192;-1;87;43;    ;1;350;196;    ;1;27;105;    
111.434;    ;1;350;192;0;87;43;    ;1;350;196;    ;1;27;105;    
111.466;    ;1;350;192;0;87;43;    ;1;350;196;    ;1;19;105;    
111.499;    ;1;350;192;0;86;43;    ;1;350;196;    ;1;26;105;    
111.534;    ;1;350;192;0;86;43;    ;1;350;196;    ;1;26;105;    
111.566;    ;1;350;193;0;87;43;    ;1;350;196;    ;1;26;105;    
111.598;    ;1;351;193;0;86;42;    ;1;350;196;    ;1;26;105;    
111.634;    ;1;351;193;0;86;42;    ;1;350;196;    ;1;18;105;    
111.666;    ;1;351;193;0;86;42;    ;1;350;196;    ;1;26;105;    
111.698;    ;1;351;193;0;86;42;    ;1;350;196;    ;1;26;105;    
111.734;    ;1;351;193;0;86;42;    ;1;350;196;    ;1;26;105;    
111.766;    ;1;351;193;0;87;42;    ;1;350;196;    ;1;26;105;    
111.798;    ;1;351;193;0;86;42;    ;1;350;196;    ;1;26;105;    
111.834;    ;1;351;193;0;86;42;    ;1;350;196;    ;1;26;105;    
111.866;    ;1;351;193;0;86;42;    ;1;350;196;    ;1;26;105;    
111.898;    ;1;351;193;0;87;43;    ;1;350;196;    ;1;26;105;    
111.934;    ;1;351;193;1;87;43;    ;1;350;196;    ;1;26;105;    
111.966;    ;1;351;193;2;87;42;    ;1;350;196;    ;1;26;106;    
111.998;    ;1;351;193;1;88;43;    ;1;350;196;    ;1;26;107;    
112.034;    ;1;351;192;1;87;43;    ;1;350;196;    ;1;26;106;    
112.066;    ;1;351;192;1;87;43;    ;1;350;196;    ;1;26;106;    
112.099;    ;1;351;192;0;87;43;    ;1;350;196;    ;1;26;106;    
112.134;    ;1;351;192;1;87;43;    ;1;350;196;    ;1;26;105;    
112.166;    ;1;351;192;1;87;43;    ;1;350;196;    ;1;26;106;    
112.198;    ;1;351;191;2;87;42;    ;1;350;196;    ;1;26;106;    
112.234;    ;1;351;191;2;87;43;    ;1;350;196;    ;1;26;107;    
112.267;    ;1;351;191;2;87;43;    ;1;350;196;    ;1;26;107;    
112.298;    ;1;351;191;1;87;43;    ;1;350;196;    ;1;26;107;    
112.334;    ;1;351;190;2;87;43;    ;1;350;196;    ;1;25;106;    
112.366;    ;1;351;190;2;87;43;    ;1;350;196;    ;1;25;108;    
112.398;    ;1;351;190;2;87;43;    ;1;350;196;    ;1;25;108;    
112.435;    ;1;351;190;1;87;43;    ;1;350;196;    ;1;25;108;    
112.466;    ;1;351;189;1;87;43;    ;1;350;196;    ;1;25;107;    
112.498;    ;1;351;189;2;87;43;    ;1;350;196;    ;1;25;107;    
112.535;    ;1;351;189;2;87;43;    ;1;350;196;    ;1;25;108;    
112.567;    ;1;351;189;2;87;43;    ;1;350;196;    ;1;25;108;    
112.598;    ;1;351;189;1;87;43;    ;1;350;196;    ;1;25;108;    
112.634;    ;1;351;188;0;86;43;    ;1;350;196;    ;1;25;107;    
112.667;    ;1;351;188;2;87;43;    ;1;350;196;    ;1;25;106;    
