Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.228;    ;0;578;259;-1;91;43;1;592;69;-13;89;49;    ;300;200;    ;0;0;    
19.617;    ;0;451;254;5;88;43;1;277;73;-14;89;44;    ;0;454;246;1;304;146;    ;0;0;56;1;20;110;    
19.649;    ;0;450;254;5;88;43;1;276;73;-13;89;44;    ;0;453;246;1;303;146;    ;0;0;56;1;12;119;    
19.681;    ;0;449;254;5;88;43;1;275;73;-13;89;44;    ;0;453;246;1;303;146;    ;0;0;56;1;12;120;    
19.717;    ;0;448;254;5;88;43;1;274;73;-13;89;44;    ;0;453;246;1;303;146;    ;0;0;56;1;20;110;    
19.749;    ;0;447;254;5;88;43;1;273;73;-13;89;44;    ;0;453;246;1;303;146;    ;0;0;56;1;20;110;    
19.781;    ;0;446;255;5;88;43;1;272;73;-13;89;44;    ;0;452;246;1;302;146;    ;0;0;56;1;21;109;    
19.817;    ;0;445;254;5;88;43;1;270;73;-13;89;44;    ;0;452;246;1;302;146;    ;0;0;56;1;14;116;    
19.849;    ;0;444;254;5;89;43;1;269;73;-13;89;44;    ;0;452;246;1;302;146;    ;0;0;56;1;29;105;    
19.881;    ;0;443;254;5;88;43;1;269;73;-13;89;44;    ;0;451;246;1;301;146;    ;0;0;56;1;24;107;    
19.917;    ;0;442;254;5;88;43;1;267;73;-13;89;44;    ;0;451;246;1;301;146;    ;0;0;56;1;8;131;    
19.949;    ;0;441;255;5;89;43;1;266;73;-13;89;44;    ;0;451;246;1;301;146;    ;0;0;56;1;30;105;    
19.981;    ;0;440;254;5;88;43;1;265;73;-13;89;44;    ;0;450;246;1;300;146;    ;0;0;56;1;25;106;    
20.017;    ;0;439;255;5;89;43;1;264;73;-14;89;44;    ;0;450;246;1;300;146;    ;0;0;56;1;18;111;    
20.049;    ;0;438;254;5;89;43;1;263;73;-13;89;44;    ;0;449;246;1;299;146;    ;0;0;56;1;26;105;    
20.081;    ;0;437;255;5;89;43;1;262;73;-13;89;44;    ;0;449;246;1;299;146;    ;0;0;56;1;19;110;    
20.117;    ;0;436;255;5;88;43;1;261;73;-13;89;44;    ;0;449;246;1;299;146;    ;0;1;56;1;27;105;    
20.149;    ;0;435;254;5;89;43;1;260;73;-14;89;44;    ;0;449;246;1;299;146;    ;0;1;56;1;27;105;    
20.181;    ;0;434;255;5;88;43;1;259;73;-14;89;44;    ;0;448;246;1;298;146;    ;0;2;72;1;29;104;    
20.217;    ;0;433;254;5;88;43;1;259;73;-14;90;44;    ;0;448;246;1;298;146;    ;0;0;56;1;22;107;    
20.249;    ;0;432;255;5;88;43;1;258;73;-14;89;44;    ;0;448;246;1;298;146;    ;0;2;72;1;22;107;    
20.281;    ;0;431;254;5;88;43;1;257;73;-14;89;44;    ;0;447;246;1;297;146;    ;0;3;77;1;30;104;    
20.317;    ;0;430;255;5;88;43;1;257;73;-14;90;45;    ;0;447;246;1;297;146;    ;0;0;56;1;23;106;    
20.349;    ;0;429;255;5;88;43;1;257;74;-14;90;44;    ;0;446;246;1;296;146;    ;0;3;77;1;24;106;    
20.381;    ;0;428;254;5;88;43;1;257;74;-14;90;44;    ;0;446;246;1;296;146;    ;0;0;56;1;16;112;    
20.417;    ;0;427;255;5;88;43;1;257;74;-14;90;45;    ;0;446;246;1;296;146;    ;0;5;84;1;24;105;    
20.449;    ;0;426;254;5;88;43;1;257;75;-13;90;44;    ;0;445;246;1;295;146;    ;0;5;82;1;24;105;    
20.485;    ;0;425;255;5;88;43;1;257;75;-15;90;44;    ;0;445;246;1;295;146;    ;0;0;56;1;16;113;    
20.517;    ;0;424;254;5;88;43;1;258;75;-14;89;43;    ;0;445;246;1;295;146;    ;0;5;82;1;24;105;    
20.549;    ;0;423;255;5;88;43;1;259;76;-14;90;44;    ;0;444;246;1;294;146;    ;0;7;86;1;17;111;    
20.581;    ;0;422;255;5;88;43;1;260;76;-14;90;44;    ;0;444;246;1;294;146;    ;0;0;56;1;8;129;    
20.617;    ;0;421;255;5;88;43;1;261;77;-14;90;44;    ;0;444;246;1;294;146;    ;0;8;86;1;16;112;    
20.649;    ;0;420;255;5;88;43;1;263;78;-14;90;44;    ;0;443;246;1;293;146;    ;0;8;86;1;16;112;    
20.685;    ;0;419;254;5;88;43;1;264;78;-14;90;44;    ;0;443;246;1;293;146;    ;0;1;56;1;0;135;    
20.717;    ;0;418;255;5;88;43;1;266;79;-15;90;44;    ;0;443;246;1;293;146;    ;0;8;86;1;15;113;    
20.749;    ;0;417;255;5;88;43;1;268;80;-14;89;44;    ;0;442;246;1;292;146;    ;0;10;86;1;6;135;    
20.781;    ;0;416;255;5;88;43;1;271;81;-14;89;44;    ;0;442;246;1;292;146;    ;0;3;77;1;0;135;    
20.817;    ;0;415;255;5;88;43;1;273;82;-14;89;44;    ;0;442;246;1;292;146;    ;0;11;86;1;0;135;    
20.849;    ;0;414;255;5;87;43;1;276;83;-14;89;44;    ;0;441;246;1;291;146;    ;0;11;86;1;4;135;    
20.885;    ;0;413;255;5;87;43;1;278;84;-14;89;43;    ;0;441;246;1;291;146;    ;0;4;80;1;0;135;    
20.917;    ;0;412;254;5;88;43;1;281;84;-14;89;43;    ;0;441;246;1;291;146;    ;0;12;87;1;2;135;    
20.949;    ;0;411;255;5;87;43;1;283;86;-14;89;44;    ;0;440;246;1;290;146;    ;0;13;87;1;0;135;    
20.981;    ;0;410;255;5;88;43;1;286;86;-14;89;44;    ;0;440;246;1;290;146;    ;0;6;84;1;0;135;    
21.017;    ;0;409;255;5;88;43;1;288;87;-14;89;44;    ;0;440;246;1;290;146;    ;0;14;87;1;0;135;    
21.049;    ;0;409;255;5;88;43;1;290;88;-14;89;44;    ;0;439;246;1;289;146;    ;0;14;87;1;0;135;    
21.081;    ;0;407;254;5;88;43;1;292;89;-14;89;44;    ;0;439;246;1;289;146;    ;0;0;56;1;0;135;    
21.117;    ;0;407;255;5;88;43;1;294;90;-14;88;44;    ;0;439;246;1;289;146;    ;0;23;89;1;0;135;    
21.149;    ;0;406;255;5;88;43;1;295;91;-15;89;44;    ;0;438;246;1;288;146;    ;0;9;86;1;0;135;    
21.181;    ;0;405;255;5;88;43;1;296;91;-15;89;43;    ;0;438;246;1;288;146;    ;0;9;86;1;0;135;    
21.217;    ;0;404;255;5;88;43;1;297;92;-15;88;44;    ;0;438;246;1;288;146;    ;0;17;88;1;0;135;    
21.249;    ;0;403;254;5;88;43;1;298;93;-16;89;44;    ;0;438;246;1;288;146;    ;0;17;88;1;0;135;    
21.281;    ;0;402;255;5;88;43;1;298;93;-16;88;44;    ;0;437;246;1;287;146;    ;0;19;88;1;0;135;    
21.317;    ;0;401;255;5;88;43;1;298;93;-16;89;43;    ;0;437;246;1;287;146;    ;0;11;86;1;0;135;    
21.349;    ;0;400;255;5;88;43;1;297;93;-17;88;43;    ;0;437;246;1;287;146;    ;0;19;88;1;3;135;    
21.381;    ;0;399;255;5;87;43;1;296;93;-17;88;43;    ;0;436;246;1;286;146;    ;0;20;88;1;11;111;    
21.416;    ;0;398;255;5;87;43;1;294;93;-16;88;44;    ;0;436;246;1;286;146;    ;0;13;87;1;3;135;    
21.449;    ;0;397;255;5;87;43;1;293;93;-16;88;44;    ;0;436;246;1;286;146;    ;0;21;88;1;17;105;    
21.485;    ;0;396;255;5;87;43;1;292;93;-16;89;43;    ;0;435;246;1;285;146;    ;0;22;88;1;12;110;    
21.517;    ;0;395;255;5;88;43;1;291;93;-16;89;43;    ;0;435;246;1;285;146;    ;0;15;87;1;4;135;    
21.549;    ;0;395;255;5;87;43;1;290;93;-16;88;43;    ;0;434;246;1;284;146;    ;0;23;89;1;12;110;    
21.585;    ;0;394;255;5;88;43;1;289;93;-16;88;43;    ;0;434;246;1;284;146;    ;0;8;86;1;5;132;    
21.617;    ;0;393;255;5;88;43;1;288;93;-15;88;43;    ;0;434;246;1;284;146;    ;0;23;89;1;12;110;    
21.649;    ;0;392;255;5;88;43;1;287;93;-16;89;43;    ;0;433;246;1;283;146;    ;0;25;89;1;13;109;    
21.685;    ;0;391;255;5;88;43;1;287;93;-16;89;43;    ;0;433;246;1;283;146;    ;0;18;88;1;6;127;    
21.717;    ;0;390;255;5;88;43;1;286;93;-16;88;43;    ;0;433;246;1;283;146;    ;0;25;89;1;6;127;    
21.749;    ;0;389;255;5;88;43;1;285;93;-17;88;44;    ;0;432;246;1;282;146;    ;0;27;89;1;14;107;    
21.781;    ;0;388;255;5;88;43;1;284;93;-16;88;43;    ;0;432;246;1;282;146;    ;0;20;88;1;6;126;    
21.817;    ;0;387;255;5;88;43;1;283;93;-16;88;43;    ;0;432;246;1;282;146;    ;0;28;89;1;14;107;    
21.849;    ;0;386;255;5;88;43;1;282;93;-16;89;43;    ;0;431;246;1;281;146;    ;0;28;89;1;14;107;    
21.885;    ;0;385;255;5;88;43;1;281;93;-16;89;43;    ;0;431;246;1;281;146;    ;0;22;88;1;7;122;    
21.917;    ;0;384;255;5;88;43;1;280;93;-16;89;43;    ;0;431;246;1;281;146;    ;0;29;89;1;14;107;    
21.949;    ;0;383;255;5;87;43;1;279;93;-16;89;43;    ;0;430;246;1;280;146;    ;0;31;89;1;15;106;    
21.985;    ;0;382;255;5;87;43;1;278;93;-16;89;43;    ;0;430;246;1;280;146;    ;0;24;89;1;8;119;    
22.017;    ;0;381;255;5;87;43;1;277;93;-16;89;43;    ;0;430;246;1;280;146;    ;0;31;89;1;15;106;    
22.049;    ;0;381;255;5;88;43;1;276;93;-16;89;43;    ;0;430;246;1;280;146;    ;0;33;89;1;17;105;    
22.085;    ;0;380;255;5;87;43;1;275;93;-16;89;43;    ;0;429;246;1;279;146;    ;0;26;89;1;17;105;    
22.117;    ;0;380;254;5;88;43;1;274;93;-16;89;43;    ;0;429;246;1;279;146;    ;0;26;89;1;10;114;    
22.149;    ;0;379;254;5;87;43;1;273;94;-16;89;43;    ;0;429;246;1;279;146;    ;0;27;89;1;18;104;    
22.185;    ;0;379;254;5;88;43;1;272;93;-16;89;43;    ;0;428;246;1;278;146;    ;0;35;89;1;18;104;    
22.217;    ;0;379;254;6;87;43;1;271;94;-16;89;43;    ;0;428;246;1;278;146;    ;0;21;89;1;11;112;    
22.249;    ;0;379;254;5;87;43;1;270;93;-16;89;43;    ;0;427;246;1;277;146;    ;0;28;90;1;19;103;    
22.285;    ;0;378;254;6;87;43;1;269;93;-16;89;43;    ;0;427;246;1;277;146;    ;0;20;88;1;11;112;    
22.317;    ;0;378;254;6;87;43;1;268;93;-16;89;43;    ;0;427;246;1;277;146;    ;0;35;90;1;18;104;    
22.349;    ;0;378;254;5;87;43;1;267;93;-16;89;43;    ;0;426;246;1;276;146;    ;0;29;90;1;20;103;    
22.385;    ;0;378;254;5;87;43;1;266;93;-17;89;44;    ;0;426;246;1;276;146;    ;0;21;89;1;12;110;    
22.417;    ;0;378;254;5;87;43;1;265;93;-16;89;44;    ;0;426;246;1;276;146;    ;0;29;89;1;20;102;    
22.449;    ;0;378;254;5;87;43;1;264;93;-16;89;44;    ;0;426;246;1;276;146;    ;0;30;89;1;21;102;    
22.485;    ;0;378;254;5;87;43;1;263;93;-16;89;44;    ;0;425;246;1;275;146;    ;0;30;89;1;22;102;    
22.517;    ;0;379;254;5;87;43;1;262;93;-16;89;43;    ;0;425;246;1;275;146;    ;0;23;89;1;14;107;    
22.549;    ;0;380;253;5;88;43;1;261;93;-16;89;45;    ;0;425;246;1;275;146;    ;0;22;89;1;22;102;    
22.585;    ;0;381;253;5;87;43;1;260;93;-16;89;45;    ;0;424;246;1;274;146;    ;0;22;89;1;23;101;    
22.617;    ;0;382;253;5;87;43;1;259;94;-16;90;45;    ;0;424;246;1;274;146;    ;0;16;88;1;16;105;    
22.649;    ;0;384;253;5;88;43;1;258;93;-16;90;45;    ;0;423;246;1;273;146;    ;0;21;89;1;24;100;    
22.685;    ;0;385;253;5;87;43;1;257;94;-16;90;45;    ;0;423;246;1;273;146;    ;0;5;85;1;16;105;    
22.717;    ;0;387;252;5;88;43;1;256;94;-16;90;45;    ;0;423;246;1;273;146;    ;0;21;89;1;23;101;    
22.749;    ;0;388;252;5;88;43;1;255;94;-16;90;45;    ;0;422;246;1;272;146;    ;0;12;88;1;25;100;    
22.785;    ;0;390;252;5;87;43;1;254;94;-16;90;45;    ;0;422;246;1;272;146;    ;0;11;88;1;18;104;    
22.817;    ;0;391;252;5;88;43;1;253;94;-16;90;45;    ;0;422;246;1;272;146;    ;0;12;88;1;25;100;    
22.849;    ;0;392;252;5;88;43;1;252;93;-16;90;45;    ;0;421;246;1;271;146;    ;0;18;89;1;26;100;    
22.885;    ;0;393;251;5;88;43;1;251;94;-16;89;45;    ;0;421;246;1;271;146;    ;0;10;88;1;19;103;    
22.917;    ;0;394;251;5;88;43;1;250;94;-16;90;45;    ;0;421;246;1;271;146;    ;0;18;89;1;26;100;    
22.949;    ;0;395;251;5;87;43;1;249;94;-17;90;45;    ;0;420;246;1;270;146;    ;0;17;89;1;28;99;    
22.982;    ;0;395;251;5;88;43;1;249;94;-17;90;44;    ;0;420;246;1;270;146;    ;0;8;88;1;20;101;    
23.017;    ;0;395;251;5;88;43;1;248;94;-16;90;44;    ;0;420;246;1;270;146;    ;0;24;90;1;21;101;    
23.049;    ;0;396;251;5;88;43;1;248;94;-16;90;45;    ;0;419;246;1;269;146;    ;0;24;90;1;28;99;    
23.085;    ;0;396;251;5;88;43;1;247;94;-16;90;45;    ;0;419;246;1;269;146;    ;0;8;88;1;13;108;    
23.117;    ;0;396;251;5;88;43;1;247;94;-16;90;45;    ;0;419;246;1;269;146;    ;0;23;90;1;28;99;    
23.149;    ;0;395;251;5;88;43;1;246;95;-16;90;45;    ;0;418;246;1;268;146;    ;0;23;90;1;22;101;    
23.186;    ;0;395;251;5;87;43;1;246;95;-17;90;44;    ;0;418;246;1;268;146;    ;0;24;90;1;22;101;    
23.217;    ;0;394;251;5;88;43;1;246;95;-17;90;44;    ;0;418;246;1;268;146;    ;0;24;90;1;22;100;    
23.249;    ;0;394;250;5;88;43;1;246;96;-16;90;45;    ;0;417;246;1;267;146;    ;0;32;90;1;22;100;    
23.285;    ;0;394;250;5;88;43;1;247;96;-16;90;44;    ;0;417;246;1;267;146;    ;0;17;89;1;15;105;    
23.317;    ;0;393;250;5;87;43;1;247;96;-16;89;45;    ;0;417;246;1;267;146;    ;0;24;90;1;15;105;    
23.349;    ;0;393;250;5;88;43;1;248;97;-16;90;44;    ;0;416;246;1;266;146;    ;0;32;90;1;22;101;    
23.381;    ;0;392;250;5;88;43;1;248;97;-16;90;45;    ;0;416;246;1;266;146;    ;0;17;89;1;6;125;    
23.417;    ;0;392;250;5;88;43;1;249;98;-17;90;44;    ;0;416;246;1;266;146;    ;0;33;90;1;21;101;    
23.449;    ;0;392;250;5;88;43;1;251;99;-16;90;45;    ;0;415;246;1;265;146;    ;0;26;90;1;14;105;    
23.485;    ;0;393;250;5;88;43;1;252;99;-16;90;45;    ;0;415;246;1;265;146;    ;0;18;90;1;0;135;    
23.517;    ;0;393;250;5;88;43;1;254;100;-16;89;44;    ;0;415;246;1;265;146;    ;0;18;90;1;12;108;    
23.549;    ;0;393;250;5;88;43;1;255;101;-16;89;44;    ;0;414;246;1;264;146;    ;0;25;90;1;3;135;    
23.586;    ;0;394;250;5;88;43;1;257;101;-16;89;44;    ;0;414;246;1;264;146;    ;0;17;89;1;2;135;    
23.617;    ;0;395;249;5;88;43;1;258;102;-16;89;44;    ;0;414;246;1;264;146;    ;0;18;90;1;3;135;    
23.649;    ;0;395;249;5;88;43;1;260;103;-16;89;44;    ;0;414;246;1;264;146;    ;0;17;90;1;9;112;    
23.685;    ;0;395;249;5;88;43;1;262;104;-16;89;44;    ;0;413;246;1;263;146;    ;0;24;90;1;0;135;    
23.717;    ;0;396;249;4;87;43;1;264;104;-16;89;45;    ;0;413;246;1;263;146;    ;0;17;90;1;0;135;    
23.749;    ;0;396;249;4;87;43;1;265;105;-16;89;44;    ;0;413;246;1;263;146;    ;0;16;89;1;0;135;    
23.785;    ;0;396;249;5;88;43;1;267;106;-16;89;45;    ;0;412;246;1;262;146;    ;0;24;89;1;5;124;    
23.817;    ;0;396;249;5;88;43;1;268;107;-16;89;44;    ;0;412;246;1;262;146;    ;0;17;90;1;0;135;    
23.849;    ;0;397;249;5;88;43;1;269;107;-16;89;44;    ;0;412;246;1;262;146;    ;0;24;90;1;3;135;    
23.885;    ;0;396;249;5;88;43;1;269;108;-16;88;45;    ;0;411;246;1;261;146;    ;0;16;90;1;2;135;    
23.917;    ;0;396;249;5;87;43;1;270;108;-16;89;44;    ;0;411;246;1;261;146;    ;0;23;90;1;2;135;    
23.949;    ;0;396;248;5;88;43;1;270;109;-17;89;44;    ;0;411;246;1;261;146;    ;0;23;90;1;1;135;    
23.985;    ;0;396;248;5;88;43;1;270;109;-17;89;44;    ;0;410;246;1;260;146;    ;0;23;90;1;9;108;    
24.017;    ;0;396;248;5;88;43;1;270;109;-17;88;44;    ;0;410;246;1;260;146;    ;0;17;90;1;1;135;    
24.049;    ;0;396;248;5;88;43;1;269;109;-17;88;44;    ;0;410;246;1;260;146;    ;0;23;90;1;8;110;    
24.085;    ;0;395;248;5;88;43;1;268;109;-17;89;44;    ;0;409;246;1;259;146;    ;0;23;90;1;16;100;    
24.117;    ;0;396;248;5;87;43;1;267;109;-16;89;44;    ;0;409;246;1;259;146;    ;0;23;90;1;8;110;    
24.148;    ;0;396;248;4;88;43;1;266;109;-16;89;44;    ;0;409;246;1;259;146;    ;0;16;90;1;16;101;    
24.186;    ;0;395;248;4;88;43;1;265;109;-16;89;44;    ;0;408;246;1;258;146;    ;0;23;89;1;17;100;    
24.217;    ;0;396;248;4;88;43;1;264;109;-16;89;44;    ;0;408;246;1;258;146;    ;0;23;89;1;9;109;    
24.245;    ;0;396;248;4;87;43;1;263;109;-16;89;44;    ;0;408;246;1;258;146;    ;0;15;89;1;17;100;    
24.281;    ;0;396;248;4;87;43;1;262;109;-16;89;44;    ;0;407;246;1;257;146;    ;0;23;89;1;18;100;    
24.314;    ;0;396;248;4;88;43;1;261;109;-16;89;44;    ;0;407;246;1;257;146;    ;0;16;89;1;10;107;    
24.345;    ;0;396;248;4;88;43;1;260;109;-16;89;44;    ;0;407;246;1;257;146;    ;0;23;89;1;17;100;    
24.384;    ;0;397;248;5;88;43;1;259;109;-16;89;44;    ;0;406;246;1;256;146;    ;0;23;89;1;19;99;    
24.414;    ;0;397;248;5;88;43;1;258;109;-16;89;44;    ;0;406;246;1;256;146;    ;0;10;90;1;11;105;    
24.445;    ;0;397;247;5;88;43;1;257;109;-17;89;44;    ;0;406;246;1;256;146;    ;0;22;90;1;19;99;    
24.484;    ;0;397;247;5;87;43;1;256;109;-17;89;44;    ;0;405;246;1;255;146;    ;0;22;91;1;19;98;    
24.516;    ;0;397;247;5;87;43;1;256;110;-17;89;44;    ;0;405;246;1;255;146;    ;0;15;91;1;12;104;    
24.546;    ;0;397;247;4;88;43;1;255;110;-17;89;44;    ;0;405;246;1;255;146;    ;0;22;91;1;12;103;    
24.584;    ;0;397;247;4;87;43;1;254;110;-17;89;44;    ;0;404;246;1;254;146;    ;0;22;90;1;20;98;    
24.617;    ;0;397;247;4;87;43;1;253;110;-17;89;44;    ;0;404;246;1;254;146;    ;0;15;90;1;12;103;    
24.649;    ;0;397;247;4;88;43;1;251;110;-17;90;44;    ;0;403;246;1;253;146;    ;0;21;90;1;20;98;    
24.686;    ;0;397;247;4;88;43;1;251;110;-17;89;44;    ;0;403;246;1;253;146;    ;0;14;90;1;20;98;    
24.717;    ;0;397;247;4;88;43;1;250;110;-17;90;44;    ;0;403;246;1;253;146;    ;0;21;90;1;13;102;    
24.749;    ;0;396;247;4;88;43;1;249;110;-17;90;44;    ;0;402;246;1;252;146;    ;0;21;90;1;21;97;    
24.789;    ;0;396;247;4;87;43;1;248;110;-17;90;44;    ;0;402;246;1;252;146;    ;0;21;90;1;14;101;    
24.819;    ;0;396;247;4;87;43;1;247;110;-17;90;44;    ;0;402;246;1;252;146;    ;0;21;90;1;20;98;    
24.849;    ;0;396;247;4;88;43;1;246;110;-16;89;44;    ;0;401;246;1;251;146;    ;0;21;90;1;23;96;    
24.885;    ;0;395;247;4;87;43;1;245;110;-16;90;44;    ;0;401;246;1;251;146;    ;0;13;90;1;15;102;    
24.917;    ;0;395;247;4;88;43;1;244;110;-16;89;44;    ;0;401;246;1;251;146;    ;0;28;90;1;22;98;    
24.949;    ;0;394;247;4;87;43;1;243;110;-16;89;44;    ;0;400;246;1;250;146;    ;0;21;90;1;23;97;    
24.985;    ;0;394;247;4;88;43;1;242;110;-16;89;44;    ;0;400;246;1;250;146;    ;0;21;90;1;16;101;    
25.018;    ;0;393;246;4;88;43;1;241;110;-16;90;44;    ;0;400;246;1;250;146;    ;0;21;90;1;23;97;    
25.050;    ;0;393;247;4;87;43;1;240;110;-17;89;44;    ;0;399;246;1;249;146;    ;0;29;90;1;24;97;    
25.086;    ;0;393;247;4;87;43;1;239;110;-17;90;44;    ;0;399;246;1;249;146;    ;0;14;90;1;17;99;    
25.117;    ;0;393;247;4;88;43;1;238;110;-17;89;44;    ;0;399;246;1;249;146;    ;0;22;90;1;24;96;    
25.149;    ;0;392;246;4;88;43;1;237;110;-17;90;44;    ;0;398;246;1;248;146;    ;0;22;90;1;26;96;    
25.185;    ;0;392;247;4;88;43;1;236;110;-16;89;44;    ;0;398;246;1;248;146;    ;0;22;90;1;18;99;    
25.217;    ;0;392;246;4;87;43;1;235;110;-17;90;44;    ;0;398;246;1;248;146;    ;0;22;90;1;25;97;    
25.249;    ;0;391;246;4;88;42;1;234;110;-17;90;44;    ;0;397;246;1;247;146;    ;0;22;90;1;27;95;    
25.286;    ;0;391;246;4;88;42;1;233;110;-17;90;44;    ;0;397;246;1;247;146;    ;0;22;90;1;19;98;    
25.317;    ;0;391;246;4;88;42;1;232;110;-16;90;44;    ;0;397;246;1;247;146;    ;0;22;90;1;27;95;    
25.349;    ;0;391;246;4;87;42;1;231;110;-16;90;44;    ;0;397;246;1;247;146;    ;0;22;90;1;28;96;    
25.386;    ;0;391;246;4;87;43;1;230;110;-17;90;44;    ;0;396;246;1;246;146;    ;0;22;90;1;29;96;    
25.417;    ;0;390;246;4;88;42;1;229;110;-17;90;44;    ;0;396;246;1;246;146;    ;0;15;90;1;21;97;    
25.446;    ;0;390;246;4;88;43;1;227;110;-16;90;44;    ;0;396;246;1;246;146;    ;0;30;90;1;30;95;    
25.482;    ;0;390;246;4;88;43;1;226;110;-17;90;44;    ;0;395;246;1;245;146;    ;0;22;90;1;39;94;    
25.514;    ;0;390;246;4;87;43;1;225;110;-17;90;44;    ;0;395;246;1;245;146;    ;0;15;90;1;23;96;    
25.546;    ;0;389;246;4;88;43;1;224;110;-17;90;44;    ;0;395;246;1;245;146;    ;0;22;90;1;31;94;    
25.582;    ;0;389;246;4;88;43;1;223;110;-17;90;44;    ;0;394;246;1;244;146;    ;0;30;90;1;32;94;    
25.614;    ;0;389;246;4;88;43;1;222;110;-17;90;43;    ;0;394;246;1;244;146;    ;0;15;90;1;25;96;    
25.647;    ;0;389;246;4;87;43;1;222;110;-16;90;44;    ;0;394;246;1;244;146;    ;0;22;90;1;33;94;    
25.685;    ;0;389;245;4;88;43;1;221;110;-16;90;44;    ;0;393;246;1;243;146;    ;0;22;90;1;26;97;    
25.717;    ;0;389;246;4;88;43;1;221;111;-16;90;44;    ;0;393;246;1;243;146;    ;0;15;90;1;26;97;    
25.748;    ;0;390;246;4;88;43;1;222;111;-16;90;44;    ;0;393;246;1;243;146;    ;0;21;90;1;26;96;    
25.785;    ;0;390;246;3;87;43;1;222;112;-16;90;44;    ;0;392;246;1;242;146;    ;0;13;90;1;18;99;    
25.817;    ;0;390;245;3;87;43;1;222;112;-16;90;44;    ;0;392;246;1;242;146;    ;0;14;89;1;19;98;    
25.848;    ;0;390;245;3;87;43;1;222;112;-16;90;44;    ;0;392;246;1;242;146;    ;0;21;89;1;25;96;    
25.885;    ;0;391;245;3;88;43;1;222;113;-16;90;44;    ;0;391;246;1;241;146;    ;0;21;89;1;26;96;    
25.917;    ;0;391;245;4;88;43;1;222;113;-16;90;44;    ;0;391;246;1;241;146;    ;0;6;89;1;19;98;    
25.948;    ;0;390;245;4;88;43;1;223;114;-16;90;44;    ;0;391;246;1;241;146;    ;0;20;90;1;25;96;    
25.985;    ;0;389;245;4;88;43;1;224;115;-15;90;44;    ;0;390;246;1;240;146;    ;0;28;90;1;17;99;    
26.017;    ;0;389;245;4;87;43;1;226;116;-15;90;44;    ;0;390;246;1;240;146;    ;0;20;90;1;11;104;    
26.049;    ;0;388;245;4;87;43;1;228;116;-15;90;44;    ;0;390;246;1;240;146;    ;0;20;90;1;8;108;    
26.085;    ;0;387;245;4;87;43;1;230;117;-15;90;44;    ;0;389;246;1;239;146;    ;0;28;90;1;8;108;    
26.117;    ;0;386;245;4;88;43;1;233;119;-15;90;44;    ;0;389;246;1;239;146;    ;0;21;90;1;1;135;    
26.149;    ;0;386;245;4;88;43;1;236;120;-15;90;44;    ;0;388;246;1;238;146;    ;0;29;90;1;0;135;    
26.185;    ;0;385;245;4;88;43;1;239;121;-14;89;44;    ;0;388;246;1;238;146;    ;0;13;90;1;0;135;    
26.217;    ;0;384;245;4;88;43;1;242;122;-14;90;43;    ;0;388;246;1;238;146;    ;0;28;90;1;0;135;    
26.249;    ;0;384;245;4;87;43;1;245;123;-14;90;44;    ;0;388;246;1;238;146;    ;0;29;90;1;0;135;    
26.284;    ;0;383;245;4;88;43;1;249;124;-13;89;44;    ;0;387;246;1;237;146;    ;0;22;90;1;0;135;    
26.317;    ;0;383;245;4;87;43;1;252;125;-13;89;44;    ;0;387;246;1;237;146;    ;0;22;90;1;0;135;    
26.349;    ;0;382;244;3;88;42;1;255;126;-13;89;44;    ;0;386;246;1;236;146;    ;0;22;90;1;0;135;    
26.385;    ;0;382;244;3;88;42;1;258;128;-12;89;44;    ;0;386;246;1;236;146;    ;0;22;89;1;0;135;    
26.417;    ;0;382;244;3;88;43;1;261;128;-12;89;44;    ;0;386;246;1;236;146;    ;0;22;89;1;0;135;    
26.449;    ;0;382;244;3;88;43;1;264;129;-12;89;44;    ;0;385;246;1;235;146;    ;0;22;89;1;0;135;    
26.484;    ;0;382;244;3;87;43;1;266;130;-13;88;44;    ;0;385;246;1;235;146;    ;0;14;89;1;0;135;    
26.515;    ;0;383;244;3;87;43;1;267;132;-13;88;44;    ;0;385;246;1;235;146;    ;0;21;89;1;0;135;    
26.549;    ;0;383;244;4;87;43;1;268;133;-14;88;44;    ;0;385;246;1;235;146;    ;0;13;89;1;0;135;    
26.585;    ;0;383;244;4;88;43;1;269;133;-14;88;44;    ;0;384;246;1;234;146;    ;0;21;90;1;0;135;    
26.617;    ;0;383;244;3;88;43;1;270;134;-14;89;44;    ;0;384;246;1;234;146;    ;0;14;90;1;0;135;    
26.649;    ;0;383;244;3;87;43;1;270;135;-15;89;44;    ;0;383;246;1;233;146;    ;0;21;89;1;0;135;    
26.685;    ;0;383;244;3;87;42;1;269;135;-15;89;44;    ;0;383;246;1;233;146;    ;0;13;89;1;0;135;    
26.717;    ;0;382;243;3;88;42;1;269;136;-15;88;44;    ;0;383;246;1;233;146;    ;0;20;89;1;3;106;    
26.749;    ;0;382;243;3;87;43;1;268;136;-15;88;44;    ;0;382;246;1;232;146;    ;0;28;89;1;0;135;    
26.785;    ;0;382;243;3;87;43;1;267;137;-15;88;44;    ;0;382;246;1;232;146;    ;0;13;89;1;0;135;    
26.817;    ;0;381;243;3;87;43;1;265;137;-15;88;44;    ;0;382;246;1;232;146;    ;0;20;89;1;3;105;    
