Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.752;    ;0;646;68;3;95;49;1;654;154;74;0;0;    ;300;200;    ;0;0;    ;    ;
15.737;    ;0;418;40;4;91;49;1;491;141;3;94;46;    ;0;426;74;1;500;152;    ;0;16;91;1;23;107;    ;353;190;90;35;114;189;273;350;    ;
15.769;    ;0;417;39;4;91;49;1;491;141;3;93;46;    ;0;425;74;1;500;151;    ;0;24;92;1;23;108;    ;353;190;90;35;114;188;272;350;    ;
15.802;    ;0;417;39;4;91;49;1;491;141;2;92;46;    ;0;425;74;1;500;151;    ;0;21;92;1;23;108;    ;353;190;90;35;114;189;272;350;    ;
15.838;    ;0;416;39;3;91;49;1;492;141;2;92;46;    ;0;424;74;1;500;151;    ;0;21;92;1;23;107;    ;353;190;90;35;114;189;272;350;    ;
15.869;    ;0;416;39;3;90;49;1;492;140;1;94;46;    ;0;424;74;1;500;151;    ;0;21;91;1;19;107;    ;353;190;90;35;114;189;272;350;    ;
15.901;    ;0;416;39;4;90;49;1;492;140;2;95;46;    ;0;423;74;1;500;151;    ;0;21;91;1;23;106;    ;353;190;90;35;114;189;272;350;    ;
15.938;    ;0;415;38;3;90;49;1;492;140;0;92;47;    ;0;423;74;1;500;151;    ;0;17;92;1;23;107;    ;353;190;90;35;114;189;272;350;    ;
15.969;    ;0;415;38;3;90;50;1;493;140;0;92;47;    ;0;422;74;1;500;151;    ;0;24;92;1;23;105;    ;353;190;90;35;114;189;272;350;    ;
16.001;    ;0;415;38;3;90;50;1;493;139;0;92;46;    ;0;422;74;1;500;151;    ;0;17;92;1;18;105;    ;353;190;90;35;114;190;272;349;    ;
16.036;    ;0;414;37;3;90;49;1;493;139;0;93;46;    ;0;421;74;1;500;152;    ;0;20;92;1;22;106;    ;353;190;90;35;114;190;272;349;    ;
16.069;    ;0;414;37;3;90;49;1;494;139;0;93;46;    ;0;421;74;1;500;152;    ;0;21;92;1;22;106;    ;353;190;90;35;114;190;272;349;    ;
16.101;    ;0;414;37;3;90;49;1;494;139;0;92;46;    ;0;420;74;1;500;152;    ;0;21;92;1;18;106;    ;353;190;90;35;114;189;272;350;    ;
16.137;    ;0;414;37;3;90;49;1;494;138;0;91;44;    ;0;420;74;1;500;152;    ;0;16;92;1;22;106;    ;353;190;90;35;114;188;272;350;    ;
16.169;    ;0;413;36;3;90;49;1;494;138;0;91;44;    ;0;419;74;1;500;151;    ;0;20;92;1;22;106;    ;353;190;90;35;114;188;272;350;    ;
16.201;    ;0;413;36;3;89;49;1;494;138;0;91;44;    ;0;419;74;1;500;151;    ;0;20;92;1;22;106;    ;353;190;90;35;114;189;272;350;    ;
16.238;    ;0;413;36;3;89;49;1;494;138;0;91;44;    ;0;418;74;1;500;151;    ;0;20;92;1;22;106;    ;353;190;90;35;114;190;272;350;    ;
16.269;    ;0;413;36;3;90;50;1;494;137;0;92;44;    ;0;418;74;1;500;152;    ;0;17;92;1;22;106;    ;353;190;90;35;114;188;272;350;    ;
16.300;    ;0;412;36;3;90;50;1;494;137;0;91;44;    ;0;417;74;1;500;151;    ;0;20;92;1;22;106;    ;353;190;90;35;113;189;272;350;    ;
16.337;    ;0;412;35;3;90;49;1;494;137;0;91;44;    ;0;417;74;1;500;151;    ;0;20;92;1;22;106;    ;353;190;90;35;113;189;273;350;    ;
16.370;    ;0;412;35;3;89;49;1;494;136;0;92;44;    ;0;416;74;1;500;151;    ;0;20;92;1;22;106;    ;353;190;90;35;114;190;273;350;    ;
16.401;    ;0;412;35;3;90;49;1;494;136;0;93;43;    ;0;416;74;1;500;152;    ;0;16;92;1;22;106;    ;353;190;90;35;114;190;273;350;    ;
16.438;    ;0;412;35;3;90;49;1;493;136;0;93;42;    ;0;415;74;1;500;152;    ;0;20;92;1;22;106;    ;353;190;90;35;115;188;273;350;    ;
16.469;    ;0;411;34;3;89;49;1;493;135;0;93;42;    ;0;415;75;1;500;151;    ;0;16;92;1;26;106;    ;353;190;90;35;115;189;273;350;    ;
16.501;    ;0;411;34;2;89;49;1;493;135;0;92;41;    ;0;414;75;1;500;152;    ;0;23;93;1;23;106;    ;353;190;90;35;115;188;273;350;    ;
16.538;    ;0;411;34;2;90;49;1;493;134;0;92;41;    ;0;414;75;1;500;151;    ;0;15;92;1;23;106;    ;353;190;90;35;115;188;273;350;    ;
16.569;    ;0;410;34;3;90;50;1;493;134;0;93;41;    ;0;413;75;1;500;151;    ;0;19;92;1;23;106;    ;353;190;90;35;115;188;273;350;    ;
16.601;    ;0;410;34;3;89;50;1;492;134;0;92;41;    ;0;413;75;1;500;151;    ;0;19;93;1;23;106;    ;353;190;90;35;114;189;273;350;    ;
16.637;    ;0;409;33;2;89;49;1;492;133;0;95;40;    ;0;412;74;1;500;151;    ;0;19;93;1;28;106;    ;353;190;90;35;115;189;273;350;    ;
16.667;    ;0;409;33;2;89;49;1;492;133;0;92;40;    ;0;412;75;1;500;152;    ;0;19;92;1;24;107;    ;353;190;90;35;115;189;273;350;    ;
16.701;    ;0;408;33;2;89;49;1;492;133;0;92;39;    ;0;411;75;1;500;152;    ;0;19;92;1;24;107;    ;353;190;90;35;115;189;273;350;    ;
16.738;    ;0;408;33;2;89;49;1;491;133;0;93;39;    ;0;411;75;1;500;152;    ;0;19;92;1;24;107;    ;353;190;90;34;115;189;273;350;    ;
16.771;    ;0;407;33;2;89;49;1;491;132;0;93;39;    ;0;410;74;1;500;152;    ;0;19;92;1;28;107;    ;353;190;90;35;115;189;273;350;    ;
16.801;    ;0;407;33;1;89;49;1;491;132;0;92;38;    ;0;410;75;1;500;152;    ;0;19;92;1;25;107;    ;353;190;90;35;115;189;273;350;    ;
16.837;    ;0;406;32;1;89;49;1;491;132;0;93;38;    ;0;409;75;1;500;152;    ;0;19;91;1;25;107;    ;353;190;90;35;115;188;273;350;    ;
16.867;    ;0;406;32;1;89;49;1;491;131;0;93;38;    ;0;409;75;1;500;151;    ;0;19;91;1;25;107;    ;353;190;90;35;115;188;273;349;    ;
16.899;    ;0;405;32;0;89;50;1;491;131;0;92;38;    ;0;408;75;1;500;151;    ;0;19;91;1;25;107;    ;353;190;90;35;114;189;273;349;    ;
16.937;    ;0;404;32;1;89;49;1;491;130;0;93;38;    ;0;408;75;1;500;151;    ;0;19;90;1;25;107;    ;353;190;90;35;114;188;273;350;    ;
16.969;    ;0;404;32;1;89;49;1;492;130;0;92;38;    ;0;407;74;1;500;151;    ;0;23;91;1;25;107;    ;353;190;90;35;114;188;273;350;    ;
17.007;    ;0;403;32;0;89;50;1;492;129;0;92;37;    ;0;407;74;1;500;151;    ;0;16;91;1;21;107;    ;353;190;90;35;114;189;273;350;    ;
17.038;    ;0;402;32;1;89;49;1;492;129;0;92;37;    ;0;406;74;1;500;151;    ;0;23;90;1;25;107;    ;353;190;90;35;114;189;273;350;    ;
17.067;    ;0;402;32;1;89;49;1;492;129;5;93;47;    ;0;406;74;1;500;151;    ;0;20;91;1;25;107;    ;353;190;90;35;114;189;273;350;    ;
17.099;    ;0;401;32;0;89;50;1;493;128;7;94;47;    ;0;405;74;1;500;151;    ;0;20;91;1;25;112;    ;353;190;90;35;114;189;273;350;    ;
17.137;    ;0;400;32;0;89;50;1;493;127;6;92;47;    ;0;405;74;1;500;151;    ;0;20;90;1;21;114;    ;353;190;90;35;114;190;273;350;    ;
17.169;    ;0;399;32;1;90;49;1;493;127;5;92;47;    ;0;404;74;1;500;152;    ;0;24;90;1;24;114;    ;353;190;90;34;114;191;273;350;    ;
17.201;    ;0;398;32;1;89;49;1;493;126;7;93;47;    ;0;404;74;1;500;152;    ;0;21;91;1;24;113;    ;353;190;90;34;114;189;273;350;    ;
17.237;    ;0;398;32;0;89;49;1;494;126;5;92;47;    ;0;403;74;1;500;151;    ;0;25;91;1;24;115;    ;353;190;90;34;114;190;273;350;    ;
17.269;    ;0;397;32;0;89;49;1;494;125;7;93;47;    ;0;403;74;1;500;152;    ;0;17;90;1;21;113;    ;353;190;90;35;114;190;273;350;    ;
17.299;    ;0;396;32;0;88;48;1;495;124;7;92;47;    ;0;402;74;1;500;152;    ;0;25;90;1;24;115;    ;353;190;90;35;114;190;273;350;    ;
17.338;    ;0;396;32;0;89;49;1;495;124;6;92;47;    ;0;402;74;1;500;152;    ;0;21;90;1;20;115;    ;353;190;90;35;114;189;273;350;    ;
17.369;    ;0;395;32;0;90;49;1;495;123;7;93;47;    ;0;401;74;1;500;151;    ;0;21;90;1;24;114;    ;353;190;90;34;114;189;273;350;    ;
17.401;    ;0;395;32;0;89;49;1;496;123;5;92;47;    ;0;401;74;1;500;151;    ;0;21;90;1;24;115;    ;353;190;90;35;114;189;273;350;    ;
17.438;    ;0;394;32;0;89;49;1;496;122;6;93;47;    ;0;400;74;1;500;151;    ;0;21;90;1;20;113;    ;353;190;90;34;114;189;273;350;    ;
17.469;    ;0;394;32;0;89;49;1;497;121;6;92;47;    ;0;400;74;1;500;151;    ;0;22;90;1;23;114;    ;353;190;90;34;114;189;273;350;    ;
17.500;    ;0;394;32;0;88;48;1;497;121;6;93;47;    ;0;399;74;1;500;151;    ;0;22;90;1;19;115;    ;353;190;90;36;114;190;273;350;    ;
17.537;    ;0;393;32;0;88;48;1;498;120;5;93;47;    ;0;399;75;1;500;152;    ;0;17;90;1;23;115;    ;353;190;90;35;114;189;273;350;    ;
17.570;    ;0;393;32;0;88;49;1;498;120;6;92;47;    ;0;398;74;1;500;151;    ;0;25;90;1;19;114;    ;353;190;90;35;114;189;273;350;    ;
17.601;    ;0;393;32;0;89;49;1;498;120;5;92;47;    ;0;398;74;1;500;151;    ;0;18;90;1;22;115;    ;353;190;90;35;114;189;273;350;    ;
17.638;    ;0;393;32;0;88;49;1;499;119;5;92;47;    ;0;397;74;1;500;151;    ;0;21;90;1;22;114;    ;353;190;90;35;114;188;273;350;    ;
17.670;    ;0;392;32;0;89;49;1;499;118;6;92;47;    ;0;397;74;1;500;151;    ;0;18;90;1;19;114;    ;353;190;90;34;114;188;273;350;    ;
17.701;    ;0;392;32;0;90;49;1;499;118;4;91;47;    ;0;396;74;1;500;151;    ;0;25;90;1;22;115;    ;353;190;90;34;114;190;273;350;    ;
17.737;    ;0;392;32;0;89;49;1;499;117;4;94;47;    ;0;396;74;1;500;152;    ;0;17;90;1;22;113;    ;353;190;90;34;114;189;273;350;    ;
17.769;    ;0;391;33;1;89;50;1;499;117;4;91;47;    ;0;395;74;1;500;151;    ;0;21;90;1;22;113;    ;353;190;90;34;114;188;273;350;    ;
17.801;    ;0;391;33;1;90;50;1;500;117;4;92;47;    ;0;395;74;1;500;151;    ;0;21;91;1;22;113;    ;353;190;90;34;114;188;273;350;    ;
17.838;    ;0;391;33;0;89;50;1;500;116;5;92;47;    ;0;394;74;1;500;151;    ;0;21;91;1;18;113;    ;353;190;90;36;114;188;273;350;    ;
17.870;    ;0;390;33;0;89;49;1;500;116;4;92;47;    ;0;394;75;1;500;151;    ;0;17;90;1;22;114;    ;353;190;90;35;114;188;273;350;    ;
17.900;    ;0;390;33;0;89;48;1;500;115;4;92;47;    ;0;393;74;1;500;151;    ;0;25;90;1;22;113;    ;353;190;90;35;114;189;273;350;    ;
17.938;    ;0;390;33;0;89;50;1;499;115;3;92;47;    ;0;393;74;1;500;151;    ;0;17;90;1;22;114;    ;353;190;90;33;114;189;273;350;    ;
17.970;    ;0;389;34;0;89;50;1;499;115;4;92;47;    ;0;392;73;1;500;151;    ;0;21;90;1;25;113;    ;353;190;90;33;114;190;272;350;    ;
18.002;    ;0;389;34;-1;90;49;1;499;114;4;92;47;    ;0;392;73;1;500;152;    ;0;21;89;1;22;114;    ;353;190;90;33;114;191;272;350;    ;
18.037;    ;0;388;34;0;89;49;1;499;114;3;92;47;    ;0;391;73;1;500;152;    ;0;21;88;1;22;114;    ;353;190;90;33;114;190;272;350;    ;
18.068;    ;0;388;34;0;89;49;1;498;114;3;92;47;    ;0;391;73;1;500;152;    ;0;21;89;1;22;113;    ;353;190;90;33;114;190;272;350;    ;
18.101;    ;0;388;34;0;90;49;1;498;114;3;92;47;    ;0;390;73;1;500;152;    ;0;21;89;1;26;113;    ;353;190;90;33;114;189;272;350;    ;
18.137;    ;0;388;34;0;90;49;1;497;113;3;92;47;    ;0;390;73;1;500;151;    ;0;17;89;1;23;113;    ;353;190;90;33;114;189;272;350;    ;
18.167;    ;0;387;35;-1;89;49;1;497;113;3;92;47;    ;0;389;151;1;499;73;    ;0;20;89;1;26;113;    ;353;190;90;33;115;189;272;349;    ;
18.201;    ;0;387;35;-1;90;49;1;496;113;3;92;47;    ;0;389;152;1;499;74;    ;0;20;101;1;18;101;    ;353;190;90;33;115;190;272;349;    ;
18.238;    ;0;387;35;0;90;49;1;495;113;3;91;47;    ;0;388;152;1;498;74;    ;0;20;101;1;27;101;    ;353;190;90;33;115;191;272;349;    ;
18.269;    ;0;386;35;0;89;49;1;495;113;2;92;47;    ;0;388;153;1;498;74;    ;0;17;102;1;23;101;    ;353;190;90;33;115;191;273;349;    ;
18.298;    ;0;386;35;0;90;50;1;494;112;2;92;47;    ;0;387;153;1;497;74;    ;0;24;102;1;23;100;    ;353;190;90;33;115;191;273;349;    ;
18.339;    ;0;385;35;0;89;50;1;494;113;2;91;47;    ;0;387;153;1;497;74;    ;0;16;102;1;23;100;    ;353;190;90;33;115;191;272;349;    ;
18.369;    ;0;385;35;-1;90;50;1;494;112;2;91;47;    ;0;386;153;1;496;74;    ;0;23;102;1;23;100;    ;353;190;90;33;115;191;272;349;    ;
18.400;    ;0;384;36;-1;89;48;1;493;112;2;92;47;    ;0;386;153;1;496;74;    ;0;16;101;1;19;100;    ;353;190;90;33;115;191;272;349;    ;
18.438;    ;0;384;36;-1;90;49;1;493;112;2;92;47;    ;0;385;153;1;495;74;    ;0;24;101;1;27;100;    ;353;190;90;33;115;191;272;349;    ;
18.467;    ;0;383;37;-2;90;49;1;492;112;1;91;47;    ;0;385;153;1;495;74;    ;0;17;101;1;20;100;    ;353;190;90;34;115;191;272;349;    ;
18.498;    ;0;382;37;-2;90;49;1;491;112;2;91;47;    ;0;384;153;1;494;74;    ;0;25;100;1;27;99;    ;353;190;90;34;115;191;272;350;    ;
18.536;    ;0;382;38;-3;90;49;1;491;112;2;92;47;    ;0;384;153;1;494;74;    ;0;20;100;1;23;100;    ;353;190;90;34;115;191;271;350;    ;
18.567;    ;0;381;39;-4;90;51;1;490;111;2;92;47;    ;0;383;153;1;493;74;    ;0;20;99;1;23;100;    ;353;190;90;34;115;191;272;350;    ;
18.598;    ;0;380;40;-5;90;49;1;490;111;3;92;47;    ;0;383;153;1;493;74;    ;0;20;97;1;23;100;    ;353;190;90;34;115;191;272;350;    ;
18.636;    ;0;379;41;-6;90;49;1;489;111;3;91;47;    ;0;382;153;1;492;74;    ;0;25;96;1;23;101;    ;353;190;90;34;115;191;272;350;    ;
18.668;    ;0;378;42;-6;90;50;1;489;110;3;92;47;    ;0;382;153;1;492;74;    ;0;21;95;1;23;101;    ;353;190;90;34;115;191;272;350;    ;
18.699;    ;0;377;43;-6;90;49;1;488;110;4;91;47;    ;0;381;153;1;491;74;    ;0;25;95;1;23;101;    ;353;190;90;34;115;191;272;350;    ;
18.733;    ;0;376;44;-7;90;49;1;487;109;4;92;47;    ;0;381;153;1;491;74;    ;0;21;95;1;23;102;    ;353;190;90;34;115;191;272;350;    ;
18.768;    ;0;375;45;-8;90;49;1;487;109;4;92;47;    ;0;380;153;1;490;74;    ;0;25;94;1;27;103;    ;353;190;90;34;115;191;272;350;    ;
18.800;    ;0;374;47;0;90;41;1;486;108;5;91;47;    ;0;380;153;1;490;74;    ;0;22;92;1;20;103;    ;353;190;90;34;115;191;272;350;    ;
18.834;    ;0;373;48;0;90;43;1;485;107;6;92;47;    ;0;379;153;1;489;74;    ;0;26;100;1;28;104;    ;353;190;90;34;115;192;272;350;    ;
18.866;    ;0;372;49;0;89;43;1;485;107;5;92;47;    ;0;379;153;1;489;74;    ;0;23;100;1;24;104;    ;353;190;90;34;115;191;272;350;    ;
18.900;    ;0;371;50;0;90;45;1;484;106;5;91;47;    ;0;378;153;1;488;74;    ;0;27;100;1;24;104;    ;353;190;90;34;115;191;272;351;    ;
18.936;    ;0;370;52;0;90;46;1;483;105;6;92;47;    ;0;378;153;1;488;74;    ;0;23;100;1;24;104;    ;353;190;90;35;115;191;272;351;    ;
18.968;    ;0;369;53;0;90;47;1;482;104;6;91;47;    ;0;377;153;1;487;75;    ;0;27;99;1;28;104;    ;353;190;90;35;115;192;272;351;    ;
18.999;    ;0;368;54;0;91;48;1;482;103;7;92;47;    ;0;377;153;1;487;75;    ;0;24;99;1;25;105;    ;353;190;90;35;115;192;272;351;    ;
19.036;    ;0;367;56;-8;90;49;1;481;103;8;94;47;    ;0;376;153;1;486;75;    ;0;28;99;1;25;106;    ;353;190;90;35;115;192;272;351;    ;
19.068;    ;0;366;57;-6;91;49;1;480;102;8;93;47;    ;0;376;153;1;486;75;    ;0;24;91;1;25;107;    ;353;190;90;35;115;192;272;351;    ;
19.099;    ;0;366;58;-8;91;49;1;480;101;8;92;47;    ;0;375;153;1;485;75;    ;0;29;93;1;29;107;    ;353;190;90;35;115;192;272;351;    ;
19.137;    ;0;365;60;-10;91;50;1;479;100;8;92;46;    ;0;375;153;1;485;75;    ;0;21;90;1;21;107;    ;353;190;90;35;115;192;272;351;    ;
19.169;    ;0;364;62;-10;91;49;1;479;99;10;92;46;    ;0;374;153;1;484;75;    ;0;28;88;1;28;107;    ;353;190;90;35;115;192;272;351;    ;
19.201;    ;0;364;63;-11;91;49;1;479;98;10;92;46;    ;0;374;153;1;484;75;    ;0;25;88;1;21;109;    ;353;190;90;35;114;192;272;351;    ;
19.238;    ;0;363;65;-11;91;49;1;478;97;11;94;47;    ;0;373;153;1;483;74;    ;0;25;87;1;25;110;    ;353;190;90;35;114;192;272;351;    ;
19.270;    ;0;363;67;-11;91;49;1;478;96;12;92;46;    ;0;373;153;1;483;74;    ;0;25;86;1;25;111;    ;353;190;90;35;114;192;272;351;    ;
19.301;    ;0;363;69;-11;91;50;1;478;95;12;92;46;    ;0;372;153;1;482;74;    ;0;25;86;1;25;112;    ;353;190;90;35;114;192;272;351;    ;
19.339;    ;0;363;70;-12;91;49;1;477;94;0;90;41;    ;0;372;153;1;482;74;    ;0;21;86;1;21;112;    ;353;190;90;35;114;192;272;351;    ;
19.369;    ;0;363;72;-11;91;48;1;477;93;0;90;42;    ;0;371;153;1;481;74;    ;0;25;84;1;28;101;    ;353;190;90;35;114;192;272;351;    ;
19.401;    ;0;362;74;-12;91;49;1;477;92;0;91;43;    ;0;371;153;1;481;74;    ;0;21;85;1;21;101;    ;353;190;90;35;114;193;272;351;    ;
19.437;    ;0;362;76;-12;91;49;1;477;91;0;91;45;    ;0;370;153;1;480;74;    ;0;29;84;1;25;101;    ;353;190;90;35;115;192;272;351;    ;
19.472;    ;0;362;78;-12;91;49;1;477;90;0;93;46;    ;0;370;153;1;480;74;    ;0;22;84;1;21;102;    ;353;190;90;35;115;192;272;351;    ;
19.500;    ;0;362;80;-11;91;48;1;476;89;0;93;47;    ;0;369;153;1;479;75;    ;0;25;83;1;24;102;    ;353;190;90;35;115;192;272;351;    ;
19.539;    ;0;362;81;-11;91;48;1;476;88;0;92;48;    ;0;369;153;1;479;75;    ;0;20;84;1;24;102;    ;353;190;90;35;115;191;272;351;    ;
19.568;    ;0;362;83;-10;91;48;1;476;87;8;92;48;    ;0;368;153;1;478;75;    ;0;25;84;1;24;102;    ;353;190;90;35;115;192;272;351;    ;
19.600;    ;0;362;85;-10;91;48;1;476;86;8;92;47;    ;0;368;153;1;478;75;    ;0;20;84;1;20;109;    ;353;190;90;35;115;191;272;351;    ;
19.638;    ;0;362;87;0;90;47;1;475;85;8;92;48;    ;0;367;153;1;477;75;    ;0;24;84;1;24;110;    ;353;190;90;35;114;192;272;351;    ;
19.669;    ;0;361;88;0;90;48;1;475;84;9;94;48;    ;0;367;153;1;477;74;    ;0;21;94;1;24;110;    ;353;190;90;35;116;192;272;351;    ;
19.701;    ;0;361;90;0;90;46;1;475;83;9;92;48;    ;0;366;153;1;476;74;    ;0;28;94;1;24;111;    ;353;190;90;35;116;191;272;351;    ;
19.737;    ;0;361;92;0;90;44;1;475;82;10;94;48;    ;0;366;153;1;476;75;    ;0;20;93;1;20;111;    ;353;190;90;35;116;191;272;349;    ;
19.769;    ;0;361;94;-12;91;47;1;474;80;10;92;48;    ;0;365;153;1;475;75;    ;0;24;93;1;23;112;    ;353;190;90;35;116;191;272;351;    ;
19.801;    ;0;361;96;-11;91;48;1;474;79;10;92;48;    ;0;365;153;1;475;75;    ;0;20;82;1;23;113;    ;353;190;90;35;115;191;272;351;    ;
19.837;    ;0;361;97;-12;91;48;1;474;78;10;93;48;    ;0;364;153;1;474;75;    ;0;23;82;1;23;113;    ;353;190;90;35;114;191;272;350;    ;
19.870;    ;0;361;99;-12;91;49;1;473;77;10;94;48;    ;0;364;152;1;474;74;    ;0;20;81;1;20;113;    ;353;190;90;35;115;191;272;350;    ;
19.901;    ;0;361;101;-11;90;48;1;473;75;10;95;48;    ;0;363;153;1;473;75;    ;0;23;81;1;27;113;    ;353;190;90;35;115;191;272;351;    ;
19.939;    ;0;361;103;-12;90;48;1;473;74;10;92;48;    ;0;363;153;1;473;75;    ;0;19;81;1;19;114;    ;353;190;90;35;115;192;273;351;    ;
19.971;    ;0;361;104;-12;90;48;1;472;73;11;92;48;    ;0;362;153;1;472;75;    ;0;23;80;1;23;114;    ;353;190;90;35;115;192;272;349;    ;
20.001;    ;0;362;106;-12;90;48;1;472;72;10;95;48;    ;0;362;153;1;472;75;    ;0;18;80;1;23;115;    ;353;190;90;35;115;192;272;349;    ;
20.038;    ;0;362;108;-11;91;48;1;472;70;10;93;48;    ;0;361;153;1;471;75;    ;0;18;80;1;23;114;    ;353;190;90;35;115;192;272;349;    ;
20.068;    ;0;362;110;-11;91;48;1;471;69;10;92;48;    ;0;361;153;1;471;75;    ;0;18;80;1;19;114;    ;353;190;90;34;115;192;272;349;    ;
20.100;    ;0;362;111;-11;91;48;1;471;68;9;92;48;    ;0;360;153;1;470;74;    ;0;21;80;1;27;115;    ;353;190;90;34;115;192;272;349;    ;
20.135;    ;0;362;113;-11;91;48;1;471;67;9;93;48;    ;0;360;153;1;470;74;    ;0;17;80;1;19;114;    ;353;190;90;34;115;192;272;350;    ;
20.175;    ;0;361;114;-11;92;48;1;471;66;8;92;48;    ;0;359;153;1;469;74;    ;0;21;79;1;22;114;    ;353;190;90;34;114;192;272;350;    ;
20.201;    ;0;361;116;-10;91;48;1;471;65;9;92;49;    ;0;360;153;1;469;74;    ;0;21;79;1;19;113;    ;353;190;90;34;114;192;272;350;    ;
20.236;    ;0;361;117;-10;92;48;1;470;64;8;92;48;    ;0;360;153;1;468;74;    ;0;26;80;1;22;114;    ;353;190;90;34;114;192;272;350;    ;
20.268;    ;0;361;119;-10;90;48;1;470;63;7;94;48;    ;0;361;153;1;468;74;    ;0;21;80;1;22;113;    ;353;190;90;34;114;192;272;350;    ;
20.301;    ;0;360;120;-10;90;48;1;470;62;7;92;48;    ;0;361;153;1;467;74;    ;0;25;79;1;22;112;    ;353;190;90;34;114;193;272;349;    ;
20.338;    ;0;360;121;-10;90;48;1;470;61;7;92;48;    ;0;362;153;1;467;74;    ;0;26;79;1;18;113;    ;353;190;90;34;114;192;272;349;    ;
20.368;    ;0;359;123;-10;90;48;1;469;60;7;93;48;    ;0;362;153;1;466;74;    ;0;26;79;1;21;113;    ;353;190;90;34;114;192;272;349;    ;
20.400;    ;0;359;124;-10;90;48;1;469;59;6;92;48;    ;0;363;153;1;466;74;    ;0;27;79;1;21;113;    ;353;190;90;34;114;193;272;349;    ;
20.436;    ;0;359;125;-9;90;48;1;468;58;6;93;47;    ;0;363;153;1;465;74;    ;0;27;78;1;21;112;    ;353;190;90;34;115;193;272;350;    ;
20.469;    ;0;359;127;-9;90;47;1;468;58;7;92;48;    ;0;364;154;1;465;74;    ;0;24;79;1;21;112;    ;353;190;90;34;115;193;272;348;    ;
20.501;    ;0;358;128;-9;90;47;1;467;57;7;93;48;    ;0;364;154;1;464;74;    ;0;28;79;1;21;113;    ;353;190;90;34;115;193;272;350;    ;
20.538;    ;0;358;129;-8;90;47;1;466;56;0;91;48;    ;0;365;154;1;464;74;    ;0;28;79;1;21;113;    ;353;190;90;34;115;193;272;348;    ;
20.569;    ;0;358;130;0;90;41;1;466;55;0;92;47;    ;0;365;154;1;463;74;    ;0;28;80;1;25;107;    ;353;190;90;34;114;193;272;350;    ;
20.601;    ;0;358;131;0;91;40;1;465;55;0;92;45;    ;0;366;153;1;463;74;    ;0;25;87;1;17;107;    ;353;190;90;35;115;192;272;349;    ;
20.638;    ;0;359;132;0;89;41;1;465;54;0;91;45;    ;0;366;153;1;462;75;    ;0;30;86;1;26;107;    ;353;190;90;35;114;193;272;349;    ;
20.670;    ;0;359;133;0;89;42;1;464;53;0;92;44;    ;0;367;153;1;462;74;    ;0;22;86;1;18;107;    ;353;190;90;35;114;193;272;350;    ;
20.701;    ;0;360;134;0;91;43;1;463;52;0;91;43;    ;0;367;153;1;461;74;    ;0;30;86;1;25;107;    ;353;190;90;35;114;192;272;349;    ;
20.737;    ;0;360;135;0;90;43;1;462;52;0;92;43;    ;0;368;153;1;461;74;    ;0;22;86;1;22;107;    ;353;190;90;35;115;192;272;349;    ;
20.769;    ;0;361;136;0;90;45;1;461;51;0;91;42;    ;0;368;153;1;460;75;    ;0;29;86;1;25;107;    ;353;190;90;35;113;193;272;349;    ;
20.800;    ;0;362;136;0;91;46;1;460;51;0;91;41;    ;0;369;153;1;460;74;    ;0;22;85;1;22;108;    ;353;190;90;35;113;192;272;350;    ;
20.838;    ;0;363;137;0;90;45;1;459;50;0;92;41;    ;0;369;152;1;459;74;    ;0;26;85;1;26;107;    ;353;190;90;35;114;192;272;350;    ;
20.869;    ;0;363;138;0;90;47;1;458;50;0;92;40;    ;0;370;153;1;459;74;    ;0;22;85;1;23;108;    ;353;190;90;35;113;192;272;349;    ;
20.900;    ;0;364;138;0;91;46;1;457;49;0;92;40;    ;0;370;152;1;458;74;    ;0;30;85;1;27;108;    ;353;190;90;35;114;192;272;349;    ;
20.937;    ;0;366;139;0;91;47;1;456;48;0;92;39;    ;0;371;153;1;458;74;    ;0;21;85;1;23;108;    ;353;190;90;35;114;192;272;349;    ;
20.970;    ;0;367;140;-2;90;47;1;455;48;10;93;48;    ;0;371;153;1;457;74;    ;0;22;85;1;27;108;    ;353;190;90;35;114;191;272;349;    ;
21.001;    ;0;368;140;-3;92;47;1;454;48;10;92;48;    ;0;372;152;1;457;74;    ;0;21;83;1;24;118;    ;353;190;90;35;114;192;272;349;    ;
21.038;    ;0;369;141;-3;91;47;1;453;47;7;92;49;    ;0;372;153;1;456;74;    ;0;24;83;1;28;118;    ;353;190;90;35;114;192;272;349;    ;
21.070;    ;0;371;142;-3;92;47;1;452;46;10;92;48;    ;0;373;153;1;456;74;    ;0;21;83;1;24;115;    ;353;190;90;35;114;192;272;349;    ;
21.101;    ;0;372;142;-3;92;47;1;451;46;7;92;48;    ;0;373;153;1;455;74;    ;0;20;82;1;28;118;    ;353;190;90;35;114;191;272;350;    ;
21.138;    ;0;373;143;-3;92;47;1;450;45;7;92;49;    ;0;374;152;1;455;74;    ;0;19;82;1;25;115;    ;353;190;90;35;114;192;272;348;    ;
21.170;    ;0;374;144;-2;90;47;1;449;45;5;92;49;    ;0;374;153;1;454;74;    ;0;23;82;1;28;115;    ;353;190;90;35;114;192;272;350;    ;
