Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.129;    ;0;649;71;10;100;48;1;635;158;2;100;48;    ;300;200;    ;0;0;    
11.437;    ;0;485;72;10;98;49;1;477;158;2;96;47;    ;0;488;74;1;500;160;    ;0;19;96;1;24;107;    
11.470;    ;0;481;72;10;98;48;1;475;159;2;97;47;    ;0;488;74;1;500;160;    ;0;16;96;1;19;107;    
11.507;    ;0;478;72;10;98;48;1;473;158;2;96;47;    ;0;487;74;1;500;160;    ;0;33;96;1;28;107;    
11.539;    ;0;475;72;10;98;48;1;473;158;2;96;47;    ;0;487;74;1;500;161;    ;0;17;96;1;27;107;    
11.570;    ;0;472;72;10;98;48;1;472;158;2;97;47;    ;0;486;75;1;500;162;    ;0;28;96;1;14;108;    
11.606;    ;0;469;72;10;98;48;1;471;158;2;97;47;    ;0;486;74;1;500;161;    ;0;22;97;1;23;108;    
11.638;    ;0;466;72;9;98;49;1;471;158;2;97;47;    ;0;485;74;1;500;161;    ;0;28;96;1;22;108;    
11.670;    ;0;463;72;10;98;49;1;470;158;2;97;47;    ;0;485;74;1;500;160;    ;0;24;95;1;16;108;    
11.707;    ;0;461;72;9;98;49;1;470;158;2;97;47;    ;0;484;74;1;500;161;    ;0;34;96;1;24;107;    
11.739;    ;0;459;72;9;98;49;1;471;158;2;97;47;    ;0;484;75;1;500;162;    ;0;18;95;1;17;108;    
11.770;    ;0;457;72;9;98;49;1;471;157;2;97;47;    ;0;483;74;1;500;161;    ;0;28;96;1;9;108;    
11.808;    ;0;456;71;9;98;49;1;472;157;1;97;47;    ;0;483;74;1;500;161;    ;0;21;95;1;17;108;    
11.839;    ;0;455;71;9;98;49;1;472;157;1;97;47;    ;0;482;74;1;500;161;    ;0;20;96;1;10;107;    
11.870;    ;0;454;71;8;98;49;1;472;157;1;97;47;    ;0;482;74;1;500;161;    ;0;14;96;1;17;107;    
11.907;    ;0;453;70;9;98;49;1;473;157;2;97;47;    ;0;481;74;1;500;161;    ;0;23;95;1;17;107;    
11.938;    ;0;453;70;8;98;49;1;473;157;2;97;47;    ;0;481;74;1;500;161;    ;0;15;96;1;10;108;    
11.971;    ;0;452;70;8;98;49;1;473;157;2;97;47;    ;0;480;74;1;500;161;    ;0;15;95;1;17;108;    
12.007;    ;0;452;69;9;98;49;1;473;157;2;97;47;    ;0;480;74;1;500;161;    ;0;16;95;1;17;108;    
12.037;    ;0;451;69;8;98;50;1;472;157;2;97;47;    ;0;479;74;1;500;161;    ;0;16;97;1;17;108;    
12.070;    ;0;451;68;8;98;49;1;472;157;2;96;47;    ;0;479;74;1;500;160;    ;0;16;96;1;26;108;    
12.107;    ;0;451;68;7;98;49;1;472;157;2;97;47;    ;0;478;74;1;500;160;    ;0;16;96;1;18;108;    
12.139;    ;0;451;68;7;98;49;1;472;156;2;97;47;    ;0;478;74;1;500;161;    ;0;10;95;1;19;108;    
12.169;    ;0;450;67;8;98;49;1;471;156;1;97;47;    ;0;477;74;1;500;161;    ;0;16;95;1;19;109;    
12.204;    ;0;450;67;7;97;49;1;471;157;1;97;47;    ;0;477;74;1;500;161;    ;0;17;97;1;27;108;    
12.234;    ;0;450;67;7;98;49;1;471;156;1;97;47;    ;0;476;74;1;500;161;    ;0;17;96;1;20;107;    
12.268;    ;0;449;66;7;98;49;1;471;156;1;97;47;    ;0;476;74;1;500;161;    ;0;8;96;1;20;108;    
12.306;    ;0;449;66;6;98;49;1;470;156;1;97;47;    ;0;475;75;1;500;162;    ;0;24;96;1;20;108;    
12.339;    ;0;448;66;6;97;49;1;470;156;1;98;47;    ;0;475;75;1;500;162;    ;0;10;96;1;27;108;    
12.370;    ;0;448;65;6;98;49;1;470;156;1;97;47;    ;0;474;74;1;500;161;    ;0;25;96;1;21;108;    
12.405;    ;0;447;65;6;98;49;1;471;155;2;97;47;    ;0;474;74;1;500;161;    ;0;10;96;1;21;108;    
12.436;    ;0;446;65;6;97;49;1;471;156;2;97;47;    ;0;473;74;1;500;161;    ;0;25;96;1;14;109;    
12.472;    ;0;445;65;6;97;49;1;472;155;2;97;47;    ;0;473;74;1;500;161;    ;0;18;96;1;21;109;    
12.507;    ;0;444;64;6;98;49;1;473;156;2;97;47;    ;0;472;74;1;500;161;    ;0;26;96;1;14;109;    
12.539;    ;0;444;64;5;98;49;1;474;155;1;97;47;    ;0;472;74;1;500;161;    ;0;19;96;1;14;109;    
12.571;    ;0;442;64;5;98;49;1;474;155;2;97;47;    ;0;471;74;1;500;161;    ;0;19;95;1;13;108;    
12.607;    ;0;441;64;5;98;49;1;475;155;1;98;47;    ;0;471;74;1;500;161;    ;0;28;95;1;21;109;    
12.638;    ;0;440;63;5;98;49;1;475;155;1;97;47;    ;0;470;74;1;500;161;    ;0;27;95;1;14;108;    
12.672;    ;0;440;63;5;97;49;1;475;155;1;97;47;    ;0;470;74;1;500;161;    ;0;21;96;1;21;108;    
12.706;    ;0;439;63;4;98;50;1;475;155;1;98;47;    ;0;469;74;1;500;161;    ;0;21;96;1;21;108;    
12.740;    ;0;439;63;4;97;50;1;475;155;1;98;47;    ;0;469;74;1;500;161;    ;0;22;95;1;21;108;    
12.770;    ;0;438;63;4;98;50;1;475;155;1;98;47;    ;0;468;74;1;500;161;    ;0;22;95;1;21;108;    
12.806;    ;0;438;62;2;98;51;1;476;155;1;98;47;    ;0;468;74;1;500;161;    ;0;22;95;1;21;108;    
12.839;    ;0;438;62;2;98;51;1;476;154;2;97;47;    ;0;467;74;1;500;161;    ;0;22;93;1;15;108;    
12.870;    ;0;438;62;3;97;50;1;476;154;2;97;47;    ;0;467;74;1;500;161;    ;0;15;93;1;21;110;    
12.908;    ;0;439;62;3;97;50;1;477;154;1;98;47;    ;0;466;74;1;500;161;    ;0;22;94;1;22;110;    
12.946;    ;0;439;62;3;97;50;1;477;154;0;98;48;    ;0;466;74;1;500;161;    ;0;9;94;1;15;109;    
12.965;    ;0;439;62;3;98;50;1;477;154;1;97;47;    ;0;465;74;1;500;161;    ;0;22;94;1;22;108;    
13.006;    ;0;439;61;3;98;50;1;477;154;1;97;47;    ;0;465;74;1;500;161;    ;0;9;94;1;22;109;    
13.039;    ;0;439;61;3;98;49;1;477;154;1;97;47;    ;0;464;74;1;500;161;    ;0;22;94;1;22;109;    
13.070;    ;0;439;61;3;98;49;1;477;154;1;97;47;    ;0;464;74;1;500;161;    ;0;14;94;1;22;109;    
13.108;    ;0;439;61;1;98;50;1;477;154;1;97;47;    ;0;463;74;1;500;161;    ;0;22;94;1;22;109;    
13.143;    ;0;439;61;1;97;50;1;477;154;1;98;47;    ;0;463;74;1;500;161;    ;0;15;92;1;22;109;    
13.169;    ;0;438;61;2;98;50;1;477;154;0;98;47;    ;0;462;74;1;500;161;    ;0;21;92;1;23;109;    
13.204;    ;0;438;61;1;98;50;1;478;154;0;97;47;    ;0;462;74;1;500;161;    ;0;22;93;1;23;108;    
13.237;    ;0;437;61;1;97;50;1;478;154;0;97;47;    ;0;461;74;1;500;161;    ;0;22;92;1;16;108;    
13.270;    ;0;437;61;1;98;50;1;478;154;0;98;47;    ;0;461;74;1;500;161;    ;0;22;92;1;23;108;    
13.305;    ;0;437;61;1;98;50;1;479;154;0;97;48;    ;0;460;74;1;500;161;    ;0;22;92;1;23;108;    
13.337;    ;0;436;61;1;97;50;1;479;154;1;98;47;    ;0;460;74;1;500;161;    ;0;15;92;1;16;108;    
13.369;    ;0;436;61;1;98;50;1;480;154;0;97;48;    ;0;459;74;1;500;161;    ;0;30;92;1;23;109;    
13.406;    ;0;436;61;0;97;50;1;480;154;0;98;48;    ;0;459;74;1;500;161;    ;0;15;92;1;15;108;    
13.438;    ;0;435;61;0;97;50;1;482;153;0;97;48;    ;0;458;74;1;500;161;    ;0;23;91;1;23;108;    
13.470;    ;0;435;61;0;98;49;1;482;153;0;98;48;    ;0;458;74;1;500;161;    ;0;23;91;1;7;108;    
13.506;    ;0;435;61;0;97;49;1;483;153;0;97;48;    ;0;457;74;1;500;161;    ;0;23;91;1;22;108;    
13.538;    ;0;435;61;0;97;49;1;483;153;0;98;48;    ;0;457;74;1;500;161;    ;0;16;91;1;15;108;    
13.570;    ;0;434;61;0;97;49;1;483;154;0;98;48;    ;0;456;74;1;500;161;    ;0;23;91;1;22;108;    
13.607;    ;0;434;62;0;98;50;1;484;153;0;98;48;    ;0;456;74;1;500;161;    ;0;23;91;1;22;108;    
13.638;    ;0;434;62;0;96;49;1;485;153;0;98;48;    ;0;455;74;1;500;161;    ;0;23;91;1;15;108;    
13.670;    ;0;434;61;0;96;49;1;485;153;0;98;48;    ;0;455;74;1;500;160;    ;0;15;91;1;13;108;    
13.706;    ;0;433;61;0;96;49;1;485;154;0;98;48;    ;0;454;74;1;500;160;    ;0;23;91;1;21;108;    
13.738;    ;0;433;62;0;97;50;1;485;154;0;98;47;    ;0;454;73;1;500;160;    ;0;23;91;1;21;107;    
13.770;    ;0;433;62;0;97;50;1;485;154;0;98;47;    ;0;453;73;1;500;161;    ;0;23;91;1;21;107;    
13.807;    ;0;433;62;0;98;50;1;485;154;0;98;47;    ;0;453;74;1;500;161;    ;0;15;91;1;22;108;    
13.840;    ;0;433;62;0;98;50;1;485;154;0;98;47;    ;0;452;74;1;500;161;    ;0;23;91;1;22;108;    
13.871;    ;0;433;62;0;98;50;1;486;154;0;98;47;    ;0;452;73;1;500;161;    ;0;15;91;1;22;108;    
13.906;    ;0;433;62;0;97;50;1;486;154;0;98;47;    ;0;451;73;1;500;161;    ;0;23;91;1;14;108;    
13.939;    ;0;433;62;0;97;50;1;486;154;0;97;48;    ;0;451;73;1;500;161;    ;0;16;91;1;22;108;    
13.970;    ;0;432;63;-1;97;49;1;487;154;0;97;47;    ;0;450;73;1;500;161;    ;0;23;91;1;22;108;    
14.006;    ;0;432;63;-1;97;49;1;487;154;0;98;47;    ;0;450;73;1;500;160;    ;0;23;89;1;14;108;    
14.039;    ;0;432;63;0;97;50;1;487;155;0;98;47;    ;0;449;74;1;500;161;    ;0;23;89;1;21;107;    
14.070;    ;0;432;63;0;97;50;1;487;155;0;98;47;    ;0;449;74;1;500;161;    ;0;15;91;1;21;107;    
14.107;    ;0;432;63;-1;97;50;1;487;155;0;98;47;    ;0;448;74;1;500;161;    ;0;23;91;1;22;107;    
14.140;    ;0;432;63;-1;98;50;1;487;155;0;98;48;    ;0;448;74;1;500;161;    ;0;16;90;1;22;107;    
14.171;    ;0;432;63;-1;98;49;1;488;155;0;98;48;    ;0;447;74;1;500;161;    ;0;23;90;1;22;107;    
14.207;    ;0;432;63;-1;98;49;1;488;155;0;98;47;    ;0;447;74;1;500;161;    ;0;15;90;1;14;107;    
14.238;    ;0;431;64;-1;97;50;1;488;155;0;97;47;    ;0;446;74;1;500;162;    ;0;22;90;1;21;107;    
14.270;    ;0;431;64;-1;98;50;1;487;155;0;99;47;    ;0;446;75;1;500;161;    ;0;22;89;1;22;108;    
14.302;    ;0;432;64;-1;98;50;1;488;156;0;98;47;    ;0;445;75;1;500;161;    ;0;23;90;1;30;107;    
14.334;    ;0;432;64;-1;98;50;1;488;156;0;99;48;    ;0;445;75;1;500;161;    ;0;7;90;1;14;107;    
14.366;    ;0;432;64;-1;98;49;1;487;156;0;98;47;    ;0;444;74;1;500;161;    ;0;22;90;1;22;107;    
14.403;    ;0;432;65;-1;97;49;1;487;156;0;98;47;    ;0;444;73;1;500;160;    ;0;14;89;1;30;107;    
14.436;    ;0;431;65;-1;97;49;1;487;156;0;97;47;    ;0;443;73;1;500;160;    ;0;22;88;1;23;106;    
14.468;    ;0;431;65;-2;97;50;1;487;157;0;98;47;    ;0;443;73;1;500;161;    ;0;22;88;1;23;106;    
14.502;    ;0;431;65;-1;97;50;1;487;157;0;99;48;    ;0;442;73;1;500;161;    ;0;22;87;1;23;106;    
14.538;    ;0;431;65;-1;98;49;1;487;157;0;98;47;    ;0;442;74;1;500;161;    ;0;14;88;1;23;106;    
14.569;    ;0;430;66;-1;97;50;1;488;157;0;98;47;    ;0;441;73;1;500;161;    ;0;21;89;1;23;106;    
14.605;    ;0;430;65;-1;97;50;1;488;157;0;98;47;    ;0;441;74;1;500;160;    ;0;22;88;1;15;106;    
14.637;    ;0;429;66;-2;98;50;1;488;157;0;97;47;    ;0;440;74;1;500;161;    ;0;22;89;1;23;106;    
14.670;    ;0;429;66;-2;97;50;1;488;157;0;98;47;    ;0;440;73;1;500;160;    ;0;22;87;1;23;106;    
14.707;    ;0;429;66;-1;97;49;1;489;157;0;97;47;    ;0;439;73;1;500;160;    ;0;22;87;1;23;106;    
14.740;    ;0;428;67;-1;97;50;1;490;158;0;98;47;    ;0;439;73;1;500;160;    ;0;15;88;1;16;106;    
14.772;    ;0;428;66;-2;97;50;1;490;158;0;98;47;    ;0;438;73;1;500;160;    ;0;29;87;1;15;105;    
14.809;    ;0;427;67;-2;97;50;1;490;159;0;97;48;    ;0;438;73;1;500;160;    ;0;14;87;1;22;105;    
14.839;    ;0;427;67;-2;97;50;1;491;158;0;97;47;    ;0;437;73;1;500;160;    ;0;29;86;1;22;105;    
14.870;    ;0;426;67;-2;97;50;1;491;159;-1;98;48;    ;0;437;73;1;500;160;    ;0;14;86;1;14;105;    
14.909;    ;0;426;67;-1;97;50;1;491;159;-1;98;48;    ;0;436;73;1;500;160;    ;0;30;86;1;22;105;    
14.939;    ;0;426;68;-2;97;50;1;492;159;-1;97;47;    ;0;436;73;1;500;160;    ;0;16;87;1;22;105;    
14.970;    ;0;425;68;-2;97;50;1;492;159;-1;98;47;    ;0;435;73;1;500;159;    ;0;22;86;1;14;105;    
15.008;    ;0;425;68;-1;97;50;1;492;160;-1;97;47;    ;0;435;73;1;500;159;    ;0;22;86;1;22;104;    
15.039;    ;0;424;68;-2;97;49;1;492;160;-1;98;47;    ;0;434;73;1;500;159;    ;0;22;87;1;22;104;    
15.070;    ;0;424;69;-2;97;50;1;492;161;-1;98;47;    ;0;434;73;1;500;160;    ;0;22;86;1;22;104;    
15.107;    ;0;423;69;-2;97;50;1;492;161;-2;98;48;    ;0;433;73;1;500;160;    ;0;22;86;1;22;104;    
15.139;    ;0;422;69;-2;97;50;1;492;161;-1;98;47;    ;0;433;73;1;500;160;    ;0;22;86;1;22;103;    
15.170;    ;0;422;70;-2;97;49;1;491;161;-1;97;47;    ;0;432;73;1;500;159;    ;0;30;86;1;22;104;    
15.208;    ;0;422;69;-2;97;50;1;492;162;-1;98;47;    ;0;432;73;1;500;159;    ;0;15;86;1;30;104;    
15.239;    ;0;421;70;-2;97;50;1;491;162;-1;97;47;    ;0;431;73;1;500;160;    ;0;23;86;1;16;103;    
15.268;    ;0;421;70;-2;97;49;1;491;162;-1;97;47;    ;0;431;73;1;500;160;    ;0;23;86;1;30;104;    
15.308;    ;0;421;70;-2;97;49;1;491;162;-1;98;47;    ;0;430;73;1;500;160;    ;0;23;86;1;23;104;    
15.340;    ;0;420;71;-2;98;50;1;491;163;-1;97;47;    ;0;430;73;1;500;160;    ;0;16;86;1;23;104;    
15.371;    ;0;420;71;-2;97;50;1;491;163;-1;97;47;    ;0;429;73;1;500;160;    ;0;30;85;1;23;103;    
15.407;    ;0;419;72;-2;97;49;1;491;163;-1;97;47;    ;0;429;73;1;500;160;    ;0;15;85;1;23;103;    
15.439;    ;0;419;72;-2;97;50;1;491;164;-1;97;48;    ;0;428;73;1;500;160;    ;0;30;85;1;23;103;    
15.469;    ;0;419;72;-2;97;50;1;491;164;-1;98;47;    ;0;428;73;1;500;160;    ;0;15;85;1;23;103;    
15.505;    ;0;418;72;-2;97;49;1;491;165;-1;98;47;    ;0;427;73;1;500;160;    ;0;23;85;1;23;103;    
15.537;    ;0;418;73;-2;97;49;1;492;164;-1;98;47;    ;0;427;73;1;500;160;    ;0;23;85;1;23;102;    
15.574;    ;0;418;73;-2;97;49;1;492;165;-2;97;47;    ;0;426;73;1;500;160;    ;0;23;84;1;15;103;    
15.609;    ;0;417;73;-2;97;49;1;492;166;-1;97;47;    ;0;426;73;1;500;160;    ;0;16;84;1;23;101;    
15.637;    ;0;417;73;-2;97;49;1;493;166;-1;98;47;    ;0;425;74;1;500;160;    ;0;30;84;1;23;102;    
15.669;    ;0;417;74;-2;97;50;1;493;166;-1;98;47;    ;0;425;74;1;500;161;    ;0;14;85;1;14;102;    
15.704;    ;0;416;74;-2;97;50;1;493;166;-2;98;48;    ;0;424;74;1;500;160;    ;0;23;84;1;23;102;    
15.738;    ;0;416;75;-2;97;49;1;493;166;-1;98;47;    ;0;424;74;1;500;160;    ;0;23;84;1;23;101;    
15.770;    ;0;415;75;-2;97;49;1;493;167;-1;98;47;    ;0;423;74;1;500;161;    ;0;23;84;1;23;102;    
15.806;    ;0;415;75;-2;97;50;1;493;167;-1;97;47;    ;0;423;74;1;500;160;    ;0;23;84;1;23;102;    
15.839;    ;0;415;76;-2;97;49;1;493;167;-1;97;47;    ;0;422;74;1;500;160;    ;0;23;84;1;23;101;    
15.870;    ;0;415;76;-2;97;49;1;493;167;-1;97;47;    ;0;422;74;1;500;160;    ;0;15;84;1;23;101;    
15.907;    ;0;415;76;-3;97;50;1;493;168;-1;97;47;    ;0;421;74;1;500;160;    ;0;23;84;1;23;101;    
15.937;    ;0;415;77;-2;97;49;1;493;168;0;98;47;    ;0;421;74;1;500;160;    ;0;16;83;1;23;101;    
15.969;    ;0;414;77;-3;97;49;1;494;168;0;98;47;    ;0;420;74;1;500;160;    ;0;22;83;1;23;102;    
16.008;    ;0;414;77;-2;97;49;1;493;168;0;97;47;    ;0;420;74;1;500;160;    ;0;22;82;1;15;102;    
16.035;    ;0;413;78;-2;97;49;1;493;168;0;97;47;    ;0;419;74;1;500;159;    ;0;22;83;1;29;102;    
16.068;    ;0;413;78;-3;97;50;1;493;168;0;97;47;    ;0;419;74;1;500;159;    ;0;22;83;1;23;101;    
16.107;    ;0;413;79;-2;97;49;1;494;168;0;98;48;    ;0;418;74;1;500;159;    ;0;22;82;1;23;101;    
16.138;    ;0;413;79;-2;97;49;1;494;168;0;98;48;    ;0;418;74;1;500;160;    ;0;16;82;1;17;101;    
16.169;    ;0;412;79;-3;97;50;1;493;168;0;98;48;    ;0;417;74;1;500;160;    ;0;22;82;1;23;102;    
16.207;    ;0;412;79;-2;97;49;1;494;168;0;98;47;    ;0;417;74;1;500;159;    ;0;22;81;1;31;102;    
16.239;    ;0;411;80;-3;97;49;1;494;168;0;98;47;    ;0;416;74;1;500;159;    ;0;22;82;1;17;101;    
16.271;    ;0;411;80;-3;97;49;1;494;168;0;99;47;    ;0;416;74;1;500;159;    ;0;22;81;1;23;101;    
16.307;    ;0;410;81;-2;97;49;1;494;168;0;99;47;    ;0;415;74;1;500;159;    ;0;22;81;1;23;101;    
16.339;    ;0;410;81;-2;97;49;1;494;168;0;99;47;    ;0;415;74;1;500;159;    ;0;22;81;1;23;101;    
16.371;    ;0;409;81;-2;97;49;1;495;168;0;98;47;    ;0;414;74;1;500;159;    ;0;22;81;1;23;101;    
16.408;    ;0;409;82;-1;97;49;1;495;168;1;98;47;    ;0;414;74;1;500;159;    ;0;22;81;1;15;101;    
16.438;    ;0;409;82;0;97;49;1;495;168;0;98;48;    ;0;413;74;1;500;159;    ;0;22;82;1;23;102;    
16.470;    ;0;408;82;0;97;49;1;495;168;0;98;47;    ;0;413;74;1;500;159;    ;0;14;83;1;23;101;    
16.507;    ;0;407;82;0;97;49;1;496;168;0;99;47;    ;0;412;74;1;500;159;    ;0;30;83;1;23;101;    
16.538;    ;0;407;83;0;97;48;1;497;167;1;98;47;    ;0;412;74;1;500;159;    ;0;22;83;1;16;101;    
16.569;    ;0;406;83;0;97;48;1;497;167;1;99;47;    ;0;411;74;1;500;159;    ;0;22;82;1;14;103;    
16.603;    ;0;406;83;0;97;48;1;497;167;0;98;47;    ;0;411;74;1;500;159;    ;0;22;82;1;22;103;    
16.637;    ;0;405;84;0;97;47;1;496;167;0;98;47;    ;0;410;74;1;500;159;    ;0;23;82;1;22;102;    
16.670;    ;0;405;84;0;96;46;1;496;167;2;98;47;    ;0;410;74;1;500;159;    ;0;23;82;1;30;102;    
16.706;    ;0;404;84;0;96;46;1;496;167;1;97;47;    ;0;409;74;1;500;159;    ;0;23;82;1;23;104;    
16.743;    ;0;404;85;0;96;45;1;496;166;2;99;47;    ;0;409;74;1;500;159;    ;0;23;82;1;23;103;    
16.768;    ;0;404;85;0;95;45;1;496;166;0;98;47;    ;0;408;74;1;500;159;    ;0;23;82;1;23;104;    
16.806;    ;0;403;85;0;97;45;1;496;166;0;97;47;    ;0;408;74;1;500;159;    ;0;12;82;1;23;102;    
16.839;    ;0;403;85;0;96;45;1;496;166;1;98;47;    ;0;407;74;1;500;159;    ;0;29;82;1;23;102;    
16.870;    ;0;403;85;0;97;44;1;496;165;0;98;48;    ;0;407;74;1;500;159;    ;0;15;82;1;23;103;    
16.907;    ;0;402;86;0;97;45;1;497;165;1;98;47;    ;0;406;74;1;500;159;    ;0;22;82;1;23;103;    
16.939;    ;0;402;86;0;96;44;1;496;165;2;98;47;    ;0;406;74;1;500;159;    ;0;22;81;1;16;104;    
16.969;    ;0;401;86;0;97;45;1;496;165;2;98;47;    ;0;405;74;1;500;159;    ;0;22;81;1;30;105;    
17.006;    ;0;401;86;0;97;45;1;497;165;1;98;47;    ;0;405;74;1;500;159;    ;0;22;81;1;23;105;    
17.037;    ;0;400;87;0;97;44;1;497;164;1;98;47;    ;0;404;74;1;500;159;    ;0;22;81;1;16;104;    
17.070;    ;0;400;87;0;97;44;1;497;164;2;98;47;    ;0;404;74;1;500;159;    ;0;23;81;1;22;104;    
17.106;    ;0;399;87;0;97;44;1;497;163;2;99;47;    ;0;403;74;1;500;159;    ;0;23;81;1;22;105;    
17.139;    ;0;399;87;0;98;43;1;497;163;1;99;47;    ;0;403;74;1;500;159;    ;0;23;81;1;22;105;    
17.170;    ;0;398;87;0;97;43;1;497;163;2;97;47;    ;0;402;74;1;500;159;    ;0;23;81;1;22;105;    
17.206;    ;0;398;87;0;97;44;1;497;163;1;97;47;    ;0;402;74;1;500;158;    ;0;23;81;1;22;105;    
17.239;    ;0;397;87;0;97;41;1;497;163;1;97;47;    ;0;401;74;1;500;159;    ;0;23;81;1;22;104;    
17.268;    ;0;396;88;0;97;41;1;497;162;2;97;47;    ;0;401;73;1;500;158;    ;0;23;81;1;23;105;    
17.305;    ;0;396;88;0;97;41;1;496;162;2;97;47;    ;0;400;73;1;500;158;    ;0;32;80;1;23;105;    
17.338;    ;0;395;88;0;97;43;1;496;161;3;99;47;    ;0;400;73;1;500;159;    ;0;16;80;1;29;105;    
17.369;    ;0;395;88;0;97;43;1;496;161;2;98;47;    ;0;399;73;1;500;159;    ;0;31;80;1;23;107;    
17.406;    ;0;395;88;0;97;43;1;495;161;4;98;47;    ;0;399;74;1;500;159;    ;0;15;80;1;23;106;    
17.439;    ;0;394;88;0;97;43;1;495;160;4;98;47;    ;0;398;74;1;500;159;    ;0;23;80;1;30;108;    
17.470;    ;0;394;88;0;97;43;1;495;159;4;98;47;    ;0;398;74;1;500;159;    ;0;23;80;1;24;108;    
17.506;    ;0;394;88;0;97;43;1;495;159;4;98;47;    ;0;397;74;1;500;159;    ;0;23;80;1;24;109;    
17.538;    ;0;393;88;0;98;43;1;495;158;4;98;47;    ;0;397;74;1;500;159;    ;0;16;80;1;24;109;    
17.570;    ;0;393;88;0;97;43;1;495;158;4;98;47;    ;0;396;74;1;500;159;    ;0;31;80;1;24;109;    
17.607;    ;0;392;88;0;97;43;1;495;157;4;98;47;    ;0;396;74;1;500;159;    ;0;15;80;1;24;109;    
17.638;    ;0;392;88;0;97;44;1;495;157;5;98;47;    ;0;395;74;1;500;159;    ;0;30;80;1;24;109;    
17.670;    ;0;392;88;0;97;44;1;494;156;5;98;47;    ;0;395;74;1;500;159;    ;0;15;80;1;24;110;    
17.707;    ;0;391;87;0;98;44;1;495;155;5;98;47;    ;0;394;74;1;500;159;    ;0;23;80;1;32;111;    
17.736;    ;0;391;87;0;97;44;1;495;155;5;98;47;    ;0;394;74;1;500;159;    ;0;23;81;1;17;111;    
17.770;    ;0;391;87;0;97;44;1;495;154;4;98;47;    ;0;393;74;1;500;159;    ;0;23;81;1;24;111;    
17.807;    ;0;391;87;0;97;43;1;495;154;5;98;47;    ;0;393;74;1;500;160;    ;0;15;81;1;24;111;    
17.838;    ;0;391;87;0;96;44;1;495;153;4;98;47;    ;0;392;74;1;500;160;    ;0;22;81;1;24;112;    
17.870;    ;0;390;87;0;97;45;1;495;153;4;98;47;    ;0;392;74;1;500;159;    ;0;14;81;1;24;112;    
17.907;    ;0;389;87;0;97;45;1;495;152;4;98;47;    ;0;391;74;1;500;158;    ;0;30;81;1;24;111;    
17.937;    ;0;389;86;0;98;46;1;495;152;3;98;47;    ;0;391;74;1;500;159;    ;0;22;81;1;24;111;    
17.969;    ;0;389;86;0;97;46;1;495;151;4;98;47;    ;0;390;74;1;500;159;    ;0;22;81;1;24;111;    
18.006;    ;0;388;86;0;97;46;1;496;151;3;97;47;    ;0;390;74;1;500;159;    ;0;14;81;1;24;112;    
18.038;    ;0;388;86;0;96;47;1;496;151;3;98;46;    ;0;389;74;1;500;159;    ;0;29;81;1;17;111;    
18.070;    ;0;388;85;0;96;47;1;496;150;2;97;46;    ;0;389;74;1;500;160;    ;0;14;81;1;24;111;    
18.107;    ;0;387;85;0;97;49;1;496;149;2;97;46;    ;0;388;74;1;500;160;    ;0;22;82;1;24;111;    
18.138;    ;0;387;85;0;97;49;1;497;149;1;97;46;    ;0;388;74;1;500;159;    ;0;22;82;1;24;112;    
18.170;    ;0;386;84;2;97;49;1;497;149;1;98;46;    ;0;387;75;1;500;160;    ;0;22;82;1;16;110;    
18.207;    ;0;386;84;3;97;49;1;497;148;0;98;47;    ;0;387;75;1;500;160;    ;0;22;84;1;24;111;    
18.238;    ;0;385;83;3;97;49;1;498;148;0;97;47;    ;0;386;75;1;500;159;    ;0;22;85;1;24;110;    
18.269;    ;0;385;83;3;98;48;1;498;148;0;97;46;    ;0;386;74;1;500;160;    ;0;22;86;1;15;110;    
18.307;    ;0;384;82;3;97;49;1;498;148;0;96;45;    ;0;385;75;1;500;160;    ;0;22;85;1;23;110;    
18.338;    ;0;383;82;4;97;49;1;498;147;0;97;45;    ;0;385;75;1;500;160;    ;0;22;86;1;23;110;    
18.370;    ;0;382;81;3;97;49;1;498;147;0;98;45;    ;0;384;75;1;500;160;    ;0;30;86;1;23;110;    
18.406;    ;0;382;81;4;97;49;1;498;147;0;98;45;    ;0;384;75;1;500;160;    ;0;22;86;1;23;110;    
18.438;    ;0;381;80;4;97;49;1;498;147;0;98;45;    ;0;383;74;1;500;160;    ;0;22;87;1;23;110;    
18.470;    ;0;380;79;3;97;49;1;498;147;0;98;45;    ;0;383;75;1;500;160;    ;0;22;87;1;23;110;    
18.507;    ;0;379;79;4;98;49;1;498;146;0;98;45;    ;0;382;75;1;500;160;    ;0;30;87;1;23;110;    
18.539;    ;0;378;78;4;97;49;1;498;147;0;98;44;    ;0;382;75;1;500;159;    ;0;23;88;1;23;111;    
18.571;    ;0;378;78;4;97;49;1;498;146;0;97;44;    ;0;381;75;1;500;160;    ;0;31;88;1;23;110;    
18.605;    ;0;377;77;4;97;49;1;498;146;0;97;44;    ;0;381;75;1;500;160;    ;0;15;88;1;23;111;    
18.637;    ;0;376;77;4;97;49;1;498;146;0;97;44;    ;0;380;75;1;500;160;    ;0;31;89;1;23;111;    
18.669;    ;0;376;76;4;97;49;1;498;146;0;97;44;    ;0;380;75;1;500;160;    ;0;24;89;1;23;111;    
18.713;    ;0;375;75;4;97;49;1;497;146;0;97;44;    ;0;379;75;1;500;160;    ;0;24;89;1;23;111;    
