Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.733;    ;0;668;70;3;0;0;1;664;152;1;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;114;191;273;349;    ;
15.114;    ;0;428;84;0;0;0;1;480;131;9;0;0;    ;0;434;75;1;500;153;    ;0;14;78;1;25;111;    ;353;190;90;35;115;191;272;350;    ;
15.145;    ;0;426;84;1;0;0;1;481;130;5;0;0;    ;0;433;75;1;500;153;    ;0;21;84;1;21;117;    ;353;190;90;35;115;191;272;350;    ;
15.176;    ;0;424;84;-3;0;0;1;482;130;4;0;0;    ;0;433;75;1;500;153;    ;0;19;85;1;24;113;    ;353;190;90;35;115;191;272;350;    ;
15.213;    ;0;422;85;69;0;0;1;484;130;4;0;0;    ;0;432;75;1;500;153;    ;0;24;81;1;23;112;    ;353;190;90;35;115;191;272;350;    ;
15.245;    ;0;420;85;-6;0;0;1;486;129;1;0;0;    ;0;432;75;1;500;153;    ;0;20;115;1;20;112;    ;353;190;90;35;114;191;272;350;    ;
15.277;    ;0;417;85;-8;0;0;1;488;129;5;0;0;    ;0;431;74;1;500;152;    ;0;26;78;1;18;110;    ;353;190;90;35;114;191;272;350;    ;
15.313;    ;0;415;86;-8;0;0;1;490;128;6;0;0;    ;0;431;74;1;500;152;    ;0;26;76;1;17;113;    ;353;190;90;35;115;191;272;350;    ;
15.345;    ;0;412;86;-1;0;0;1;492;128;7;0;0;    ;0;430;75;1;500;153;    ;0;27;75;1;17;115;    ;353;190;90;35;115;191;272;350;    ;
15.376;    ;0;410;87;-2;0;0;1;494;128;5;0;0;    ;0;430;75;1;500;153;    ;0;29;83;1;15;116;    ;353;190;90;35;115;191;272;350;    ;
15.413;    ;0;407;87;-6;0;0;1;496;127;0;0;0;    ;0;429;75;1;500;153;    ;0;30;81;1;14;114;    ;353;190;90;35;115;191;272;350;    ;
15.446;    ;0;404;87;0;90;45;1;499;127;6;92;47;    ;0;429;75;1;500;153;    ;0;30;77;1;14;109;    ;353;190;90;36;115;191;272;350;    ;
15.477;    ;0;401;88;0;90;45;1;501;126;4;92;47;    ;0;428;75;1;500;153;    ;0;36;83;1;8;115;    ;353;190;90;37;115;191;272;351;    ;
15.514;    ;0;398;88;0;90;45;1;503;126;4;92;47;    ;0;428;75;1;500;153;    ;0;34;83;1;11;113;    ;353;190;90;37;115;191;272;351;    ;
15.545;    ;0;395;89;0;89;43;1;505;126;4;92;47;    ;0;427;76;1;500;153;    ;0;38;83;1;11;113;    ;353;190;90;35;115;191;272;351;    ;
15.577;    ;0;392;89;0;89;43;1;507;125;3;92;47;    ;0;427;75;1;500;153;    ;0;37;83;1;9;113;    ;353;190;90;35;115;191;272;351;    ;
15.614;    ;0;389;89;0;89;42;1;509;125;4;93;47;    ;0;426;75;1;500;153;    ;0;42;83;1;8;112;    ;353;190;90;35;115;191;272;351;    ;
15.645;    ;0;386;90;0;90;43;1;510;125;4;92;47;    ;0;426;75;1;500;153;    ;0;39;83;1;8;113;    ;353;190;90;34;115;191;272;351;    ;
15.677;    ;0;383;90;0;90;42;1;512;125;4;93;47;    ;0;425;74;1;500;153;    ;0;45;83;1;10;113;    ;353;190;90;35;114;191;272;351;    ;
15.713;    ;0;380;91;0;90;41;1;513;124;4;93;47;    ;0;425;74;1;500;152;    ;0;43;83;1;5;113;    ;353;190;90;35;114;192;272;351;    ;
15.745;    ;0;377;91;0;90;41;1;514;124;2;93;47;    ;0;424;74;1;500;153;    ;0;47;83;1;9;113;    ;353;190;90;35;114;191;272;351;    ;
15.777;    ;0;374;91;0;90;41;1;515;124;4;93;47;    ;0;424;74;1;500;152;    ;0;46;83;1;8;111;    ;353;190;90;35;114;192;272;351;    ;
15.813;    ;0;372;92;0;90;41;1;516;123;3;93;47;    ;0;423;74;1;500;153;    ;0;52;83;1;7;113;    ;353;190;90;35;115;192;272;351;    ;
15.844;    ;0;369;92;0;90;41;1;516;123;3;93;47;    ;0;423;75;1;500;153;    ;0;44;82;1;7;113;    ;353;190;90;35;115;192;272;351;    ;
15.877;    ;0;366;93;0;90;40;1;517;123;3;92;47;    ;0;422;75;1;500;153;    ;0;54;83;1;10;113;    ;353;190;90;35;115;192;272;351;    ;
15.914;    ;0;364;94;0;90;40;1;517;123;3;92;47;    ;0;422;75;1;500;153;    ;0;52;82;1;6;113;    ;353;190;90;35;115;192;272;351;    ;
15.945;    ;0;362;94;0;90;39;1;516;123;1;92;47;    ;0;421;75;1;500;153;    ;0;52;82;1;10;113;    ;353;190;90;35;115;192;272;351;    ;
15.978;    ;0;361;95;-8;91;47;1;516;123;2;92;47;    ;0;421;75;1;500;153;    ;0;51;82;1;14;111;    ;353;190;90;35;115;192;272;352;    ;
16.469;    ;0;411;101;3;0;0;1;497;124;41;0;0;    ;0;420;75;1;500;153;    ;    ;353;190;90;34;114;192;273;352;    ;459;114;90;
16.506;    ;0;413;101;3;0;0;1;499;125;78;0;0;    ;0;420;74;1;500;153;    ;0;12;84;1;24;135;    ;353;190;90;34;116;192;274;351;    ;
16.541;    ;0;416;101;0;0;0;1;501;125;8;0;0;    ;0;419;75;1;500;154;    ;0;17;84;1;12;135;    ;353;190;90;35;115;191;272;351;    ;
16.575;    ;0;419;100;0;0;0;1;503;125;5;0;0;    ;0;419;74;1;500;153;    ;0;7;81;1;10;117;    ;353;190;90;35;115;191;272;351;    ;
16.612;    ;0;423;99;4;0;0;1;506;125;6;0;0;    ;0;418;75;1;500;153;    ;0;9;81;1;9;114;    ;353;190;90;35;115;191;272;350;    ;
16.644;    ;0;426;98;-4;0;0;1;509;125;1;0;0;    ;0;418;75;1;500;153;    ;0;2;85;1;5;115;    ;353;190;90;35;115;191;273;351;    ;
16.676;    ;0;428;98;-3;0;0;1;512;126;-5;0;0;    ;0;417;75;1;500;153;    ;0;5;78;1;2;110;    ;353;190;90;35;115;191;273;350;    ;
16.713;    ;0;430;97;2;0;0;1;515;127;5;0;0;    ;0;417;75;1;500;153;    ;0;3;79;1;1;105;    ;353;190;90;35;115;191;273;350;    ;
16.746;    ;0;432;97;6;0;0;1;518;128;68;0;0;    ;0;416;75;1;500;153;    ;0;7;84;1;0;114;    ;353;190;90;35;115;192;272;349;    ;
16.777;    ;0;433;96;6;0;0;1;520;129;-5;0;0;    ;0;416;75;1;500;153;    ;0;1;87;1;0;135;    ;353;190;90;34;115;192;272;349;    ;
16.814;    ;0;435;96;78;0;0;1;522;129;4;0;0;    ;0;415;74;1;500;153;    ;0;7;87;1;0;105;    ;353;190;90;34;115;192;272;349;    ;
16.846;    ;0;435;95;1;0;0;1;524;129;-4;0;0;    ;0;415;74;1;500;153;    ;0;0;115;1;0;113;    ;353;190;90;34;115;192;272;349;    ;
16.878;    ;0;436;95;4;0;0;1;525;130;4;0;0;    ;0;414;74;1;500;153;    ;0;10;83;1;0;105;    ;353;190;90;34;115;192;272;349;    ;
16.914;    ;0;436;95;6;0;0;1;526;131;63;0;0;    ;0;414;74;1;500;153;    ;0;1;85;1;1;112;    ;353;190;90;34;116;192;272;350;    ;
16.944;    ;0;436;94;3;0;0;1;526;131;6;0;0;    ;0;413;75;1;500;154;    ;0;8;87;1;1;135;    ;353;190;90;34;115;192;272;350;    ;
16.978;    ;0;435;93;1;0;0;1;526;132;73;0;0;    ;0;413;74;1;500;153;    ;0;4;85;1;4;114;    ;353;190;90;34;115;192;272;350;    ;
17.014;    ;0;435;93;0;92;40;1;525;132;0;93;40;    ;0;412;74;1;500;153;    ;0;12;83;1;3;135;    ;353;190;90;34;114;192;272;350;    ;
17.045;    ;0;434;93;0;92;41;1;525;133;0;93;41;    ;0;412;74;1;500;153;    ;0;4;82;1;7;108;    ;353;190;90;34;114;192;272;349;    ;
17.076;    ;0;432;92;0;92;41;1;523;133;0;94;42;    ;0;411;74;1;500;153;    ;0;11;82;1;4;108;    ;353;190;90;34;114;192;272;350;    ;
17.113;    ;0;431;92;0;93;41;1;522;134;0;93;42;    ;0;411;74;1;500;153;    ;0;12;82;1;12;108;    ;353;190;90;34;115;192;272;350;    ;
17.145;    ;0;429;92;0;92;41;1;520;135;0;93;43;    ;0;410;74;1;500;153;    ;0;11;82;1;8;108;    ;353;190;90;34;115;192;272;350;    ;
17.177;    ;0;427;91;0;92;42;1;517;135;0;93;43;    ;0;410;74;1;500;153;    ;0;12;82;1;13;108;    ;353;190;90;34;115;192;272;349;    ;
17.214;    ;0;425;91;79;0;0;1;514;135;-9;0;0;    ;0;409;74;1;500;153;    ;0;17;83;1;18;108;    ;353;190;90;34;115;192;272;349;    ;
17.245;    ;0;423;91;-9;0;0;1;511;136;-2;0;0;    ;0;409;74;1;500;153;    ;0;13;115;1;18;100;    ;353;190;90;34;115;191;272;349;    ;
17.277;    ;0;420;91;1;0;0;1;507;137;1;0;0;    ;0;408;74;1;500;153;    ;0;18;74;1;21;105;    ;353;190;90;34;115;191;272;349;    ;
17.314;    ;0;417;91;0;0;0;1;504;137;79;0;0;    ;0;408;74;1;500;153;    ;0;19;84;1;26;108;    ;353;190;90;34;115;193;272;348;    ;
17.345;    ;0;414;91;4;0;0;1;499;138;-8;0;0;    ;0;407;74;1;500;154;    ;0;22;83;1;22;135;    ;353;190;90;34;115;193;272;350;    ;
17.378;    ;0;411;91;5;0;0;1;495;138;77;0;0;    ;0;407;74;1;500;154;    ;0;21;86;1;34;100;    ;353;190;90;34;115;193;272;349;    ;
17.414;    ;0;408;90;4;0;0;1;489;138;79;0;0;    ;0;406;74;1;500;154;    ;0;26;87;1;32;135;    ;353;190;90;34;115;192;272;350;    ;
17.446;    ;0;405;90;6;0;0;1;484;139;3;0;0;    ;0;406;74;1;500;153;    ;0;23;86;1;40;135;    ;353;190;90;34;115;193;272;348;    ;
17.477;    ;0;401;90;7;0;0;1;479;139;-7;0;0;    ;0;405;74;1;500;154;    ;0;29;88;1;42;110;    ;353;190;90;34;115;193;272;349;    ;
17.514;    ;0;398;90;8;0;0;1;473;140;0;0;0;    ;0;405;74;1;500;154;    ;0;31;89;1;45;101;    ;353;190;90;34;116;192;272;348;    ;
17.545;    ;0;395;90;8;0;0;1;468;140;80;0;0;    ;0;404;74;1;500;154;    ;0;30;90;1;48;107;    ;353;190;90;35;115;193;272;349;    ;
17.577;    ;0;392;90;6;0;0;1;463;140;72;0;0;    ;0;404;75;1;500;154;    ;0;29;90;1;50;135;    ;353;190;90;35;113;193;272;348;    ;
17.614;    ;0;389;89;80;0;0;1;457;141;78;0;0;    ;0;403;75;1;500;154;    ;0;34;88;1;52;135;    ;353;190;90;35;113;193;272;350;    ;
17.644;    ;0;386;89;-6;0;0;1;452;141;0;0;0;    ;0;403;74;1;500;153;    ;0;30;115;1;56;135;    ;353;190;90;35;113;192;272;349;    ;
17.677;    ;0;383;89;-4;0;0;1;447;141;-4;0;0;    ;0;402;74;1;500;152;    ;0;38;77;1;59;107;    ;353;190;90;35;114;192;272;348;    ;
17.720;    ;0;380;89;-3;0;0;1;442;141;-7;0;0;    ;0;402;74;1;500;153;    ;0;34;79;1;61;103;    ;353;190;90;35;113;192;272;348;    ;
17.747;    ;0;378;89;-3;0;0;1;438;142;1;0;0;    ;0;401;74;1;500;152;    ;0;37;80;1;59;101;    ;353;190;90;35;113;192;272;349;    ;
17.772;    ;0;375;88;2;0;0;1;434;142;70;0;0;    ;0;401;74;1;500;152;    ;0;33;80;1;65;107;    ;353;190;90;35;113;192;272;349;    ;
17.811;    ;0;373;88;3;0;0;1;431;143;-9;0;0;    ;0;400;74;1;500;152;    ;0;45;85;1;69;135;    ;353;190;90;35;113;192;272;349;    ;
17.844;    ;0;371;88;4;0;0;1;428;144;-3;0;0;    ;0;400;74;1;500;152;    ;0;34;85;1;61;98;    ;353;190;90;35;114;192;272;349;    ;
17.878;    ;0;369;88;4;0;0;1;425;145;-5;0;0;    ;0;399;74;1;500;153;    ;0;40;86;1;65;104;    ;353;190;90;35;114;192;272;349;    ;
17.912;    ;0;367;87;7;0;0;1;424;146;-6;0;0;    ;0;399;74;1;500;153;    ;0;37;86;1;67;102;    ;353;190;90;35;114;192;272;349;    ;
17.946;    ;0;366;87;-3;0;0;1;423;147;79;0;0;    ;0;398;74;1;500;153;    ;0;41;89;1;61;101;    ;353;190;90;35;114;192;272;349;    ;
17.976;    ;0;365;87;3;0;0;1;422;148;-2;0;0;    ;0;398;74;1;500;153;    ;0;35;80;1;62;135;    ;353;190;90;35;114;192;272;349;    ;
18.014;    ;0;364;87;0;91;45;1;423;149;-6;91;47;    ;0;397;74;1;500;153;    ;0;39;85;1;63;104;    ;353;190;90;35;114;192;272;349;    ;
18.043;    ;0;364;86;0;91;45;1;424;150;-5;91;47;    ;0;397;74;1;500;153;    ;0;36;83;1;56;100;    ;353;190;90;35;114;192;272;349;    ;
18.075;    ;0;364;86;0;91;45;1;426;150;-5;91;47;    ;0;396;74;1;500;153;    ;0;36;83;1;56;101;    ;353;190;90;35;114;191;272;350;    ;
18.111;    ;0;364;87;0;91;44;1;429;151;-4;91;47;    ;0;396;74;1;500;152;    ;0;32;83;1;52;101;    ;353;190;90;35;114;191;272;349;    ;
18.148;    ;0;365;87;0;90;44;1;434;152;-3;90;47;    ;0;395;74;1;500;152;    ;0;36;83;1;48;102;    ;353;190;90;35;114;191;272;348;    ;
18.171;    ;0;366;87;0;91;44;1;438;153;-2;90;47;    ;0;395;74;1;500;152;    ;0;29;83;1;40;102;    ;353;190;90;35;114;191;272;348;    ;
18.213;    ;0;367;87;0;90;44;1;444;153;-1;91;46;    ;0;394;74;1;500;153;    ;0;30;83;1;36;103;    ;353;190;90;35;114;192;272;348;    ;
18.242;    ;0;368;86;0;91;43;1;451;153;-1;91;46;    ;0;394;74;1;500;153;    ;0;28;83;1;35;104;    ;353;190;90;35;113;191;272;348;    ;
18.275;    ;0;370;86;0;91;44;1;458;153;0;91;46;    ;0;393;74;1;500;152;    ;0;30;83;1;21;104;    ;353;190;90;35;113;192;272;348;    ;
18.543;    ;0;393;82;3;90;47;    ;0;393;74;1;500;152;    ;    ;353;190;90;34;114;191;274;350;    ;526;144;47;398;85;45;
18.574;    ;0;397;81;3;90;47;1;544;140;5;93;46;    ;0;393;74;1;500;152;    ;0;11;86;    ;353;190;90;34;113;191;273;352;    ;537;143;47;
18.611;    ;0;400;80;3;92;48;1;556;137;0;93;46;    ;0;392;152;1;500;232;    ;0;4;86;1;0;112;    ;353;190;90;35;114;190;273;350;    ;
18.642;    ;0;403;80;3;92;47;1;568;135;0;93;44;    ;0;391;74;1;500;152;    ;0;5;100;1;0;120;    ;353;190;90;35;114;190;273;350;    ;
18.676;    ;0;407;79;4;92;48;1;579;132;0;94;42;    ;0;391;74;1;500;152;    ;0;0;86;1;0;107;    ;353;190;90;35;114;190;273;349;    ;
18.716;    ;0;409;78;4;92;48;    ;0;390;74;1;500;152;    ;0;0;88;1;0;108;    ;353;190;90;35;114;190;273;350;    ;
18.741;    ;0;413;77;4;92;48;1;603;125;12;94;47;    ;0;390;74;1;500;152;    ;0;3;88;    ;353;190;90;35;114;190;273;349;    ;592;129;48;
18.774;    ;0;415;76;4;92;48;1;614;122;12;93;47;    ;0;389;152;1;500;152;    ;0;0;88;1;0;121;    ;353;190;90;35;114;190;273;349;    ;
18.811;    ;0;417;75;5;92;48;1;624;118;11;94;47;    ;0;389;74;1;500;152;    ;0;0;101;1;0;122;    ;353;190;90;35;114;191;273;349;    ;
18.843;    ;0;419;74;5;92;48;1;634;114;10;94;47;    ;0;388;74;1;500;152;    ;0;1;89;1;0;121;    ;353;190;90;35;114;191;273;349;    ;
18.876;    ;0;420;74;4;92;48;1;643;111;10;94;47;    ;0;388;74;1;500;152;    ;0;0;90;1;0;121;    ;353;190;90;35;114;191;273;349;    ;
18.912;    ;0;421;73;4;92;48;1;652;108;9;93;47;    ;0;387;74;1;499;74;    ;0;1;89;1;0;122;    ;353;190;90;35;114;191;273;349;    ;
18.944;    ;0;422;73;4;92;48;1;661;106;7;0;0;    ;0;387;74;1;499;74;    ;0;0;89;1;0;108;    ;353;190;90;35;114;190;273;349;    ;
18.976;    ;0;423;72;4;92;48;1;669;103;8;0;0;    ;0;386;74;1;498;74;    ;0;0;89;1;0;106;    ;353;190;90;35;114;190;273;349;    ;
19.012;    ;0;423;72;3;92;48;1;677;100;11;0;0;    ;0;386;74;1;498;74;    ;0;0;89;1;0;108;    ;353;190;90;35;114;190;273;349;    ;
19.045;    ;0;422;72;3;91;48;1;684;98;12;0;0;    ;0;385;74;1;497;74;    ;0;1;88;1;0;111;    ;353;190;90;34;114;190;273;349;    ;
19.074;    ;0;422;72;3;92;48;1;691;97;9;0;0;    ;0;385;74;1;497;74;    ;0;1;88;1;0;112;    ;353;190;90;35;114;190;273;349;    ;
19.111;    ;0;421;71;2;92;48;    ;0;384;74;1;496;74;    ;0;1;88;1;0;110;    ;353;190;90;35;114;190;273;349;    ;
19.144;    ;0;419;71;1;92;49;    ;0;384;74;1;496;74;    ;0;0;87;    ;353;190;90;35;114;190;273;349;    ;
19.174;    ;0;418;71;1;92;49;    ;0;384;74;1;496;74;    ;0;8;86;    ;353;190;90;35;114;189;273;349;    ;
19.211;    ;0;416;71;2;92;48;    ;0;384;74;1;496;74;    ;0;5;86;    ;353;190;90;35;114;189;273;349;    ;
19.245;    ;0;413;70;2;92;48;    ;0;384;74;1;496;74;    ;0;9;87;    ;353;190;90;35;114;189;273;349;    ;
19.277;    ;0;411;71;1;91;48;    ;0;384;74;1;496;74;    ;0;14;87;    ;353;190;90;35;114;189;272;349;    ;
19.312;    ;0;408;70;0;91;48;    ;0;384;74;1;496;74;    ;0;11;86;    ;353;190;90;35;114;189;272;350;    ;
19.344;    ;0;405;70;1;91;48;1;691;90;-8;0;0;    ;0;384;74;1;496;74;    ;0;16;85;    ;353;190;90;35;114;189;272;349;    ;
19.375;    ;0;401;70;0;91;48;1;687;91;-6;0;0;    ;0;380;74;1;496;74;    ;0;17;86;1;0;95;    ;353;190;90;35;114;189;272;349;    ;
19.412;    ;0;398;70;0;90;48;1;682;92;-4;0;0;    ;0;380;74;1;495;74;    ;0;6;85;1;0;97;    ;353;190;90;35;114;189;272;349;    ;
19.445;    ;0;394;70;0;91;48;1;677;92;-8;0;0;    ;0;379;74;1;495;74;    ;0;17;85;1;0;98;    ;353;190;90;35;114;189;272;349;    ;
19.475;    ;0;391;70;0;90;48;1;671;92;79;0;0;    ;0;379;74;1;494;74;    ;0;20;85;1;0;94;    ;353;190;90;35;114;188;272;349;    ;
19.511;    ;0;387;70;0;90;48;1;665;93;-4;0;0;    ;0;378;74;1;494;74;    ;0;22;85;1;0;135;    ;353;190;90;35;114;188;272;349;    ;
19.544;    ;0;383;70;0;90;48;1;659;93;-6;0;0;    ;0;378;74;1;493;74;    ;0;21;85;1;0;98;    ;353;190;90;34;114;189;272;349;    ;
19.575;    ;0;379;70;0;90;48;1;652;93;0;94;38;    ;0;377;74;1;493;74;    ;0;28;85;1;0;96;    ;353;190;90;35;114;190;272;349;    ;
19.614;    ;0;375;70;0;91;48;1;645;93;0;95;38;    ;0;377;74;1;492;74;    ;0;26;85;1;0;102;    ;353;190;90;35;114;189;272;349;    ;
19.644;    ;0;372;70;0;90;48;1;637;93;-6;93;48;    ;0;376;74;1;492;74;    ;0;29;85;1;0;102;    ;353;190;90;35;113;189;272;349;    ;
19.675;    ;0;368;70;0;90;48;1;628;93;-6;93;48;    ;0;376;74;1;491;74;    ;0;26;85;1;0;96;    ;353;190;90;35;113;188;272;349;    ;
19.712;    ;0;365;70;0;90;48;1;620;93;-8;93;48;    ;0;375;74;1;491;74;    ;0;35;85;1;0;96;    ;353;190;90;35;113;189;272;349;    ;
19.743;    ;0;361;70;0;90;48;1;611;93;-6;93;48;    ;0;375;74;1;490;74;    ;0;27;85;1;0;94;    ;353;190;90;35;113;190;272;349;    ;
19.775;    ;0;358;70;0;90;48;1;602;93;-11;93;48;    ;0;374;74;1;490;74;    ;0;38;85;1;0;96;    ;353;190;90;35;113;188;272;350;    ;
19.813;    ;0;355;70;0;90;48;1;593;93;-11;93;48;    ;0;374;74;1;489;74;    ;0;31;85;1;0;91;    ;353;190;90;35;113;189;272;350;    ;
19.845;    ;0;353;70;0;91;48;1;584;93;0;94;39;    ;0;373;74;1;489;74;    ;0;35;85;1;0;91;    ;353;190;90;35;115;190;273;350;    ;
19.877;    ;0;351;70;0;91;48;1;576;93;0;93;39;    ;0;373;75;1;488;75;    ;0;30;85;1;0;102;    ;353;190;90;35;115;189;273;350;    ;
19.915;    ;0;349;70;0;90;49;1;567;93;0;94;39;    ;0;372;75;1;488;75;    ;0;35;85;1;0;102;    ;353;190;90;35;115;188;273;350;    ;
19.944;    ;0;348;70;0;91;48;1;559;93;0;94;39;    ;0;372;75;1;487;75;    ;0;31;85;1;0;102;    ;353;190;90;35;115;188;273;350;    ;
19.975;    ;0;346;70;0;91;48;1;550;94;0;93;39;    ;0;371;75;1;487;75;    ;0;33;85;1;0;102;    ;353;190;90;35;115;188;273;350;    ;
20.009;    ;0;346;70;0;91;48;1;541;93;0;93;39;    ;0;371;75;1;486;75;    ;0;33;85;1;0;102;    ;353;190;90;35;115;188;273;350;    ;
20.042;    ;0;345;70;0;90;48;1;533;94;0;93;38;    ;0;370;75;1;486;75;    ;0;30;85;1;0;102;    ;353;190;90;35;115;189;273;350;    ;
20.072;    ;0;345;70;0;90;48;1;524;94;0;92;38;    ;0;370;75;1;485;75;    ;0;30;85;1;0;102;    ;353;190;90;35;115;189;273;350;    ;
20.110;    ;0;344;70;0;90;48;1;516;94;0;92;38;    ;0;369;152;1;485;75;    ;0;30;85;1;0;102;    ;353;190;90;35;115;187;273;350;    ;
20.137;    ;0;345;70;0;90;48;1;507;94;0;93;38;    ;0;369;151;1;484;75;    ;0;30;98;1;0;102;    ;353;190;90;35;115;187;273;350;    ;
20.169;    ;0;345;70;0;89;47;1;498;94;0;92;38;    ;0;368;151;1;484;75;    ;0;25;98;1;0;102;    ;353;190;90;35;115;188;273;349;    ;
20.205;    ;0;346;70;0;91;48;1;490;94;0;92;38;    ;0;368;152;1;483;75;    ;0;26;98;1;1;102;    ;353;190;90;35;115;188;273;349;    ;
20.241;    ;0;346;69;0;91;48;1;481;94;0;92;38;    ;0;367;151;1;483;75;    ;0;26;98;1;0;102;    ;353;190;90;35;115;188;273;349;    ;
20.276;    ;0;347;69;0;91;48;1;473;94;0;91;38;    ;0;367;152;1;482;75;    ;0;26;98;1;5;102;    ;353;190;90;35;115;188;273;349;    ;
20.306;    ;0;348;69;0;90;48;1;464;94;0;91;38;    ;0;366;151;1;482;75;    ;0;25;98;1;1;102;    ;353;190;90;35;115;189;273;349;    ;
20.340;    ;0;349;69;0;0;0;1;456;94;-8;0;0;    ;0;366;152;1;481;75;    ;0;20;98;1;19;102;    ;353;190;90;35;115;189;273;349;    ;
20.369;    ;0;351;69;-3;0;0;1;447;94;-6;0;0;    ;0;365;152;1;481;75;    ;0;24;98;1;10;94;    ;353;190;90;35;115;189;273;349;    ;
20.411;    ;0;352;69;0;0;0;1;439;94;-8;0;0;    ;0;365;152;1;480;75;    ;0;14;95;1;27;96;    ;353;190;90;35;114;189;273;349;    ;
20.446;    ;0;352;69;-2;0;0;1;432;94;-9;0;0;    ;0;364;151;1;480;74;    ;0;23;98;1;14;94;    ;353;190;90;34;114;189;273;349;    ;
20.474;    ;0;348;68;0;0;0;1;429;95;-6;0;0;    ;0;364;151;1;479;74;    ;0;22;96;1;22;93;    ;353;190;90;34;114;189;273;350;    ;
20.512;    ;0;342;68;2;0;0;1;426;96;78;0;0;    ;0;363;151;1;479;74;    ;0;45;98;1;8;96;    ;353;190;90;34;114;189;273;350;    ;
20.544;    ;0;337;69;0;0;0;1;423;97;-2;0;0;    ;0;363;151;1;478;74;    ;0;46;100;1;10;135;    ;353;190;90;34;114;189;273;350;    ;
20.576;    ;0;332;69;-3;0;0;1;421;97;-5;0;0;    ;0;362;151;1;478;74;    ;0;51;98;1;10;100;    ;353;190;90;34;114;191;273;349;    ;
20.614;    ;0;326;69;-4;0;0;1;419;98;67;0;0;    ;0;362;152;1;477;74;    ;0;50;95;1;11;97;    ;353;190;90;34;114;190;273;349;    ;
20.646;    ;0;321;70;-2;0;0;1;416;99;-3;0;0;    ;0;361;152;1;477;74;    ;0;57;94;1;8;135;    ;353;190;90;35;114;189;273;350;    ;
20.673;    ;0;316;70;-3;0;0;1;413;100;-3;0;0;    ;0;361;151;1;476;74;    ;0;55;96;1;18;98;    ;353;190;90;35;114;189;273;350;    ;
20.708;    ;0;312;70;-2;0;0;1;411;100;72;0;0;    ;0;360;151;1;476;74;    ;0;65;95;1;17;98;    ;353;190;90;35;114;190;273;350;    ;
20.748;    ;0;308;70;3;0;0;1;408;101;-7;0;0;    ;0;360;152;1;475;74;    ;0;55;96;1;16;135;    ;353;190;90;35;114;189;273;350;    ;
20.779;    ;0;305;71;66;0;0;1;404;102;1;0;0;    ;0;359;151;1;475;74;    ;0;59;101;1;17;94;    ;353;190;90;35;114;189;273;350;    ;
20.815;    ;0;303;71;76;0;0;1;401;102;-6;0;0;    ;0;359;151;1;474;74;    ;0;56;115;1;29;102;    ;353;190;90;35;114;189;273;350;    ;
20.841;    ;0;302;72;73;0;0;1;397;103;-6;0;0;    ;0;358;151;1;474;74;    ;0;57;115;1;22;95;    ;353;190;90;35;114;188;273;350;    ;
20.873;    ;0;301;72;1;0;0;1;393;103;77;0;0;    ;0;358;151;1;473;74;    ;0;50;115;1;36;95;    ;353;190;90;34;114;189;273;350;    ;
20.910;    ;0;302;73;1;0;0;1;389;103;-3;0;0;    ;0;357;151;1;473;74;    ;0;55;99;1;31;135;    ;353;190;90;34;114;188;273;350;    ;
20.943;    ;0;303;74;43;0;0;1;385;104;-1;0;0;    ;0;357;151;1;472;74;    ;0;44;99;1;35;98;    ;353;190;90;34;114;189;273;350;    ;
20.972;    ;0;303;73;-1;0;0;1;383;105;-3;0;0;    ;0;356;151;1;472;74;    ;0;47;115;1;35;99;    ;353;190;90;34;114;189;273;350;    ;
21.012;    ;0;302;74;74;0;0;1;383;105;75;0;0;    ;0;356;151;1;471;74;    ;0;47;97;1;34;97;    ;353;190;90;34;114;188;273;350;    ;
21.055;    ;0;300;74;-1;0;0;1;382;106;-8;0;0;    ;0;355;151;1;471;74;    ;0;55;115;1;23;135;    ;353;190;90;34;114;188;273;350;    ;
21.081;    ;0;300;75;2;0;0;1;382;108;-8;0;0;    ;0;355;151;1;470;74;    ;0;55;97;1;30;92;    ;353;190;90;34;114;188;273;350;    ;
21.108;    ;0;301;76;36;0;0;1;382;108;79;0;0;    ;0;354;151;1;470;74;    ;0;53;99;1;23;92;    ;353;190;90;34;114;191;272;350;    ;
21.143;    ;0;302;76;-7;0;0;1;382;109;-7;0;0;    ;0;354;152;1;469;74;    ;0;43;115;1;28;135;    ;353;190;90;34;114;191;272;350;    ;
21.171;    ;0;302;77;1;0;0;1;384;110;71;0;0;    ;0;353;152;1;469;73;    ;0;49;90;1;25;93;    ;353;190;90;34;114;190;272;350;    ;
21.215;    ;0;304;78;77;0;0;1;385;111;-6;0;0;    ;0;353;152;1;468;74;    ;0;48;98;1;20;135;    ;353;190;90;34;114;190;272;350;    ;
21.241;    ;0;306;80;-4;0;0;1;388;112;62;0;0;    ;0;352;152;1;468;74;    ;0;46;115;1;23;93;    ;353;190;90;34;114;190;272;350;    ;
21.275;    ;0;308;81;-4;0;0;1;390;113;-2;0;0;    ;0;352;151;1;467;73;    ;0;37;93;1;14;135;    ;353;190;90;33;114;189;272;350;    ;
21.310;    ;0;311;83;62;0;0;1;393;114;-2;0;0;    ;0;351;151;1;467;73;    ;0;43;92;1;16;97;    ;353;190;90;33;114;189;273;350;    ;
