Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.513;    ;0;637;62;0;112;66;1;618;158;3;0;0;    ;300;200;    ;0;0;    
64.184;    ;0;209;101;0;98;49;1;354;123;1;96;48;    ;0;209;74;1;349;161;    ;0;31;84;1;23;112;    
64.221;    ;0;208;101;3;98;48;1;355;123;1;96;48;    ;0;209;73;1;350;160;    ;0;16;83;1;15;111;    
64.253;    ;0;208;100;0;98;33;1;356;123;0;96;48;    ;0;208;74;1;350;161;    ;0;31;86;1;22;111;    
64.285;    ;0;207;100;0;99;33;1;356;123;1;96;47;    ;0;208;74;1;351;160;    ;0;16;83;1;14;110;    
64.323;    ;0;206;100;0;99;33;1;357;122;1;96;47;    ;0;207;74;1;351;161;    ;0;31;83;1;29;111;    
64.352;    ;0;206;100;0;99;34;1;357;122;1;96;47;    ;0;207;74;1;352;161;    ;0;24;83;1;15;111;    
64.384;    ;0;206;99;0;98;34;1;358;122;1;96;47;    ;0;206;74;1;352;161;    ;0;24;83;1;30;111;    
64.420;    ;0;205;99;0;99;35;1;358;122;0;97;48;    ;0;206;74;1;353;161;    ;0;16;83;1;14;111;    
64.452;    ;0;204;99;0;99;35;1;359;122;0;96;48;    ;0;205;74;1;353;161;    ;0;31;83;1;29;110;    
64.484;    ;0;204;98;0;99;35;1;358;122;0;97;48;    ;0;205;74;1;354;161;    ;0;24;83;1;14;110;    
64.521;    ;0;204;98;0;99;37;1;358;122;0;96;48;    ;0;204;74;1;354;161;    ;0;24;83;1;37;110;    
64.552;    ;0;203;97;0;98;37;1;358;122;0;96;48;    ;0;204;75;1;355;161;    ;0;17;83;1;22;110;    
64.585;    ;0;203;97;0;98;37;1;357;122;0;96;48;    ;0;203;75;1;355;161;    ;0;32;84;1;30;110;    
64.620;    ;0;203;96;0;98;37;1;357;122;0;96;48;    ;0;203;75;1;356;162;    ;0;16;84;1;30;110;    
64.652;    ;0;203;96;0;98;38;1;357;122;0;96;48;    ;0;202;75;1;356;162;    ;0;24;84;1;30;110;    
64.684;    ;0;202;96;0;98;38;1;357;122;0;96;48;    ;0;202;75;1;357;162;    ;0;16;84;1;23;110;    
64.721;    ;0;202;95;0;99;37;1;357;122;0;96;48;    ;0;201;75;1;357;162;    ;0;31;84;1;31;110;    
64.753;    ;0;201;95;0;99;38;1;357;122;0;97;48;    ;0;201;74;1;358;161;    ;0;17;84;1;23;110;    
64.785;    ;0;201;94;0;98;37;1;358;122;0;96;48;    ;0;200;74;1;358;161;    ;0;31;84;1;31;110;    
64.821;    ;0;200;94;0;99;40;1;359;122;0;96;48;    ;0;200;74;1;359;161;    ;0;16;84;1;16;110;    
64.854;    ;0;200;94;0;99;40;1;359;122;0;97;48;    ;0;199;74;1;359;161;    ;0;30;84;1;23;110;    
64.885;    ;0;199;93;0;99;39;1;360;122;0;96;48;    ;0;199;74;1;360;161;    ;0;16;84;1;23;110;    
64.919;    ;0;199;93;0;99;40;1;361;122;0;96;48;    ;0;198;74;1;360;161;    ;0;31;84;1;23;110;    
64.952;    ;0;199;92;0;99;40;1;362;122;0;96;48;    ;0;198;74;1;361;161;    ;0;16;84;1;16;110;    
64.983;    ;0;198;92;0;98;41;1;363;122;0;96;48;    ;0;197;74;1;361;161;    ;0;23;84;1;23;110;    
65.024;    ;0;198;92;0;99;41;1;363;122;0;97;48;    ;0;197;74;1;362;161;    ;0;23;84;1;15;110;    
65.054;    ;0;197;91;0;100;40;1;364;122;0;96;48;    ;0;196;74;1;362;161;    ;0;23;84;1;29;110;    
65.085;    ;0;197;91;0;98;42;1;365;122;0;96;48;    ;0;196;73;1;363;160;    ;0;23;84;1;15;110;    
65.120;    ;0;196;90;0;99;42;1;365;122;0;97;48;    ;0;195;74;1;363;161;    ;0;23;84;1;23;110;    
65.152;    ;0;196;90;0;99;42;1;366;122;0;96;48;    ;0;195;74;1;364;161;    ;0;23;84;1;23;110;    
65.184;    ;0;196;90;0;99;43;1;366;123;0;96;48;    ;0;194;73;1;364;160;    ;0;23;84;1;23;110;    
65.218;    ;0;195;89;0;99;44;1;366;123;0;97;48;    ;0;194;74;1;365;161;    ;0;16;84;1;22;110;    
65.252;    ;0;195;89;0;98;43;1;366;123;0;96;48;    ;0;193;74;1;365;161;    ;0;30;84;1;30;110;    
65.285;    ;0;194;88;0;99;44;1;367;123;0;96;48;    ;0;193;73;1;366;160;    ;0;16;84;1;23;110;    
65.324;    ;0;194;88;0;100;45;1;367;123;0;96;48;    ;0;192;73;1;366;160;    ;0;31;84;1;23;110;    
65.354;    ;0;193;87;0;99;46;1;367;124;0;96;48;    ;0;192;73;1;367;161;    ;0;17;84;1;23;110;    
65.385;    ;0;193;87;0;99;46;1;367;124;-1;96;48;    ;0;191;73;1;367;161;    ;0;31;85;1;31;110;    
65.421;    ;0;192;86;0;99;46;1;367;124;0;96;48;    ;0;191;74;1;368;161;    ;0;15;85;1;23;109;    
65.452;    ;0;192;86;0;100;46;1;368;124;-1;96;48;    ;0;190;73;1;368;160;    ;0;30;85;1;30;110;    
65.484;    ;0;192;85;0;98;47;1;368;125;-1;96;48;    ;0;190;73;1;369;160;    ;0;15;85;1;15;108;    
65.519;    ;0;191;85;0;100;48;1;368;126;-1;96;48;    ;0;189;73;1;369;161;    ;0;23;85;1;31;108;    
65.552;    ;0;190;84;0;99;49;1;369;126;-1;96;48;    ;0;189;73;1;370;160;    ;0;23;85;1;23;108;    
65.583;    ;0;190;84;3;99;49;1;369;126;-1;96;48;    ;0;188;74;1;370;160;    ;0;31;85;1;23;108;    
65.621;    ;0;189;83;2;99;49;1;370;126;-1;96;47;    ;0;188;74;1;371;161;    ;0;15;87;1;23;108;    
65.653;    ;0;189;83;3;99;49;1;371;127;-1;96;48;    ;0;187;74;1;371;160;    ;0;30;86;1;23;108;    
65.685;    ;0;188;82;2;99;49;1;372;127;-1;96;48;    ;0;187;74;1;372;160;    ;0;15;87;1;16;108;    
65.720;    ;0;187;81;3;98;50;1;373;128;-1;96;48;    ;0;186;74;1;372;161;    ;0;31;86;1;23;108;    
65.753;    ;0;187;81;3;99;49;1;374;128;-1;96;48;    ;0;186;73;1;373;160;    ;0;23;87;1;16;108;    
65.785;    ;0;187;80;3;99;49;1;375;128;-2;96;47;    ;0;185;73;1;373;160;    ;0;23;87;1;23;108;    
65.823;    ;0;186;80;3;98;50;1;375;129;-3;96;47;    ;0;185;73;1;374;160;    ;0;15;87;1;15;107;    
65.854;    ;0;186;79;3;99;50;1;376;129;-2;96;47;    ;0;184;73;1;374;160;    ;0;29;87;1;29;106;    
65.884;    ;0;186;78;4;99;50;1;377;130;-3;96;47;    ;0;184;73;1;375;160;    ;0;15;88;1;15;107;    
65.926;    ;0;185;78;4;99;50;1;377;130;0;97;32;    ;0;183;73;1;375;160;    ;0;23;89;1;22;106;    
65.951;    ;0;185;77;3;99;50;1;377;131;-3;96;47;    ;0;183;73;1;376;160;    ;0;23;89;1;22;109;    
65.982;    ;0;185;76;4;99;50;1;377;131;0;97;33;    ;0;182;74;1;376;160;    ;0;23;88;1;32;106;    
66.017;    ;0;185;75;4;99;50;1;378;132;0;97;33;    ;0;182;73;1;377;160;    ;0;15;89;1;23;109;    
66.049;    ;0;185;75;3;99;50;1;377;132;0;97;33;    ;0;181;74;1;377;160;    ;0;22;89;1;23;108;    
66.081;    ;0;185;74;4;99;50;1;378;133;0;97;34;    ;0;181;74;1;378;160;    ;0;15;88;1;31;108;    
66.120;    ;0;184;73;4;99;50;1;377;133;0;97;34;    ;0;180;74;1;378;160;    ;0;22;89;1;23;108;    
66.152;    ;0;184;73;3;99;50;1;378;133;0;97;34;    ;0;180;74;1;379;160;    ;0;22;90;1;29;108;    
66.184;    ;0;184;72;3;100;50;1;377;134;0;96;34;    ;0;179;74;1;379;160;    ;0;22;89;1;23;108;    
66.221;    ;0;184;71;3;99;50;1;378;135;0;98;36;    ;0;179;74;1;380;161;    ;0;14;89;1;31;108;    
66.253;    ;0;184;71;3;99;50;1;378;135;0;97;36;    ;0;178;74;1;380;160;    ;0;22;89;1;24;108;    
66.284;    ;0;183;70;4;99;50;1;378;136;0;97;37;    ;0;178;74;1;381;160;    ;0;14;89;1;24;108;    
66.321;    ;0;183;69;3;99;50;1;378;137;0;97;36;    ;0;177;74;1;381;160;    ;0;29;90;1;32;108;    
66.352;    ;0;183;69;2;99;50;1;379;137;0;97;38;    ;0;177;74;1;382;161;    ;0;15;89;1;24;108;    
66.384;    ;0;182;68;3;100;50;1;380;138;0;96;38;    ;0;176;74;1;382;161;    ;0;21;88;1;24;108;    
66.420;    ;0;182;68;3;99;50;1;380;138;0;97;39;    ;0;176;74;1;383;160;    ;0;21;89;1;16;108;    
66.452;    ;0;181;68;2;99;50;1;381;138;0;97;39;    ;0;175;74;1;383;160;    ;0;21;89;1;31;108;    
66.485;    ;0;181;67;3;99;50;1;382;139;0;96;39;    ;0;175;74;1;384;160;    ;0;21;88;1;16;108;    
66.520;    ;0;181;66;2;99;50;1;382;139;0;96;39;    ;0;174;74;1;384;161;    ;0;21;89;1;24;107;    
66.553;    ;0;180;66;3;99;50;1;384;140;0;97;40;    ;0;174;74;1;385;160;    ;0;14;88;1;24;108;    
66.585;    ;0;179;66;2;99;50;1;384;140;0;97;40;    ;0;173;74;1;385;160;    ;0;28;89;1;16;107;    
66.621;    ;0;179;65;2;99;50;1;385;140;0;97;40;    ;0;173;74;1;386;160;    ;0;21;88;1;24;107;    
66.653;    ;0;178;65;1;99;50;1;386;141;0;96;40;    ;0;172;74;1;386;159;    ;0;21;89;1;24;107;    
66.685;    ;0;177;64;2;99;50;1;386;141;0;97;41;    ;0;172;74;1;387;160;    ;0;21;88;1;16;107;    
66.721;    ;0;176;64;2;99;50;1;387;141;0;96;41;    ;0;171;74;1;387;159;    ;0;28;89;1;31;107;    
66.753;    ;0;176;64;1;99;50;1;387;142;0;97;41;    ;0;171;74;1;388;160;    ;0;21;89;1;17;107;    
66.784;    ;0;175;63;2;99;50;1;388;142;0;97;42;    ;0;170;74;1;388;159;    ;0;21;88;1;31;107;    
66.821;    ;0;174;63;1;99;50;1;389;142;0;97;42;    ;0;170;74;1;389;159;    ;0;21;89;1;16;107;    
66.853;    ;0;173;63;1;99;50;1;389;142;0;97;42;    ;0;169;74;1;389;159;    ;0;28;88;1;23;107;    
66.884;    ;0;172;62;1;99;50;1;390;142;0;96;43;    ;0;169;74;1;390;159;    ;0;21;88;1;23;107;    
66.921;    ;0;171;62;2;98;50;1;390;143;0;97;43;    ;0;168;74;1;390;159;    ;0;29;88;1;23;107;    
66.952;    ;0;170;62;1;99;50;1;391;143;0;96;43;    ;0;168;74;1;391;159;    ;0;21;89;1;23;107;    
66.986;    ;0;169;62;1;98;50;1;391;144;0;97;44;    ;0;167;74;1;391;159;    ;0;29;88;1;23;107;    
67.021;    ;0;168;61;1;99;50;1;392;144;0;96;44;    ;0;167;74;1;392;159;    ;0;22;88;1;23;107;    
67.052;    ;0;167;61;2;99;50;1;392;144;0;97;44;    ;0;166;74;1;392;159;    ;0;29;88;1;23;107;    
67.085;    ;0;166;61;1;99;50;1;393;144;0;96;43;    ;0;166;74;1;392;74;    ;0;22;89;1;23;107;    
67.120;    ;0;165;61;1;99;50;1;393;145;0;95;44;    ;0;165;74;1;391;74;    ;0;29;88;1;16;97;    
67.153;    ;0;164;60;1;99;50;1;393;145;0;96;44;    ;0;165;74;1;391;74;    ;0;22;88;1;16;97;    
67.185;    ;0;163;60;1;99;50;1;394;145;0;95;44;    ;0;164;74;1;390;74;    ;0;30;88;1;23;97;    
67.222;    ;0;163;60;0;99;50;1;394;145;0;95;44;    ;0;164;74;1;390;74;    ;0;22;88;1;7;97;    
67.253;    ;0;162;60;1;99;50;1;394;146;0;97;45;    ;0;163;74;1;389;74;    ;0;22;87;1;22;97;    
67.286;    ;0;161;59;1;99;50;1;394;146;0;97;45;    ;0;163;74;1;389;74;    ;0;22;88;1;14;96;    
67.323;    ;0;160;59;1;99;50;1;394;146;0;97;45;    ;0;162;74;1;388;74;    ;0;30;88;1;22;96;    
67.354;    ;0;160;59;0;99;49;1;394;146;0;97;45;    ;0;162;74;1;388;74;    ;0;23;88;1;15;96;    
67.385;    ;0;159;59;1;99;49;1;394;146;0;96;44;    ;0;161;74;1;387;74;    ;0;23;87;1;21;96;    
67.422;    ;0;159;58;1;99;49;1;393;146;0;95;43;    ;0;161;74;1;387;74;    ;0;23;88;1;13;96;    
67.454;    ;0;158;58;1;99;49;1;393;145;0;95;44;    ;0;160;74;1;386;74;    ;0;23;88;1;28;96;    
67.485;    ;0;158;58;0;99;49;1;392;145;0;96;44;    ;0;160;74;1;386;74;    ;0;23;88;1;13;97;    
67.518;    ;0;157;58;0;100;49;1;391;145;0;96;44;    ;0;159;74;1;385;74;    ;0;23;87;1;29;97;    
67.552;    ;0;157;57;0;100;49;1;391;144;0;96;44;    ;0;159;74;1;385;74;    ;0;23;87;1;21;97;    
67.581;    ;0;157;57;0;100;49;1;390;144;0;96;44;    ;0;158;74;1;384;74;    ;0;23;88;1;21;97;    
67.621;    ;0;156;57;1;99;50;1;389;143;0;95;43;    ;0;158;74;1;384;74;    ;0;14;88;1;21;97;    
67.653;    ;0;156;57;0;99;48;1;388;142;0;96;43;    ;0;157;74;1;383;74;    ;0;29;89;1;27;97;    
67.685;    ;0;155;57;0;100;48;1;388;141;0;96;42;    ;0;157;74;1;383;74;    ;0;15;88;1;21;97;    
67.722;    ;0;155;56;0;100;48;1;387;140;0;95;41;    ;0;156;74;1;382;74;    ;0;31;88;1;21;97;    
67.751;    ;0;155;56;0;100;48;1;386;140;0;95;41;    ;0;156;74;1;382;74;    ;0;16;88;1;21;97;    
67.783;    ;0;154;56;0;100;47;1;385;139;0;96;40;    ;0;155;74;1;381;74;    ;0;23;88;1;30;97;    
67.821;    ;0;153;56;0;99;46;1;384;138;0;95;39;    ;0;155;74;1;381;74;    ;0;23;88;1;21;97;    
67.852;    ;0;153;56;0;99;46;1;383;137;0;95;38;    ;0;154;74;1;380;74;    ;0;29;88;1;28;97;    
67.884;    ;0;153;56;0;99;46;1;382;135;10;97;47;    ;0;154;74;1;380;74;    ;0;15;88;1;21;98;    
67.922;    ;0;152;56;0;99;46;1;381;134;11;97;47;    ;0;153;74;1;379;74;    ;0;23;88;1;29;107;    
67.954;    ;0;152;55;0;98;45;1;381;133;10;96;47;    ;0;153;74;1;379;74;    ;0;23;88;1;22;108;    
67.985;    ;0;151;55;0;99;46;1;380;132;10;96;47;    ;0;152;74;1;378;74;    ;0;23;88;1;22;107;    
68.020;    ;0;151;55;0;100;45;1;379;130;11;96;47;    ;0;152;74;1;378;74;    ;0;23;88;1;22;107;    
68.053;    ;0;150;55;0;100;46;1;378;128;12;96;47;    ;0;151;74;1;377;74;    ;0;23;88;1;29;108;    
68.083;    ;0;150;55;0;100;46;1;377;127;10;96;48;    ;0;151;74;1;377;74;    ;0;23;88;1;22;110;    
68.122;    ;0;149;55;0;99;46;1;377;125;11;96;48;    ;0;150;74;1;376;74;    ;0;23;88;1;30;108;    
68.153;    ;0;149;55;0;100;46;1;376;123;11;96;48;    ;0;150;74;1;376;74;    ;0;23;88;1;16;109;    
68.185;    ;0;149;55;0;100;45;1;376;122;10;97;48;    ;0;150;74;1;375;74;    ;0;23;88;1;30;109;    
68.218;    ;0;148;55;0;100;45;1;375;120;10;97;47;    ;0;150;75;1;375;75;    ;0;23;88;1;15;108;    
68.254;    ;0;148;55;0;100;45;1;375;118;11;96;48;    ;0;150;75;1;374;75;    ;0;30;88;1;30;109;    
68.285;    ;0;148;55;0;100;46;1;374;117;11;97;48;    ;0;150;75;1;374;75;    ;0;23;88;1;15;110;    
68.321;    ;0;147;55;0;100;45;1;374;115;11;97;48;    ;0;150;74;1;373;74;    ;0;23;88;1;30;110;    
68.353;    ;0;147;55;0;100;45;1;374;113;11;96;48;    ;0;150;75;1;373;75;    ;0;30;88;1;15;110;    
68.385;    ;0;147;55;0;100;45;1;374;112;11;96;48;    ;0;150;75;1;372;75;    ;0;23;88;1;22;111;    
68.419;    ;0;147;55;0;100;45;1;374;110;11;96;48;    ;0;150;75;1;372;75;    ;0;23;88;1;14;111;    
68.453;    ;0;146;55;0;98;46;1;374;108;11;96;48;    ;0;150;75;1;371;75;    ;0;24;88;1;22;111;    
68.484;    ;0;146;55;0;100;47;1;374;106;11;95;47;    ;0;150;74;1;371;74;    ;0;31;88;1;14;111;    
68.520;    ;0;146;55;0;99;46;1;374;104;11;94;48;    ;0;150;74;1;370;74;    ;0;24;88;1;21;111;    
68.552;    ;0;146;55;0;99;46;1;374;103;12;94;48;    ;0;150;74;1;370;74;    ;0;24;88;1;14;112;    
68.584;    ;0;147;55;0;100;46;1;374;101;12;95;47;    ;0;150;74;1;369;74;    ;0;24;88;1;21;113;    
68.621;    ;0;147;55;0;100;46;1;374;99;14;95;47;    ;0;150;75;1;369;75;    ;0;16;88;1;13;113;    
68.651;    ;0;147;55;0;100;45;1;374;98;13;95;48;    ;0;150;75;1;368;75;    ;0;24;88;1;21;116;    
68.684;    ;0;147;55;0;99;44;1;374;96;0;95;44;    ;0;150;75;1;368;75;    ;0;24;88;1;12;115;    
68.720;    ;0;148;55;0;100;44;1;373;94;0;95;46;    ;0;150;76;1;367;76;    ;0;24;88;1;20;103;    
68.753;    ;0;148;55;0;100;44;1;372;92;0;95;48;    ;0;150;76;1;367;76;    ;0;17;88;1;20;103;    
68.784;    ;0;148;55;0;100;44;1;371;91;0;95;49;    ;0;150;76;1;366;76;    ;0;23;88;1;28;104;    
68.821;    ;0;148;55;0;99;45;1;370;89;10;96;49;    ;0;150;76;1;366;76;    ;0;23;88;1;20;104;    
68.853;    ;0;149;55;0;99;45;1;369;88;10;96;49;    ;0;150;75;1;365;75;    ;0;24;88;1;27;113;    
68.884;    ;0;149;56;0;99;46;1;368;86;10;97;49;    ;0;150;75;1;365;75;    ;0;16;88;1;21;113;    
68.921;    ;0;149;56;0;100;46;1;366;85;10;97;49;    ;0;150;75;1;364;75;    ;0;23;88;1;29;113;    
68.953;    ;0;149;56;0;99;46;1;365;84;10;97;49;    ;0;150;75;1;364;75;    ;0;23;88;1;28;113;    
68.985;    ;0;149;56;0;100;47;1;363;82;10;97;49;    ;0;150;75;1;363;75;    ;0;23;88;1;29;114;    
69.021;    ;0;149;56;0;100;48;1;362;81;11;96;49;    ;0;150;75;1;363;75;    ;0;23;88;1;29;114;    
69.053;    ;0;149;56;0;100;48;1;360;79;11;97;49;    ;0;150;75;1;362;75;    ;0;23;88;1;29;115;    
69.085;    ;0;149;57;0;99;46;1;359;78;11;97;49;    ;0;150;75;1;362;75;    ;0;23;88;1;30;115;    
69.121;    ;0;149;57;0;99;46;1;358;76;11;97;49;    ;0;150;75;1;361;75;    ;0;23;88;1;30;115;    
69.153;    ;0;149;57;0;100;47;1;357;74;11;97;49;    ;0;150;75;1;361;75;    ;0;23;88;1;23;116;    
69.184;    ;0;149;57;0;100;48;1;356;73;10;96;49;    ;0;150;75;1;360;75;    ;0;23;88;1;31;116;    
69.221;    ;0;149;57;0;100;48;1;356;71;10;97;49;    ;0;150;75;1;360;75;    ;0;23;88;1;23;115;    
69.252;    ;0;149;58;-1;99;49;1;356;69;11;97;49;    ;0;150;75;1;359;75;    ;0;23;88;1;23;115;    
69.285;    ;0;149;58;0;99;48;1;356;68;10;96;50;    ;0;150;74;1;359;74;    ;0;23;87;1;15;116;    
69.322;    ;0;149;58;0;99;49;1;355;66;10;96;50;    ;0;150;75;1;358;75;    ;0;23;87;1;23;115;    
69.354;    ;0;149;58;0;99;49;1;356;65;10;97;50;    ;0;150;75;1;358;75;    ;0;23;88;1;23;116;    
69.382;    ;0;149;59;-2;99;49;1;356;63;9;97;50;    ;0;150;75;1;357;75;    ;0;23;88;1;15;116;    
69.419;    ;0;149;59;0;99;49;1;356;61;9;97;50;    ;0;150;74;1;357;74;    ;0;23;86;1;14;115;    
69.450;    ;0;149;59;-1;99;50;1;356;60;9;97;50;    ;0;150;75;1;356;75;    ;0;23;87;1;22;115;    
69.485;    ;0;148;59;-1;99;49;1;356;58;8;97;49;    ;0;150;74;1;356;74;    ;0;23;86;1;14;116;    
69.519;    ;0;148;60;-2;99;49;1;356;57;0;95;51;    ;0;150;75;1;355;75;    ;0;30;86;1;22;115;    
69.552;    ;0;148;60;-1;99;50;1;356;55;0;96;49;    ;0;150;75;1;355;75;    ;0;24;86;1;15;107;    
69.583;    ;0;148;61;-2;100;49;1;355;54;0;94;47;    ;0;150;75;1;354;75;    ;0;24;86;1;22;107;    
69.621;    ;0;148;61;-1;100;50;1;355;53;0;95;48;    ;0;150;75;1;354;75;    ;0;24;86;1;22;107;    
70.224;    ;0;152;67;-2;100;49;1;338;34;7;0;0;    ;0;150;74;1;353;74;    ;    
70.255;    ;0;153;67;-1;99;49;1;337;33;7;0;0;    ;0;150;74;1;353;74;    ;0;21;85;1;35;117;    
70.285;    ;0;153;67;-2;100;49;1;336;31;7;0;0;    ;0;150;74;1;352;74;    ;0;14;86;1;37;117;    
70.321;    ;0;153;68;-2;100;49;1;334;30;7;0;0;    ;0;150;74;1;352;74;    ;0;22;85;1;29;117;    
70.354;    ;0;152;68;-1;100;49;1;332;30;7;0;0;    ;0;150;74;1;351;74;    ;0;22;85;1;43;117;    
70.385;    ;0;151;68;-2;100;49;1;329;29;7;0;0;    ;0;150;74;1;351;74;    ;0;29;86;1;38;117;    
70.420;    ;0;150;69;-2;100;49;1;326;28;7;0;0;    ;0;150;74;1;350;74;    ;0;30;85;1;54;118;    
70.453;    ;0;149;69;-2;100;49;1;324;27;7;0;0;    ;0;150;74;1;350;74;    ;0;30;85;1;46;118;    
70.484;    ;0;148;70;-2;99;49;1;322;26;7;0;0;    ;0;150;74;1;349;74;    ;0;30;85;1;47;118;    
70.520;    ;0;146;70;-1;99;49;1;321;25;8;0;0;    ;0;150;74;1;349;74;    ;0;31;85;1;41;118;    
70.553;    ;0;145;70;-2;100;48;1;320;24;7;0;0;    ;0;150;73;1;348;73;    ;0;37;86;1;41;119;    
70.585;    ;0;144;71;-2;100;49;1;321;23;8;0;0;    ;0;150;74;1;348;74;    ;0;32;85;1;34;118;    
70.621;    ;0;143;71;-1;99;49;1;321;22;7;0;0;    ;0;150;73;1;347;73;    ;0;32;85;1;27;119;    
70.654;    ;0;143;71;-2;100;49;1;323;21;5;0;0;    ;0;150;73;1;347;73;    ;0;32;86;1;28;118;    
70.684;    ;0;142;72;-2;99;49;1;325;20;6;0;0;    ;0;150;73;1;346;73;    ;0;25;85;1;19;116;    
70.721;    ;0;142;72;-1;99;49;1;327;19;5;0;0;    ;0;150;74;1;346;74;    ;0;33;84;1;10;118;    
70.753;    ;0;143;72;-1;100;49;1;330;18;4;0;0;    ;0;150;74;1;345;74;    ;0;26;86;1;19;117;    
70.782;    ;0;143;73;-2;99;49;1;333;17;6;0;0;    ;0;150;73;1;345;73;    ;0;18;86;1;1;116;    
70.821;    ;0;144;73;-1;100;49;1;336;17;3;0;0;    ;0;150;74;1;344;74;    ;0;25;84;1;5;118;    
70.853;    ;0;145;73;-1;100;49;1;339;16;3;0;0;    ;0;150;74;1;344;74;    ;0;19;85;1;5;115;    
70.885;    ;0;145;74;-2;99;48;1;343;16;3;0;0;    ;0;150;74;1;343;74;    ;0;17;85;1;6;115;    
70.920;    ;0;146;74;-1;99;49;1;346;16;2;0;0;    ;0;150;74;1;343;74;    ;0;25;84;1;0;115;    
70.953;    ;0;147;74;-2;99;48;1;349;15;4;0;0;    ;0;150;74;1;342;74;    ;0;18;85;1;6;114;    
70.984;    ;0;148;75;-1;99;49;1;351;15;2;0;0;    ;0;150;74;1;342;74;    ;0;17;84;1;0;116;    
71.022;    ;0;149;75;-2;100;48;1;353;15;3;0;0;    ;0;150;74;1;341;74;    ;0;16;85;1;9;114;    
71.052;    ;0;150;76;-2;100;49;1;356;16;0;0;0;    ;0;150;74;1;341;74;    ;0;17;84;1;4;115;    
71.083;    ;0;151;76;-1;99;49;1;357;15;0;0;0;    ;0;150;74;1;340;74;    ;0;16;84;1;0;112;    
71.121;    ;0;151;76;-2;100;48;1;359;16;-1;0;0;    ;0;150;73;1;340;73;    ;0;15;85;1;6;112;    
71.153;    ;0;152;77;-2;99;49;1;359;16;0;0;0;    ;0;150;73;1;339;73;    ;0;23;84;1;8;111;    
71.186;    ;0;152;77;-1;100;49;1;359;17;-1;0;0;    ;0;150;74;1;339;74;    ;0;15;84;1;13;112;    
71.222;    ;0;153;78;-2;99;48;1;359;17;-1;0;0;    ;0;150;73;1;338;73;    ;0;23;85;1;20;111;    
71.253;    ;0;153;78;-2;99;49;1;359;17;-1;0;0;    ;0;150;73;1;338;73;    ;0;16;84;1;13;111;    
71.284;    ;0;153;78;-2;99;48;1;358;18;-1;0;0;    ;0;150;73;1;337;73;    ;0;22;84;1;20;111;    
71.321;    ;0;152;79;-2;100;49;1;356;19;-1;0;0;    ;0;150;73;1;337;73;    ;0;22;84;1;19;111;    
71.353;    ;0;152;79;-1;99;49;1;354;19;-4;0;0;    ;0;150;73;1;336;73;    ;0;29;84;1;33;111;    
71.384;    ;0;151;80;-2;100;48;1;352;19;-1;0;0;    ;0;150;73;1;336;73;    ;0;23;85;1;27;108;    
71.421;    ;0;150;80;-1;100;49;1;349;20;-4;0;0;    ;0;150;73;1;335;73;    ;0;31;84;1;36;111;    
71.453;    ;0;149;80;-2;100;48;1;347;21;-2;0;0;    ;0;150;73;1;335;73;    ;0;30;85;1;34;108;    
71.484;    ;0;148;81;-2;100;49;1;344;21;-5;0;0;    ;0;150;73;1;334;73;    ;0;31;84;1;36;110;    
71.520;    ;0;147;81;-1;99;49;1;340;21;-1;0;0;    ;0;150;74;1;334;74;    ;0;32;83;1;38;107;    
71.553;    ;0;147;82;-2;100;48;1;336;22;-3;0;0;    ;0;150;74;1;333;74;    ;0;31;85;1;49;111;    
71.585;    ;0;146;82;-1;100;48;1;332;22;-1;0;0;    ;0;150;74;1;333;74;    ;0;24;83;1;46;109;    
71.621;    ;0;145;82;0;99;48;1;328;23;-3;0;0;    ;0;150;74;1;332;74;    ;0;32;84;1;55;111;    
71.650;    ;0;145;82;-2;100;48;1;324;23;-7;0;0;    ;0;150;73;1;332;73;    ;0;32;85;1;46;108;    
71.682;    ;0;145;83;-1;100;48;1;321;24;-3;0;0;    ;0;150;74;1;331;74;    ;0;25;83;1;60;105;    
71.720;    ;0;145;83;0;100;46;1;318;24;-2;0;0;    ;0;150;74;1;331;74;    ;0;25;84;1;43;108;    
71.754;    ;0;145;84;0;100;46;1;315;25;-3;0;0;    ;0;150;73;1;330;73;    ;0;25;85;1;48;109;    
71.779;    ;0;146;84;0;100;47;1;313;25;-5;0;0;    ;0;150;73;1;330;73;    ;0;25;85;1;44;108;    
71.816;    ;0;146;84;0;99;46;1;312;26;-4;0;0;    ;0;150;73;1;329;73;    ;0;15;85;1;49;106;    
71.850;    ;0;147;84;0;100;46;1;310;26;-1;0;0;    ;0;150;73;1;329;73;    ;0;25;85;1;31;107;    
71.890;    ;0;148;85;0;100;46;1;310;27;-3;0;0;    ;0;150;73;1;328;73;    ;0;17;85;1;46;110;    
71.923;    ;0;149;85;0;99;44;1;310;28;-4;0;0;    ;0;150;73;1;328;73;    ;0;18;85;1;25;108;    
71.950;    ;0;150;85;0;100;44;1;310;28;-1;0;0;    ;0;150;73;1;327;73;    ;0;17;85;1;31;107;    
71.983;    ;0;151;86;0;100;44;1;312;29;-3;0;0;    ;0;150;73;1;327;73;    ;0;15;85;1;22;110;    
72.019;    ;0;153;86;0;100;44;1;314;30;-3;0;0;    ;0;150;73;1;326;73;    ;0;16;85;1;16;108;    
