Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.513;    ;1;594;130;0;92;44;    ;300;200;    ;0;0;    
27.295;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.326;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.368;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.398;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.430;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.464;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.497;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.530;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.564;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.600;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.627;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.664;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.697;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.730;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.767;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.801;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.828;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.865;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.900;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.933;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.966;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
27.999;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.034;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.065;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.097;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.131;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.165;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.198;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.230;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.266;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.297;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.329;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.365;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.398;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.431;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.466;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.500;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.530;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.566;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.599;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.629;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.668;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.698;    ;1;596;130;0;92;44;    ;1;500;56;    ;1;0;95;    
28.731;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.767;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.797;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.831;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.866;    ;1;596;130;0;92;44;    ;1;500;56;    ;1;0;95;    
28.900;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.931;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.966;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
28.999;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.032;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.068;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.098;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.131;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.166;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.199;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.232;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.268;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.302;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.337;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.372;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.404;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.433;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.472;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.505;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.536;    ;1;596;130;0;92;44;    ;1;500;55;    ;1;0;95;    
29.571;    ;1;596;130;0;92;44;    ;1;500;55;    ;1;0;95;    
29.604;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.635;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.672;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.705;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.737;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.770;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.803;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.836;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.870;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.903;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.934;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.971;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
29.995;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.026;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.063;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.095;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.131;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.164;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.194;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.229;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.269;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.302;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.338;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.369;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.403;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.431;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.468;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.500;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.535;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.573;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.601;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.634;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.669;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.703;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.735;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.772;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.805;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.835;    ;1;596;130;0;92;44;    ;1;500;56;    ;1;0;95;    
30.872;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
30.908;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
30.937;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
30.967;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.003;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.035;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.072;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.103;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.127;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.163;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.201;    ;1;596;130;0;92;44;    ;1;500;56;    ;1;0;94;    
31.234;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;95;    
31.270;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.303;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.335;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.371;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.403;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.435;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.471;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.504;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.534;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.570;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.603;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.634;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.672;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.704;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.736;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.772;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.804;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.835;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.872;    ;1;596;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.903;    ;1;595;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.936;    ;1;595;130;0;92;44;    ;1;500;53;    ;1;0;94;    
31.973;    ;1;595;130;0;92;44;    ;1;500;53;    ;1;0;94;    
32.003;    ;1;595;130;0;93;44;    ;1;500;53;    ;1;0;94;    
32.035;    ;1;595;130;0;92;44;    ;1;500;56;    ;1;0;94;    
32.072;    ;1;595;130;0;92;44;    ;1;500;53;    ;1;0;95;    
32.104;    ;1;594;130;0;93;44;    ;1;500;53;    ;1;0;94;    
32.136;    ;1;594;130;0;93;44;    ;1;500;53;    ;1;0;94;    
32.172;    ;1;594;130;0;92;44;    ;1;500;56;    ;1;0;94;    
32.206;    ;1;594;130;0;92;44;    ;1;500;53;    ;1;0;95;    
32.236;    ;1;593;130;0;93;44;    ;1;500;56;    ;1;0;94;    
32.272;    ;1;593;130;0;92;44;    ;1;500;53;    ;1;0;95;    
32.303;    ;1;593;130;0;92;44;    ;1;500;53;    ;1;0;94;    
32.335;    ;1;592;130;0;93;44;    ;1;500;53;    ;1;0;94;    
32.369;    ;1;592;130;0;92;44;    ;1;500;53;    ;1;0;94;    
32.404;    ;1;592;130;0;92;44;    ;1;500;53;    ;1;0;94;    
32.435;    ;1;591;130;0;92;44;    ;1;500;53;    ;1;0;94;    
32.472;    ;1;591;130;0;92;44;    ;1;500;53;    ;1;0;94;    
32.503;    ;1;590;130;0;93;44;    ;1;500;53;    ;1;0;94;    
32.535;    ;1;590;130;0;92;44;    ;1;500;56;    ;1;0;94;    
32.570;    ;1;589;130;0;93;44;    ;1;500;53;    ;1;0;95;    
32.603;    ;1;589;130;0;92;44;    ;1;500;53;    ;1;0;94;    
32.635;    ;1;588;130;0;92;44;    ;1;500;53;    ;1;0;94;    
32.672;    ;1;588;130;0;92;44;    ;1;500;53;    ;1;0;94;    
32.704;    ;1;587;130;0;93;44;    ;1;500;53;    ;1;0;94;    
32.735;    ;1;586;130;0;92;44;    ;1;500;53;    ;1;0;94;    
32.772;    ;1;586;130;0;91;43;    ;1;500;53;    ;1;0;94;    
32.804;    ;1;585;130;0;93;44;    ;1;500;53;    ;1;0;94;    
32.834;    ;1;584;130;0;92;44;    ;1;500;53;    ;1;0;94;    
32.869;    ;1;583;130;0;92;44;    ;1;500;53;    ;1;0;94;    
32.902;    ;1;583;130;0;92;44;    ;1;500;56;    ;1;0;94;    
32.934;    ;1;582;130;0;92;44;    ;1;500;56;    ;1;0;95;    
32.971;    ;1;581;130;0;92;44;    ;1;500;53;    ;1;0;95;    
33.003;    ;1;580;130;0;93;44;    ;1;500;53;    ;1;0;94;    
33.036;    ;1;579;130;0;92;44;    ;1;500;53;    ;1;0;94;    
33.072;    ;1;578;130;0;93;44;    ;1;500;53;    ;1;0;94;    
33.104;    ;1;577;130;0;91;44;    ;1;500;53;    ;1;0;94;    
33.135;    ;1;576;130;0;93;44;    ;1;500;53;    ;1;0;94;    
33.171;    ;1;574;130;0;92;44;    ;1;500;56;    ;1;0;94;    
33.204;    ;1;573;130;0;92;44;    ;1;500;53;    ;1;0;95;    
33.234;    ;1;572;130;0;92;44;    ;1;500;56;    ;1;0;94;    
33.270;    ;1;571;130;0;92;44;    ;1;500;53;    ;1;0;95;    
33.302;    ;1;569;130;0;92;44;    ;1;500;56;    ;1;0;94;    
33.334;    ;1;568;130;0;92;44;    ;1;500;56;    ;1;0;95;    
33.370;    ;1;567;130;0;91;43;    ;1;500;53;    ;1;0;95;    
33.404;    ;1;565;130;0;92;44;    ;1;500;56;    ;1;0;94;    
33.434;    ;1;564;130;0;91;44;    ;1;500;53;    ;1;0;95;    
33.471;    ;1;563;130;0;92;44;    ;1;500;53;    ;1;0;94;    
33.503;    ;1;561;130;0;92;44;    ;1;500;53;    ;1;0;94;    
33.536;    ;1;560;130;0;92;44;    ;1;500;56;    ;1;0;94;    
33.572;    ;1;558;130;0;92;44;    ;1;500;56;    ;1;0;95;    
33.604;    ;1;557;130;0;91;44;    ;1;500;56;    ;1;0;95;    
33.635;    ;1;555;130;0;92;44;    ;1;500;56;    ;1;0;95;    
33.672;    ;1;553;130;0;91;44;    ;1;500;53;    ;1;0;95;    
33.703;    ;1;552;130;0;91;44;    ;1;500;56;    ;1;0;94;    
33.735;    ;1;550;130;0;92;44;    ;1;500;53;    ;1;0;95;    
33.772;    ;1;548;130;0;92;44;    ;1;500;56;    ;1;0;94;    
33.803;    ;1;546;130;0;90;44;    ;1;499;53;    ;1;0;95;    
33.835;    ;1;545;130;0;92;44;    ;1;499;53;    ;1;0;94;    
33.871;    ;1;543;130;0;92;44;    ;1;498;53;    ;1;0;94;    
33.903;    ;1;541;130;0;89;43;    ;1;498;53;    ;1;0;94;    
33.932;    ;1;539;130;0;90;44;    ;1;497;53;    ;1;0;94;    
33.971;    ;1;538;130;0;91;44;    ;1;497;56;    ;1;0;94;    
34.003;    ;1;536;130;0;91;44;    ;1;496;56;    ;1;0;95;    
34.035;    ;1;534;130;0;90;44;    ;1;496;56;    ;1;0;95;    
34.072;    ;1;532;130;0;90;44;    ;1;495;56;    ;1;0;95;    
34.103;    ;1;530;130;0;90;44;    ;1;495;56;    ;1;0;95;    
34.135;    ;1;528;130;0;89;44;    ;1;494;53;    ;1;0;95;    
34.169;    ;1;526;130;0;89;43;    ;1;494;53;    ;1;0;94;    
34.203;    ;1;524;130;0;89;44;    ;1;493;56;    ;1;0;94;    
34.236;    ;1;522;130;0;90;43;    ;1;493;56;    ;1;0;95;    
34.271;    ;1;520;130;0;90;44;    ;1;492;56;    ;1;0;95;    
34.304;    ;1;518;130;0;90;44;    ;1;492;56;    ;1;0;95;    
34.335;    ;1;516;130;0;90;44;    ;1;491;53;    ;1;0;95;    
34.371;    ;1;514;130;1;90;43;    ;1;491;53;    ;1;0;94;    
34.404;    ;1;512;130;0;89;44;    ;1;490;53;    ;1;0;95;    
34.436;    ;1;510;130;0;89;44;    ;1;490;58;    ;1;0;94;    
34.472;    ;1;508;130;0;89;44;    ;1;489;53;    ;1;0;95;    
34.503;    ;1;506;130;0;90;44;    ;1;489;56;    ;1;0;94;    
34.536;    ;1;503;130;0;90;44;    ;1;488;58;    ;1;0;95;    
34.571;    ;1;501;130;1;90;43;    ;1;488;53;    ;1;0;95;    
34.604;    ;1;499;130;0;89;44;    ;1;487;53;    ;1;0;95;    
34.635;    ;1;496;130;0;89;44;    ;1;487;53;    ;1;0;94;    
34.671;    ;1;494;130;1;90;43;    ;1;486;53;    ;1;0;94;    
34.704;    ;1;492;130;0;89;44;    ;1;486;53;    ;1;0;95;    
34.736;    ;1;489;130;0;89;44;    ;1;485;56;    ;1;0;94;    
34.772;    ;1;487;130;1;90;43;    ;1;485;53;    ;1;0;95;    
34.804;    ;1;484;130;0;89;44;    ;1;484;56;    ;1;0;95;    
34.835;    ;1;482;130;1;89;43;    ;1;484;58;    ;1;0;94;    
34.872;    ;1;479;130;0;89;44;    ;1;483;53;    ;1;0;96;    
34.903;    ;1;477;130;1;89;43;    ;1;483;56;    ;1;0;94;    
35.364;    ;1;439;130;0;88;42;    ;1;482;56;    ;    
35.395;    ;1;436;130;0;88;43;    ;1;482;56;    ;1;0;94;    
35.430;    ;1;433;130;0;88;43;    ;1;481;55;    ;1;0;94;    
35.467;    ;1;430;130;0;88;43;    ;1;481;56;    ;1;0;94;    
35.500;    ;1;427;130;0;89;43;    ;1;480;56;    ;1;0;94;    
35.534;    ;1;424;130;0;89;43;    ;1;480;56;    ;1;0;94;    
35.571;    ;1;421;130;0;88;43;    ;1;479;56;    ;1;0;94;    
35.603;    ;1;418;130;0;87;42;    ;1;479;56;    ;1;0;94;    
35.635;    ;1;415;130;0;88;43;    ;1;478;56;    ;1;0;94;    
35.672;    ;1;412;130;0;88;43;    ;1;478;56;    ;1;0;94;    
35.703;    ;1;409;130;0;88;43;    ;1;477;53;    ;1;0;94;    
35.735;    ;1;406;130;0;88;43;    ;1;477;58;    ;1;0;94;    
35.771;    ;1;403;130;0;88;43;    ;1;476;56;    ;1;0;95;    
35.803;    ;1;400;130;0;88;43;    ;1;476;58;    ;1;0;94;    
35.835;    ;1;397;130;0;88;43;    ;1;475;57;    ;1;0;95;    
35.871;    ;1;393;130;0;88;43;    ;1;475;57;    ;1;0;95;    
35.903;    ;1;390;130;0;87;43;    ;1;474;56;    ;1;0;95;    
35.935;    ;1;387;130;0;87;43;    ;1;474;58;    ;1;0;94;    
35.971;    ;1;384;130;0;88;43;    ;1;473;57;    ;1;0;95;    
36.003;    ;1;381;130;0;88;43;    ;1;473;56;    ;1;0;95;    
36.035;    ;1;377;130;0;88;43;    ;1;472;57;    ;1;0;94;    
36.072;    ;1;374;130;0;88;43;    ;1;472;58;    ;1;0;95;    
36.103;    ;1;371;130;0;87;43;    ;1;471;55;    ;1;0;95;    
36.134;    ;1;367;130;0;88;43;    ;1;471;58;    ;1;0;94;    
36.170;    ;1;364;130;0;88;43;    ;1;470;56;    ;1;0;95;    
36.203;    ;1;360;130;0;88;43;    ;1;470;56;    ;1;0;94;    
36.234;    ;1;357;130;0;88;43;    ;1;469;56;    ;1;0;94;    
36.270;    ;1;353;130;0;88;43;    ;1;469;56;    ;1;0;94;    
36.302;    ;1;350;130;0;88;43;    ;1;468;54;    ;1;0;94;    
36.334;    ;1;346;130;0;88;43;    ;1;468;54;    ;1;0;94;    
36.371;    ;1;343;130;0;88;43;    ;1;467;54;    ;1;0;94;    
36.403;    ;1;340;130;0;87;43;    ;1;467;56;    ;1;0;94;    
36.435;    ;1;336;130;0;88;43;    ;1;466;56;    ;1;0;94;    
36.471;    ;1;332;130;0;87;43;    ;1;466;54;    ;1;0;94;    
36.502;    ;1;329;130;0;88;43;    ;1;465;54;    ;1;0;94;    
36.535;    ;1;325;130;0;87;43;    ;1;465;54;    ;1;0;94;    
36.571;    ;1;321;130;0;88;43;    ;1;464;54;    ;1;0;94;    
36.603;    ;1;318;130;0;88;43;    ;1;464;54;    ;1;0;94;    
36.634;    ;1;314;130;0;88;43;    ;1;463;56;    ;1;0;94;    
36.671;    ;1;310;130;0;88;44;    ;1;463;58;    ;1;0;94;    
36.703;    ;1;306;130;0;88;44;    ;1;462;54;    ;1;0;95;    
36.734;    ;1;303;130;0;88;44;    ;1;462;58;    ;1;0;94;    
36.771;    ;1;299;130;0;88;44;    ;1;461;56;    ;1;0;95;    
36.803;    ;1;295;130;0;88;43;    ;1;461;56;    ;1;0;94;    
36.834;    ;1;291;130;0;88;43;    ;1;460;55;    ;1;0;94;    
36.871;    ;1;287;130;0;88;43;    ;1;460;55;    ;1;0;94;    
36.903;    ;1;283;130;0;88;43;    ;1;459;54;    ;1;0;94;    
36.934;    ;1;279;130;0;87;42;    ;1;459;56;    ;1;0;94;    
36.970;    ;1;275;130;0;89;43;    ;1;458;56;    ;1;0;94;    
37.002;    ;1;271;130;0;88;43;    ;1;458;54;    ;1;0;94;    
37.034;    ;1;267;130;0;88;43;    ;1;457;54;    ;1;0;94;    
37.071;    ;1;263;130;0;88;43;    ;1;457;56;    ;1;0;94;    
37.103;    ;1;259;130;0;88;43;    ;1;456;54;    ;1;0;94;    
37.135;    ;1;255;130;0;88;43;    ;1;456;54;    ;1;0;94;    
37.172;    ;1;251;130;0;88;43;    ;1;455;54;    ;1;0;94;    
37.203;    ;1;247;130;0;88;43;    ;1;455;54;    ;1;0;94;    
37.234;    ;1;243;130;0;88;43;    ;1;454;54;    ;1;0;94;    
37.269;    ;1;239;130;0;88;44;    ;1;454;56;    ;1;0;94;    
37.303;    ;1;234;130;0;88;44;    ;1;453;59;    ;1;0;94;    
37.336;    ;1;230;130;0;89;43;    ;1;453;58;    ;1;0;95;    
37.372;    ;1;226;130;0;89;43;    ;1;452;54;    ;1;0;95;    
37.404;    ;1;222;130;0;88;42;    ;1;452;56;    ;1;0;94;    
37.436;    ;1;217;130;0;89;43;    ;1;451;56;    ;1;0;94;    
37.472;    ;1;213;130;0;89;43;    ;1;451;56;    ;1;0;94;    
37.503;    ;1;209;130;0;90;43;    ;1;450;56;    ;1;0;94;    
37.536;    ;1;204;130;0;89;43;    ;1;450;56;    ;1;0;94;    
37.572;    ;1;200;130;0;89;43;    ;1;449;56;    ;1;0;94;    
37.604;    ;1;195;130;0;94;58;    ;1;449;56;    ;1;0;94;    
37.636;    ;1;191;130;0;90;43;    ;1;448;59;    ;1;0;94;    
37.672;    ;1;186;130;0;90;44;    ;1;448;59;    ;1;0;95;    
37.704;    ;1;182;130;0;89;43;    ;1;447;56;    ;1;0;95;    
37.736;    ;1;177;130;0;90;43;    ;1;447;58;    ;1;0;94;    
37.772;    ;1;173;130;0;90;43;    ;1;446;58;    ;1;0;94;    
37.803;    ;1;168;129;0;90;43;    ;1;446;53;    ;1;0;94;    
37.836;    ;1;163;129;0;89;42;    ;1;445;53;    ;1;0;94;    
37.872;    ;1;159;129;0;97;58;    ;1;445;53;    ;1;0;94;    
37.904;    ;1;154;129;0;99;58;    ;1;444;53;    ;1;0;94;    
37.935;    ;1;150;129;0;101;58;    ;1;444;53;    ;1;0;94;    
37.972;    ;1;145;129;0;90;44;    ;1;443;53;    ;1;0;94;    
38.003;    ;1;140;129;0;100;59;    ;1;443;53;    ;1;0;94;    
38.035;    ;1;135;129;0;91;43;    ;1;442;53;    ;1;0;94;    
38.072;    ;1;130;129;0;91;43;    ;1;442;53;    ;1;0;94;    
38.103;    ;1;126;129;0;91;43;    ;1;441;53;    ;1;0;94;    
38.136;    ;1;121;129;0;91;43;    ;1;441;55;    ;1;0;94;    
38.172;    ;1;116;129;0;92;43;    ;1;440;55;    ;1;0;94;    
38.203;    ;1;111;130;0;92;43;    ;1;440;56;    ;1;0;94;    
38.236;    ;1;106;130;0;92;43;    ;1;439;56;    ;1;0;94;    
38.271;    ;1;101;130;0;92;43;    ;1;439;53;    ;1;0;94;    
38.303;    ;1;96;130;0;92;43;    ;1;438;53;    ;1;0;94;    
38.335;    ;1;91;130;0;92;43;    ;1;438;53;    ;1;0;94;    
38.372;    ;1;86;130;0;92;43;    ;1;437;53;    ;1;0;94;    
38.403;    ;1;81;130;0;93;42;    ;1;437;56;    ;1;0;94;    
38.434;    ;1;76;130;0;92;42;    ;1;436;56;    ;1;0;94;    
38.471;    ;1;71;130;0;92;43;    ;1;436;54;    ;1;0;94;    
38.503;    ;1;66;130;0;92;42;    ;1;435;56;    ;1;0;94;    
38.535;    ;1;61;130;0;92;43;    ;1;435;54;    ;1;0;94;    
38.570;    ;1;56;130;0;93;43;    ;1;434;56;    ;1;0;94;    
38.603;    ;1;50;130;0;93;43;    ;1;434;56;    ;1;0;94;    
38.635;    ;1;45;130;0;93;43;    ;1;433;53;    ;1;0;94;    
38.672;    ;1;40;129;0;93;43;    ;1;433;53;    ;1;0;94;    
38.715;    ;1;35;129;3;0;0;    ;1;432;53;    ;1;0;94;    
38.742;    ;1;30;129;-2;0;0;    ;1;432;55;    ;1;0;97;    
38.774;    ;1;24;129;2;0;0;    ;1;431;55;    ;1;0;92;    
38.803;    ;1;19;129;-1;0;0;    ;1;431;55;    ;1;0;96;    
