Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.732;    ;0;649;67;4;100;49;1;645;166;0;100;48;    ;300;200;    ;0;0;    
44.569;    ;0;627;66;4;100;49;1;622;166;0;99;48;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
44.606;    ;0;626;66;4;100;49;1;621;166;0;100;47;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
44.638;    ;0;625;66;4;99;49;1;620;166;0;99;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
44.668;    ;0;623;67;4;100;49;1;618;166;0;99;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
44.706;    ;0;622;67;4;100;49;1;617;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
44.738;    ;0;621;66;4;100;49;1;616;166;0;99;48;    ;0;500;75;1;500;162;    ;0;0;90;1;0;105;    
44.768;    ;0;619;67;4;100;49;1;614;166;0;99;47;    ;0;500;75;1;500;162;    ;0;0;91;1;0;105;    
44.804;    ;0;618;66;4;100;49;1;613;166;0;99;48;    ;0;500;75;1;500;162;    ;0;0;91;1;0;105;    
44.837;    ;0;616;67;4;99;49;1;611;166;0;99;47;    ;0;500;75;1;500;162;    ;0;0;91;1;0;105;    
44.869;    ;0;615;67;4;100;49;1;610;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
44.906;    ;0;613;67;4;100;49;1;608;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
44.937;    ;0;612;66;4;100;49;1;607;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
44.969;    ;0;610;67;4;100;49;1;605;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
45.005;    ;0;608;67;4;100;49;1;604;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.038;    ;0;607;66;4;99;49;1;602;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.068;    ;0;605;67;4;100;49;1;600;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
45.106;    ;0;603;67;4;100;49;1;598;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.137;    ;0;601;67;4;99;49;1;596;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.166;    ;0;599;67;4;99;49;1;595;166;0;98;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.205;    ;0;598;67;4;100;49;1;593;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.237;    ;0;596;67;4;100;49;1;591;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.268;    ;0;594;67;4;100;49;1;589;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.305;    ;0;592;67;4;99;49;1;587;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.336;    ;0;590;67;4;99;49;1;585;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.369;    ;0;588;67;4;99;49;1;583;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.404;    ;0;586;67;4;99;49;1;581;166;0;98;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.437;    ;0;584;67;4;99;49;1;579;166;0;98;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.468;    ;0;582;67;4;99;49;1;577;166;0;98;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.505;    ;0;580;67;4;99;49;1;575;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.537;    ;0;578;67;4;99;49;1;573;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.569;    ;0;575;67;4;99;49;1;570;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.603;    ;0;573;67;4;99;49;1;568;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;2;105;    
45.637;    ;0;571;67;4;99;49;1;566;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.671;    ;0;569;67;4;100;49;1;564;166;0;98;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.706;    ;0;566;67;4;99;49;1;561;166;0;98;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.738;    ;0;564;67;4;99;49;1;559;166;0;98;47;    ;0;500;74;1;500;161;    ;0;0;90;1;2;105;    
45.770;    ;0;562;67;4;99;49;1;557;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.807;    ;0;559;67;3;99;49;1;554;166;0;98;47;    ;0;500;74;1;500;161;    ;0;0;90;1;0;105;    
45.838;    ;0;557;67;3;99;49;1;552;166;0;98;47;    ;0;500;74;1;500;161;    ;0;1;89;1;3;105;    
45.870;    ;0;555;67;3;99;49;1;550;166;0;98;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
45.907;    ;0;552;67;3;99;49;1;547;167;0;99;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
45.939;    ;0;550;67;3;98;49;1;545;166;0;98;47;    ;0;500;74;1;500;161;    ;0;4;89;1;5;105;    
45.970;    ;0;547;67;4;99;49;1;543;166;0;99;47;    ;0;500;74;1;500;161;    ;0;0;89;1;1;105;    
46.007;    ;0;545;67;3;98;49;1;540;167;0;98;47;    ;0;499;74;1;500;161;    ;0;9;90;1;2;105;    
46.039;    ;0;542;67;4;98;49;1;537;167;0;98;47;    ;0;499;74;1;500;161;    ;0;0;89;1;7;105;    
46.070;    ;0;540;67;3;98;49;1;535;167;0;98;47;    ;0;498;74;1;500;161;    ;0;9;90;1;11;105;    
46.106;    ;0;537;67;4;99;49;1;532;167;0;98;47;    ;0;498;74;1;500;161;    ;0;0;89;1;4;105;    
46.138;    ;0;534;67;4;98;49;1;529;167;0;98;47;    ;0;497;74;1;500;161;    ;0;8;90;1;10;105;    
46.170;    ;0;532;67;4;98;49;1;527;166;0;99;47;    ;0;497;74;1;500;161;    ;0;3;90;1;13;105;    
46.206;    ;0;529;67;4;98;49;1;524;167;0;98;47;    ;0;496;74;1;500;161;    ;0;4;90;1;7;105;    
46.238;    ;0;526;67;4;98;49;1;521;167;0;98;47;    ;0;496;74;1;500;161;    ;0;3;90;1;12;105;    
46.269;    ;0;523;67;4;98;49;1;519;167;0;98;47;    ;0;495;74;1;500;161;    ;0;13;90;1;16;105;    
46.306;    ;0;521;67;4;98;49;1;516;167;0;98;47;    ;0;495;74;1;500;161;    ;0;6;90;1;9;105;    
46.339;    ;0;518;67;4;97;49;1;513;167;0;98;47;    ;0;494;74;1;500;161;    ;0;5;90;1;14;105;    
46.369;    ;0;515;67;4;98;49;1;510;167;0;98;47;    ;0;494;74;1;500;161;    ;0;7;90;1;18;105;    
46.406;    ;0;512;67;4;98;49;1;507;167;0;98;47;    ;0;493;74;1;500;161;    ;0;17;90;1;20;105;    
46.438;    ;0;509;67;4;98;49;1;505;167;0;98;47;    ;0;493;74;1;500;161;    ;0;7;90;1;17;105;    
46.470;    ;0;506;67;4;97;49;1;502;167;0;98;47;    ;0;492;74;1;500;161;    ;0;17;90;1;13;105;    
46.506;    ;0;504;67;4;97;49;1;499;166;0;97;47;    ;0;492;74;1;500;161;    ;0;11;90;1;22;105;    
46.539;    ;0;501;68;4;98;49;1;496;167;0;98;47;    ;0;491;74;1;500;161;    ;0;9;90;1;20;105;    
46.570;    ;0;498;68;4;98;49;1;493;167;0;97;47;    ;0;491;74;1;500;161;    ;0;11;90;1;23;105;    
46.607;    ;0;495;67;4;98;49;1;490;167;0;97;47;    ;0;490;74;1;500;161;    ;0;21;90;1;25;105;    
46.638;    ;0;492;68;4;98;49;1;487;167;0;97;47;    ;0;490;74;1;500;160;    ;0;11;90;1;22;105;    
46.670;    ;0;489;68;4;97;49;1;485;167;0;97;47;    ;0;489;74;1;500;161;    ;0;22;90;1;26;105;    
46.706;    ;0;486;68;4;97;49;1;482;167;0;97;47;    ;0;489;74;1;500;161;    ;0;15;90;1;20;105;    
46.738;    ;0;483;68;4;97;49;1;480;167;0;97;47;    ;0;488;74;1;500;161;    ;0;20;90;1;25;105;    
46.767;    ;0;480;68;4;97;49;1;478;167;0;97;47;    ;0;488;74;1;500;161;    ;0;16;90;1;21;105;    
46.807;    ;0;477;68;4;97;49;1;476;167;0;97;47;    ;0;487;74;1;500;161;    ;0;26;90;1;23;105;    
46.842;    ;0;474;68;4;97;49;1;474;167;0;97;47;    ;0;487;74;1;500;161;    ;0;15;90;1;20;105;    
46.870;    ;0;470;68;4;97;49;1;472;167;0;96;47;    ;0;486;74;1;500;161;    ;0;24;90;1;22;105;    
46.904;    ;0;467;68;4;97;49;1;471;167;0;97;47;    ;0;486;74;1;500;161;    ;0;31;90;1;27;105;    
46.937;    ;0;464;68;4;97;49;1;469;167;0;97;47;    ;0;485;74;1;500;161;    ;0;27;90;1;17;105;    
46.969;    ;0;461;68;4;97;49;1;468;167;0;97;47;    ;0;485;74;1;500;161;    ;0;21;90;1;25;105;    
47.004;    ;0;458;68;3;97;49;1;467;167;0;97;47;    ;0;484;74;1;500;161;    ;0;30;90;1;19;105;    
47.038;    ;0;454;68;3;97;49;1;466;167;0;97;47;    ;0;484;74;1;500;162;    ;0;22;89;1;19;105;    
47.069;    ;0;452;68;3;97;49;1;466;167;0;96;47;    ;0;483;74;1;500;161;    ;0;38;89;1;20;105;    
47.106;    ;0;449;68;3;97;49;1;466;167;0;97;47;    ;0;483;74;1;500;160;    ;0;18;89;1;13;105;    
47.138;    ;0;447;68;3;96;49;1;465;167;0;97;47;    ;0;482;74;1;500;161;    ;0;31;89;1;13;105;    
47.169;    ;0;445;68;3;96;49;1;465;167;0;96;46;    ;0;482;74;1;500;160;    ;0;20;89;1;21;105;    
47.206;    ;0;443;68;3;97;49;1;465;167;0;96;47;    ;0;481;74;1;500;161;    ;0;28;89;1;14;105;    
47.238;    ;0;442;68;4;96;49;1;464;167;0;97;46;    ;0;481;74;1;500;161;    ;0;20;89;1;14;105;    
47.268;    ;0;440;68;4;97;49;1;464;168;0;97;46;    ;0;480;74;1;500;160;    ;0;22;90;1;22;105;    
47.305;    ;0;439;68;4;97;49;1;463;167;0;96;46;    ;0;480;74;1;500;160;    ;0;23;90;1;15;104;    
47.337;    ;0;439;67;4;96;49;1;463;168;0;97;46;    ;0;479;74;1;500;161;    ;0;22;90;1;22;105;    
47.369;    ;0;438;67;4;97;49;1;463;168;0;97;46;    ;0;479;74;1;500;161;    ;0;8;90;1;16;105;    
47.406;    ;0;438;67;4;97;49;1;462;168;0;97;47;    ;0;478;74;1;500;161;    ;0;24;90;1;16;105;    
47.436;    ;0;438;67;3;96;49;1;461;168;0;96;47;    ;0;478;74;1;500;161;    ;0;10;90;1;23;105;    
47.468;    ;0;437;67;3;96;49;1;461;168;0;97;47;    ;0;477;74;1;500;161;    ;0;16;89;1;25;105;    
47.506;    ;0;437;67;3;97;49;1;461;168;0;96;47;    ;0;477;74;1;500;161;    ;0;17;89;1;18;105;    
47.538;    ;0;437;67;3;96;49;1;460;168;0;97;46;    ;0;476;74;1;500;161;    ;0;17;89;1;18;105;    
47.567;    ;0;436;66;3;97;49;1;459;168;0;96;46;    ;0;476;74;1;500;161;    ;0;10;89;1;26;105;    
47.605;    ;0;436;66;3;96;49;1;459;168;0;97;46;    ;0;475;74;1;500;161;    ;0;26;90;1;27;105;    
47.638;    ;0;435;66;3;97;49;1;459;168;0;97;46;    ;0;475;74;1;500;161;    ;0;11;90;1;20;105;    
47.669;    ;0;434;66;3;97;49;1;459;168;0;97;46;    ;0;474;74;1;500;161;    ;0;26;90;1;20;105;    
47.703;    ;0;434;66;2;96;49;1;459;168;0;97;46;    ;0;474;74;1;500;161;    ;0;19;90;1;20;105;    
47.736;    ;0;433;66;2;96;49;1;460;168;0;96;46;    ;0;473;73;1;500;161;    ;0;19;89;1;21;105;    
47.780;    ;0;432;66;2;97;49;1;461;168;0;96;46;    ;0;473;74;1;500;161;    ;0;19;88;1;13;105;    
47.803;    ;0;431;66;2;97;49;1;461;168;0;97;46;    ;0;472;74;1;500;161;    ;0;26;89;1;15;105;    
47.834;    ;0;430;66;1;96;49;1;462;168;0;96;46;    ;0;472;74;1;500;161;    ;0;20;89;1;21;105;    
47.866;    ;0;430;66;1;97;49;1;463;169;0;96;47;    ;0;471;74;1;500;161;    ;0;29;88;1;13;105;    
47.901;    ;0;429;65;1;96;49;1;463;169;0;97;47;    ;0;471;74;1;500;161;    ;0;13;88;1;13;104;    
47.936;    ;0;429;66;2;97;49;1;464;169;0;96;47;    ;0;470;75;1;500;161;    ;0;28;88;1;21;104;    
47.969;    ;0;428;65;2;96;49;1;464;169;0;97;47;    ;0;470;75;1;500;162;    ;0;15;89;1;14;104;    
48.005;    ;0;428;65;2;97;49;1;465;169;0;97;47;    ;0;469;75;1;500;161;    ;0;30;89;1;22;105;    
48.037;    ;0;427;65;2;96;49;1;465;169;0;97;46;    ;0;469;74;1;500;161;    ;0;16;89;1;15;104;    
48.068;    ;0;426;65;2;97;49;1;465;169;0;96;46;    ;0;468;74;1;500;161;    ;0;30;89;1;22;104;    
48.105;    ;0;426;65;2;96;49;1;465;169;0;96;46;    ;0;468;74;1;500;160;    ;0;23;89;1;22;104;    
48.138;    ;0;426;65;0;96;49;1;466;169;0;96;46;    ;0;467;74;1;500;160;    ;0;24;89;1;22;104;    
48.168;    ;0;426;65;1;96;49;1;466;169;0;96;46;    ;0;467;73;1;500;160;    ;0;16;87;1;15;104;    
48.205;    ;0;426;64;1;96;49;1;466;169;0;97;46;    ;0;466;73;1;500;160;    ;0;24;88;1;23;104;    
48.237;    ;0;427;65;1;96;49;1;466;169;0;97;46;    ;0;466;73;1;500;160;    ;0;18;88;1;23;104;    
48.269;    ;0;427;65;1;97;49;1;467;170;0;96;46;    ;0;465;74;1;500;161;    ;0;16;88;1;23;104;    
48.304;    ;0;428;64;1;96;49;1;467;170;0;97;46;    ;0;465;74;1;500;161;    ;0;17;88;1;16;104;    
48.337;    ;0;428;64;1;97;49;1;468;170;0;97;47;    ;0;464;74;1;500;161;    ;0;17;88;1;23;104;    
48.368;    ;0;428;64;1;96;49;1;468;170;0;97;47;    ;0;464;74;1;500;161;    ;0;17;88;1;16;104;    
48.405;    ;0;429;64;2;97;49;1;469;170;0;97;47;    ;0;463;74;1;500;161;    ;0;24;88;1;24;104;    
48.437;    ;0;429;64;0;96;49;1;470;170;0;96;47;    ;0;463;74;1;500;161;    ;0;11;89;1;17;104;    
48.468;    ;0;429;64;1;97;49;1;471;170;0;97;47;    ;0;462;73;1;500;160;    ;0;24;87;1;16;104;    
48.506;    ;0;429;64;1;97;49;1;471;170;0;97;47;    ;0;462;73;1;500;160;    ;0;17;88;1;16;104;    
48.537;    ;0;429;63;1;97;49;1;472;170;0;97;47;    ;0;461;73;1;500;160;    ;0;24;88;1;24;104;    
48.568;    ;0;429;63;1;96;49;1;473;170;0;97;47;    ;0;461;73;1;500;160;    ;0;17;88;1;16;104;    
48.604;    ;0;429;63;1;96;49;1;474;170;0;97;47;    ;0;460;73;1;500;160;    ;0;25;88;1;16;104;    
48.635;    ;0;429;63;0;96;49;1;474;170;0;97;47;    ;0;460;73;1;500;160;    ;0;18;88;1;17;104;    
48.666;    ;0;430;63;1;97;49;1;475;170;0;97;47;    ;0;459;73;1;500;160;    ;0;25;87;1;24;104;    
48.704;    ;0;430;63;1;97;49;1;476;170;0;97;47;    ;0;459;73;1;500;160;    ;0;9;88;1;16;104;    
48.734;    ;0;430;63;1;96;49;1;476;170;0;96;47;    ;0;458;73;1;500;160;    ;0;25;88;1;17;104;    
48.768;    ;0;431;63;1;96;49;1;476;170;0;97;46;    ;0;458;73;1;500;160;    ;0;16;88;1;24;104;    
48.805;    ;0;431;63;1;97;49;1;477;171;0;97;46;    ;0;457;73;1;500;160;    ;0;17;88;1;24;104;    
48.836;    ;0;431;63;1;96;49;1;477;170;0;97;46;    ;0;457;73;1;500;160;    ;0;18;88;1;17;104;    
48.868;    ;0;431;63;1;97;48;1;478;171;0;97;46;    ;0;456;73;1;500;159;    ;0;25;88;1;24;104;    
48.905;    ;0;432;63;1;97;48;1;478;170;0;97;46;    ;0;456;73;1;500;159;    ;0;17;88;1;16;104;    
48.938;    ;0;432;63;0;96;48;1;479;171;0;97;46;    ;0;455;73;1;500;159;    ;0;18;88;1;24;104;    
48.969;    ;0;432;63;0;96;48;1;480;171;0;98;46;    ;0;455;73;1;500;160;    ;0;17;87;1;16;104;    
49.006;    ;0;433;63;1;97;48;1;480;171;0;97;46;    ;0;454;73;1;500;160;    ;0;25;87;1;16;104;    
49.037;    ;0;433;63;0;97;49;1;481;171;0;97;46;    ;0;454;73;1;500;160;    ;0;11;88;1;24;104;    
49.069;    ;0;433;63;0;96;49;1;481;171;0;97;46;    ;0;453;73;1;500;160;    ;0;24;87;1;16;104;    
49.104;    ;0;433;63;0;97;49;1;482;171;0;97;46;    ;0;453;73;1;500;159;    ;0;17;87;1;24;104;    
49.138;    ;0;434;63;0;97;49;1;483;171;0;97;46;    ;0;452;73;1;500;160;    ;0;24;87;1;17;104;    
49.170;    ;0;434;62;0;96;49;1;483;171;0;97;47;    ;0;452;73;1;500;160;    ;0;10;87;1;16;104;    
49.204;    ;0;434;63;0;96;49;1;484;171;0;97;47;    ;0;451;73;1;500;160;    ;0;24;87;1;24;104;    
49.236;    ;0;434;63;0;96;48;1;484;171;0;96;47;    ;0;451;74;1;500;160;    ;0;17;87;1;16;104;    
49.268;    ;0;434;63;1;97;48;1;485;171;0;97;47;    ;0;450;73;1;500;160;    ;0;24;87;1;24;104;    
49.306;    ;0;435;63;1;97;48;1;486;171;0;97;46;    ;0;450;74;1;500;160;    ;0;16;88;1;16;104;    
49.337;    ;0;435;63;1;97;48;1;486;171;0;97;46;    ;0;449;74;1;500;160;    ;0;17;88;1;17;104;    
49.368;    ;0;435;63;0;97;49;1;487;171;0;97;47;    ;0;449;74;1;500;160;    ;0;16;88;1;23;104;    
49.405;    ;0;435;63;0;97;49;1;487;171;0;97;47;    ;0;448;74;1;500;160;    ;0;24;87;1;15;104;    
49.436;    ;0;435;63;0;96;49;1;488;171;0;97;47;    ;0;448;74;1;500;160;    ;0;17;87;1;23;104;    
49.469;    ;0;435;63;0;96;49;1;488;171;0;97;48;    ;0;447;74;1;500;160;    ;0;23;87;1;15;104;    
49.505;    ;0;435;63;0;96;49;1;489;171;0;97;47;    ;0;447;74;1;500;160;    ;0;16;87;1;23;104;    
49.538;    ;0;435;63;0;96;49;1;489;171;0;97;47;    ;0;446;74;1;500;160;    ;0;23;87;1;16;104;    
49.568;    ;0;436;63;0;96;49;1;489;171;0;97;47;    ;0;446;74;1;500;160;    ;0;16;87;1;23;104;    
49.606;    ;0;435;63;0;96;49;1;490;171;0;97;47;    ;0;445;74;1;500;160;    ;0;15;87;1;23;104;    
49.636;    ;0;436;63;0;97;49;1;490;170;0;97;47;    ;0;445;74;1;500;160;    ;0;23;87;1;16;104;    
49.668;    ;0;436;63;0;96;49;1;491;171;0;97;47;    ;0;444;74;1;500;160;    ;0;15;87;1;23;104;    
49.705;    ;0;436;63;0;97;49;1;491;170;0;97;48;    ;0;444;74;1;500;161;    ;0;15;87;1;15;104;    
49.738;    ;0;436;63;0;97;49;1;492;170;0;97;47;    ;0;443;74;1;500;161;    ;0;23;87;1;23;104;    
49.769;    ;0;436;63;0;96;49;1;493;170;0;97;47;    ;0;443;74;1;500;160;    ;0;15;87;1;15;104;    
49.805;    ;0;436;63;0;96;49;1;492;170;0;97;47;    ;0;442;74;1;500;160;    ;0;22;87;1;14;104;    
49.836;    ;0;436;63;0;96;49;1;493;170;0;97;47;    ;0;442;74;1;500;160;    ;0;16;87;1;29;104;    
49.869;    ;0;435;62;0;96;49;1;493;170;0;97;47;    ;0;441;74;1;500;160;    ;0;22;87;1;15;104;    
49.905;    ;0;435;62;0;97;49;1;494;169;1;97;47;    ;0;441;74;1;500;160;    ;0;22;87;1;22;104;    
49.937;    ;0;435;63;0;97;49;1;495;169;0;97;47;    ;0;440;74;1;500;160;    ;0;22;87;1;15;105;    
49.968;    ;0;434;62;0;96;49;1;495;169;0;98;47;    ;0;440;74;1;500;160;    ;0;15;87;1;15;104;    
50.006;    ;0;434;62;0;96;49;1;496;169;0;97;47;    ;0;439;74;1;500;160;    ;0;30;87;1;22;104;    
50.037;    ;0;434;62;0;97;49;1;496;169;0;97;47;    ;0;439;74;1;500;160;    ;0;16;87;1;15;104;    
50.068;    ;0;434;62;0;97;49;1;496;169;0;97;47;    ;0;438;74;1;500;159;    ;0;22;87;1;22;104;    
50.105;    ;0;434;63;0;96;49;1;497;169;0;97;48;    ;0;438;74;1;500;159;    ;0;14;87;1;22;104;    
50.136;    ;0;434;62;0;96;49;1;497;169;0;97;47;    ;0;437;74;1;500;159;    ;0;22;87;1;15;104;    
50.168;    ;0;434;62;0;97;49;1;497;169;0;97;47;    ;0;437;74;1;500;159;    ;0;14;87;1;22;104;    
50.205;    ;0;434;62;0;97;49;1;498;169;1;97;47;    ;0;436;74;1;500;159;    ;0;22;87;1;22;104;    
50.236;    ;0;434;62;0;97;49;1;499;168;0;97;47;    ;0;436;74;1;500;159;    ;0;15;87;1;15;105;    
50.269;    ;0;434;63;0;97;49;1;499;168;0;97;47;    ;0;435;74;1;500;159;    ;0;21;87;1;13;104;    
50.305;    ;0;434;63;0;95;48;1;499;168;0;98;47;    ;0;435;74;1;500;159;    ;0;14;87;1;21;104;    
50.337;    ;0;433;63;0;96;49;1;500;168;1;97;47;    ;0;434;74;1;500;159;    ;0;21;87;1;21;104;    
50.368;    ;0;433;63;0;97;49;1;500;168;1;98;47;    ;0;434;74;1;500;159;    ;0;21;87;1;13;105;    
50.405;    ;0;433;63;0;97;50;1;501;168;1;97;47;    ;0;433;74;1;500;159;    ;0;21;87;1;21;105;    
50.437;    ;0;432;63;0;96;49;1;501;167;1;97;47;    ;0;433;74;1;500;159;    ;0;14;87;1;14;105;    
50.467;    ;0;432;63;0;97;49;1;501;167;1;97;47;    ;0;432;74;1;500;159;    ;0;29;87;1;20;105;    
50.505;    ;0;431;63;0;97;49;1;501;166;3;98;47;    ;0;432;74;1;500;159;    ;0;13;87;1;20;105;    
50.538;    ;0;431;63;0;96;49;1;501;166;1;97;47;    ;0;431;74;1;500;159;    ;0;27;87;1;20;107;    
50.568;    ;0;431;63;0;96;49;1;502;166;1;97;47;    ;0;431;74;1;500;159;    ;0;13;87;1;20;105;    
50.605;    ;0;430;63;0;96;49;1;502;166;1;97;47;    ;0;430;74;1;500;159;    ;0;21;87;1;12;105;    
50.636;    ;0;430;63;0;95;48;1;501;166;1;97;47;    ;0;430;74;1;500;159;    ;0;21;87;1;20;105;    
50.668;    ;0;430;63;0;97;49;1;501;166;1;97;47;    ;0;429;74;1;500;159;    ;0;21;87;1;28;105;    
50.706;    ;0;429;63;0;95;48;1;502;165;1;97;47;    ;0;429;74;1;500;159;    ;0;13;87;1;20;105;    
50.736;    ;0;429;63;0;97;50;1;502;165;1;97;47;    ;0;428;74;1;500;159;    ;0;27;87;1;14;105;    
50.766;    ;0;428;64;-1;96;49;1;501;165;1;98;47;    ;0;428;74;1;500;159;    ;0;13;87;1;20;105;    
50.805;    ;0;428;64;-1;97;49;1;501;165;1;97;47;    ;0;427;74;1;500;159;    ;0;29;86;1;29;105;    
50.836;    ;0;427;64;-1;96;49;1;501;164;1;97;47;    ;0;427;74;1;500;159;    ;0;14;86;1;20;105;    
50.868;    ;0;426;64;-1;96;49;1;501;164;1;97;47;    ;0;426;74;1;500;159;    ;0;29;86;1;20;105;    
50.904;    ;0;426;64;0;96;49;1;501;164;1;97;47;    ;0;426;74;1;500;159;    ;0;21;86;1;20;105;    
50.955;    ;0;425;64;0;97;49;1;501;164;1;97;47;    ;0;425;74;1;500;159;    ;0;21;87;1;20;105;    
50.982;    ;0;425;64;0;96;49;1;501;163;1;97;47;    ;0;425;74;1;500;159;    ;0;21;87;1;20;105;    
51.007;    ;0;424;64;0;96;49;1;501;163;1;97;47;    ;0;424;74;1;500;159;    ;0;21;87;1;20;105;    
51.031;    ;0;424;64;0;96;49;1;501;163;2;97;47;    ;0;424;74;1;500;158;    ;0;21;87;1;20;105;    
51.064;    ;0;424;64;0;96;50;1;501;162;1;97;47;    ;0;423;74;1;500;158;    ;0;21;87;1;20;106;    
51.101;    ;0;423;64;0;96;50;1;502;162;2;97;47;    ;0;423;74;1;500;159;    ;0;13;87;1;20;105;    
51.133;    ;0;423;65;0;97;50;1;502;162;2;97;47;    ;0;422;74;1;500;159;    ;0;27;87;1;13;106;    
51.167;    ;0;422;65;-1;96;49;1;501;162;2;97;47;    ;0;422;74;1;500;159;    ;0;13;87;1;20;106;    
51.202;    ;0;422;65;-1;96;49;1;502;162;1;97;47;    ;0;421;74;1;500;159;    ;0;28;86;1;27;106;    
51.232;    ;0;421;65;0;97;49;1;502;161;2;97;47;    ;0;421;74;1;500;159;    ;0;13;86;1;13;105;    
51.265;    ;0;421;65;0;96;49;1;501;161;2;97;47;    ;0;420;74;1;500;159;    ;0;29;87;1;20;106;    
51.306;    ;0;420;65;0;97;49;1;502;161;1;97;47;    ;0;420;74;1;500;159;    ;0;13;87;1;27;106;    
51.336;    ;0;420;65;0;96;49;1;502;160;2;97;47;    ;0;419;74;1;500;159;    ;0;27;87;1;14;105;    
51.369;    ;0;419;65;0;96;49;1;502;160;3;97;47;    ;0;419;74;1;500;159;    ;0;13;87;1;20;106;    
51.405;    ;0;418;65;-1;96;49;1;502;159;2;97;47;    ;0;418;74;1;500;159;    ;0;28;87;1;20;107;    
51.437;    ;0;418;65;-1;96;49;1;503;159;2;97;47;    ;0;418;74;1;500;159;    ;0;21;86;1;20;107;    
51.469;    ;0;417;66;-1;96;49;1;503;159;2;97;47;    ;0;417;74;1;500;159;    ;0;21;86;1;12;107;    
51.503;    ;0;416;66;-1;97;49;1;503;159;2;96;47;    ;0;417;74;1;500;159;    ;0;21;86;1;19;107;    
51.537;    ;0;415;66;0;96;49;1;503;158;2;97;47;    ;0;416;74;1;500;159;    ;0;28;86;1;19;107;    
51.569;    ;0;415;66;0;97;49;1;503;158;1;97;47;    ;0;416;74;1;500;159;    ;0;21;87;1;19;107;    
51.604;    ;0;415;66;0;96;49;1;503;158;4;98;47;    ;0;415;74;1;500;159;    ;0;21;87;1;19;106;    
51.632;    ;0;414;66;0;97;49;1;503;158;4;97;47;    ;0;415;74;1;500;160;    ;0;14;87;1;19;109;    
51.665;    ;0;414;66;0;96;50;1;503;158;1;97;47;    ;0;414;74;1;500;160;    ;0;30;87;1;19;109;    
51.704;    ;0;414;66;-1;96;49;1;503;158;1;97;47;    ;0;414;74;1;500;159;    ;0;14;87;1;19;106;    
51.737;    ;0;414;66;-1;96;49;1;503;157;1;97;47;    ;0;413;74;1;500;159;    ;0;21;86;1;19;106;    
51.768;    ;0;414;67;-1;96;49;1;502;157;1;97;47;    ;0;413;74;1;500;159;    ;0;13;86;1;19;106;    
51.805;    ;0;413;67;0;96;49;1;502;157;1;97;47;    ;0;412;74;1;500;159;    ;0;20;86;1;27;106;    
51.837;    ;0;413;67;0;96;49;1;501;157;1;97;47;    ;0;412;74;1;500;159;    ;0;20;86;1;19;106;    
51.870;    ;0;413;67;-1;97;49;1;501;156;1;97;47;    ;0;411;74;1;500;159;    ;0;20;86;1;27;106;    
