Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.105;    ;0;660;67;-1;99;51;1;640;158;0;102;48;    ;300;200;    ;0;0;    
35.972;    ;0;136;111;7;0;0;1;419;49;0;97;41;    ;0;150;74;1;419;74;    ;0;56;86;1;24;109;    
36.004;    ;0;131;111;7;0;0;1;420;49;0;98;41;    ;0;150;74;1;419;74;    ;0;61;87;1;17;109;    
36.036;    ;0;126;110;7;0;0;1;420;49;0;98;41;    ;0;150;74;1;418;74;    ;0;68;87;1;16;109;    
36.071;    ;0;121;110;7;0;0;1;420;49;0;97;41;    ;0;150;74;1;418;74;    ;0;71;87;1;15;109;    
36.104;    ;0;116;109;8;0;0;1;419;50;0;97;42;    ;0;150;74;1;417;74;    ;0;70;87;1;23;109;    
36.135;    ;0;111;109;8;0;0;1;419;51;0;97;42;    ;0;150;74;1;417;74;    ;0;75;88;1;23;108;    
36.175;    ;0;105;109;7;0;0;1;419;51;0;97;42;    ;0;150;74;1;416;74;    ;0;80;88;1;23;108;    
36.207;    ;0;99;108;8;0;0;1;418;51;0;97;43;    ;0;150;74;1;416;74;    ;0;81;87;1;16;108;    
36.238;    ;0;94;108;8;0;0;1;418;51;0;98;43;    ;0;150;74;1;415;74;    ;0;93;88;1;30;108;    
36.275;    ;0;87;108;7;0;0;1;417;51;0;97;43;    ;0;150;74;1;415;74;    ;0;90;88;1;14;108;    
36.306;    ;0;81;107;8;0;0;1;416;52;0;97;43;    ;0;150;74;1;414;74;    ;0;99;87;1;29;108;    
36.337;    ;0;74;107;8;0;0;1;415;53;0;97;44;    ;0;150;74;1;414;74;    ;0;105;88;1;22;108;    
36.377;    ;0;68;107;8;0;0;1;414;52;0;97;44;    ;0;150;74;1;413;74;    ;0;116;88;1;31;108;    
36.406;    ;0;63;106;8;0;0;1;414;52;0;98;44;    ;0;150;74;1;413;74;    ;0;102;88;1;23;108;    
36.438;    ;0;61;105;8;0;0;1;413;53;0;97;44;    ;0;150;74;1;412;74;    ;0;110;88;1;23;108;    
36.476;    ;0;60;105;8;0;0;1;412;53;0;97;46;    ;0;150;74;1;412;74;    ;0;85;88;1;23;108;    
36.509;    ;0;61;103;8;0;0;1;411;54;0;96;45;    ;0;150;74;1;411;74;    ;0;78;88;1;30;108;    
36.540;    ;0;64;102;8;0;0;1;411;54;0;97;44;    ;0;150;74;1;411;74;    ;0;64;89;1;23;108;    
36.578;    ;0;69;100;8;0;0;1;410;55;0;97;45;    ;0;150;74;1;410;74;    ;0;48;89;1;23;108;    
36.609;    ;0;76;98;8;0;0;1;410;54;0;97;45;    ;0;150;75;1;410;75;    ;0;38;89;1;23;108;    
36.639;    ;1;409;55;0;97;46;    ;0;150;74;1;409;74;    ;0;12;90;1;23;108;    
36.675;    ;0;94;93;8;0;0;1;409;55;0;97;47;    ;0;150;74;1;409;74;    ;1;23;108;    ;107;89;52
36.707;    ;0;104;90;8;0;0;1;408;56;0;97;45;    ;0;150;159;1;408;74;    ;0;0;90;1;23;108;    
36.739;    ;0;114;87;9;0;0;1;408;55;0;96;45;    ;0;150;74;1;408;74;    ;0;0;104;1;23;107;    
36.776;    ;1;408;56;0;97;47;    ;0;150;74;1;407;74;    ;0;0;92;1;23;108;    
36.807;    ;0;136;82;8;0;0;1;407;56;0;97;47;    ;0;150;74;1;407;74;    ;1;17;107;    ;146;86;51
36.838;    ;0;146;79;8;0;0;1;407;56;0;98;48;    ;0;150;160;1;406;75;    ;0;0;92;1;31;107;    
36.875;    ;0;155;77;8;0;0;1;406;57;0;97;48;    ;0;151;160;1;406;75;    ;0;0;106;1;15;108;    
36.906;    ;0;164;75;7;0;0;1;405;57;0;98;48;    ;0;151;160;1;405;75;    ;0;0;106;1;30;107;    
36.936;    ;0;173;73;7;0;0;1;405;57;0;97;49;    ;0;152;159;1;405;75;    ;0;0;106;1;23;107;    
36.972;    ;0;181;72;6;0;0;1;404;58;0;97;48;    ;0;152;159;1;404;75;    ;0;0;106;1;23;107;    
37.006;    ;0;188;71;5;0;0;1;403;58;0;97;48;    ;0;153;159;1;404;75;    ;0;0;105;1;23;107;    
37.037;    ;0;196;70;2;98;49;1;403;58;0;97;48;    ;0;153;159;1;403;75;    ;0;0;104;1;31;107;    
37.077;    ;0;203;70;1;99;50;1;402;59;0;97;49;    ;0;154;160;1;403;75;    ;0;0;101;1;16;107;    
37.108;    ;0;209;70;-1;99;49;1;401;59;0;98;49;    ;0;154;160;1;402;75;    ;0;0;100;1;30;107;    
37.139;    ;0;215;71;-2;99;49;1;401;59;0;97;49;    ;0;155;160;1;402;75;    ;0;0;98;1;24;107;    
37.176;    ;0;219;73;-5;99;49;1;400;59;0;97;49;    ;0;155;160;1;401;75;    ;0;0;97;1;24;107;    
37.208;    ;0;224;76;-8;100;49;1;399;60;0;98;50;    ;0;156;159;1;401;75;    ;0;0;94;1;24;107;    
37.240;    ;0;228;78;-9;99;48;1;398;60;0;97;50;    ;0;156;160;1;400;75;    ;0;0;90;1;32;107;    
37.276;    ;0;232;81;-10;98;48;1;398;60;-1;97;49;    ;0;157;160;1;400;75;    ;0;0;89;1;24;107;    
37.310;    ;0;235;84;-11;99;47;1;397;60;-1;97;49;    ;0;157;160;1;399;75;    ;0;0;88;1;24;106;    
37.341;    ;0;237;87;-12;99;47;1;396;61;-1;96;50;    ;0;158;160;1;399;75;    ;0;0;86;1;24;106;    
37.378;    ;0;239;91;-14;99;47;1;396;61;-1;97;50;    ;0;158;160;1;398;75;    ;0;0;86;1;33;106;    
37.409;    ;0;241;94;-15;98;47;1;395;61;-1;96;50;    ;0;159;160;1;398;75;    ;0;0;83;1;18;106;    
37.440;    ;0;242;97;-17;99;47;1;395;61;-1;97;50;    ;0;159;160;1;397;75;    ;0;0;82;1;33;106;    
37.477;    ;0;243;101;-16;99;47;1;395;62;-1;96;50;    ;0;160;160;1;397;75;    ;0;0;79;1;17;106;    
37.509;    ;0;243;104;-17;99;47;1;394;62;-1;96;50;    ;0;160;160;1;396;75;    ;0;0;80;1;25;106;    
37.540;    ;0;243;107;-17;99;47;1;394;62;-1;96;50;    ;0;161;160;1;396;75;    ;0;0;78;1;25;106;    
37.577;    ;0;242;110;-17;98;47;1;394;62;-2;96;50;    ;0;161;160;1;395;75;    ;0;0;78;1;25;106;    
37.609;    ;0;241;113;-17;99;47;1;394;63;-1;97;50;    ;0;162;160;1;395;75;    ;0;0;77;1;18;105;    
37.641;    ;0;240;116;-18;98;47;1;394;63;-1;97;50;    ;0;162;160;1;394;75;    ;0;0;77;1;24;106;    
37.677;    ;0;238;118;-19;99;46;1;394;63;-1;97;50;    ;0;163;160;1;394;75;    ;0;0;75;1;16;106;    
37.708;    ;0;236;121;-19;99;46;1;394;64;0;97;50;    ;0;163;160;1;393;75;    ;0;4;74;1;24;106;    
37.740;    ;0;233;123;-19;99;46;1;393;64;-1;96;50;    ;0;164;160;1;393;75;    ;0;0;74;1;15;106;    
37.776;    ;0;230;125;-19;97;46;1;393;64;-1;96;50;    ;0;164;160;1;392;75;    ;0;17;73;1;31;105;    
37.808;    ;0;227;127;-19;97;46;1;393;65;-1;96;50;    ;0;165;160;1;392;74;    ;0;7;73;1;17;105;    
37.840;    ;0;223;129;-19;97;46;1;393;64;-1;96;50;    ;0;165;160;1;391;74;    ;0;19;73;1;23;105;    
37.877;    ;0;219;131;-18;98;46;1;392;65;-1;96;49;    ;0;166;160;1;391;74;    ;0;20;72;1;15;105;    
37.906;    ;0;215;132;-18;98;46;1;391;65;0;97;50;    ;0;166;160;1;390;74;    ;0;25;73;1;30;105;    
37.940;    ;0;210;134;-18;98;46;1;390;65;0;97;50;    ;0;167;161;1;390;74;    ;0;26;73;1;23;106;    
37.977;    ;0;205;135;-17;98;47;1;389;65;0;97;50;    ;0;167;161;1;389;74;    ;0;39;73;1;31;106;    
38.009;    ;0;199;137;-18;98;47;1;389;65;0;97;50;    ;0;168;161;1;389;74;    ;0;31;74;1;24;106;    
38.040;    ;0;193;138;-18;98;47;1;387;65;0;97;50;    ;0;168;161;1;388;74;    ;0;53;72;1;24;106;    
38.077;    ;0;187;139;-18;98;47;1;387;65;0;97;50;    ;0;169;161;1;388;74;    ;0;50;72;1;32;106;    
38.104;    ;0;180;139;77;0;0;1;386;66;0;97;50;    ;0;169;161;1;387;74;    ;0;53;72;1;24;106;    
38.139;    ;0;173;140;75;0;0;1;385;65;0;96;50;    ;0;170;160;1;387;74;    ;0;71;106;1;24;106;    
38.176;    ;0;167;141;70;0;0;1;385;66;0;97;50;    ;0;170;161;1;386;74;    ;0;71;106;1;32;106;    
38.207;    ;0;160;142;77;0;0;1;384;66;0;97;50;    ;0;171;161;1;386;74;    ;0;56;106;1;18;106;    
38.240;    ;0;154;143;73;0;0;1;384;66;0;97;50;    ;0;171;161;1;385;74;    ;0;83;106;1;32;106;    
38.276;    ;0;149;144;59;0;0;1;383;65;0;96;49;    ;0;172;160;1;385;74;    ;0;68;106;1;17;106;    
38.304;    ;0;144;145;69;0;0;1;383;65;0;97;50;    ;0;172;160;1;384;74;    ;0;66;106;1;31;106;    
38.336;    ;0;139;147;80;0;0;1;383;65;0;96;49;    ;0;173;160;1;384;74;    ;0;74;106;1;15;106;    
38.375;    ;0;136;148;80;0;0;1;383;65;0;95;49;    ;0;173;161;1;383;74;    ;0;77;106;1;24;106;    
38.404;    ;0;135;150;-7;0;0;1;382;65;0;96;50;    ;0;174;160;1;383;74;    ;0;53;106;1;17;106;    
38.436;    ;0;135;152;-7;0;0;1;382;65;0;97;50;    ;0;174;161;1;382;74;    ;0;52;81;1;32;106;    
38.471;    ;0;136;155;73;0;0;1;382;65;0;97;50;    ;0;175;160;1;382;74;    ;0;36;81;1;16;106;    
38.504;    ;0;138;159;80;0;0;1;381;65;0;96;49;    ;0;175;161;1;381;74;    ;0;37;106;1;24;106;    
38.536;    ;0;142;163;56;0;0;1;381;65;0;97;50;    ;0;176;161;1;381;74;    ;0;21;106;1;24;106;    
38.571;    ;0;146;168;70;0;0;1;381;65;1;97;50;    ;0;176;160;1;380;74;    ;0;12;106;1;24;106;    
38.603;    ;0;150;173;76;0;0;1;381;64;1;96;49;    ;0;177;161;1;380;74;    ;0;6;106;1;16;107;    
38.635;    ;0;154;178;67;0;0;1;380;64;1;96;49;    ;0;177;161;1;379;74;    ;0;10;106;1;23;107;    
38.671;    ;0;158;183;-8;0;0;1;380;65;1;97;50;    ;0;178;160;1;379;74;    ;0;0;106;1;23;107;    
38.703;    ;0;162;188;73;0;0;1;379;64;1;96;50;    ;0;178;160;1;378;74;    ;0;9;75;1;23;107;    
38.736;    ;0;166;193;71;0;0;1;379;64;1;96;50;    ;0;179;161;1;378;74;    ;0;0;106;1;23;107;    
38.771;    ;0;168;199;54;0;0;1;378;64;1;96;49;    ;0;179;162;1;377;73;    ;0;4;106;1;23;107;    
38.804;    ;0;170;205;74;0;0;1;378;64;1;96;49;    ;0;180;161;1;377;73;    ;0;11;106;1;23;107;    
38.837;    ;0;172;211;-26;97;47;1;377;63;1;96;49;    ;0;180;160;1;376;74;    ;0;17;106;1;23;107;    
38.871;    ;0;173;216;-27;97;48;1;377;64;1;97;50;    ;0;181;161;1;376;74;    ;0;9;66;1;23;107;    
38.903;    ;0;174;222;-26;97;48;1;376;63;1;96;50;    ;0;181;161;1;375;73;    ;0;24;66;1;23;107;    
38.936;    ;0;174;227;-28;98;48;1;375;63;1;97;50;    ;0;182;161;1;375;74;    ;0;16;66;1;23;107;    
38.971;    ;0;174;233;-29;98;48;1;375;63;1;97;49;    ;0;182;162;1;374;75;    ;0;31;66;1;31;107;    
39.004;    ;0;174;238;-30;99;49;1;374;62;1;96;49;    ;0;183;162;1;374;75;    ;0;24;66;1;16;108;    
39.036;    ;0;174;244;-30;99;49;1;373;62;1;97;50;    ;0;183;162;1;373;75;    ;0;32;66;1;31;108;    
39.071;    ;0;174;250;-29;98;48;1;373;62;1;96;50;    ;0;184;162;1;373;75;    ;0;24;66;1;24;108;    
39.104;    ;0;174;255;-28;99;49;1;372;62;1;96;50;    ;0;184;162;1;372;74;    ;0;32;66;1;24;108;    
39.136;    ;0;174;260;-26;97;48;1;371;62;1;97;50;    ;0;185;162;1;372;74;    ;0;25;66;1;24;108;    
39.171;    ;0;174;264;-26;97;48;1;371;62;1;96;49;    ;0;185;161;1;371;74;    ;0;33;66;1;32;108;    
39.204;    ;0;175;269;-25;98;49;1;371;61;1;96;50;    ;0;186;161;1;371;74;    ;0;26;66;1;17;108;    
39.236;    ;0;176;273;-24;98;49;1;370;61;1;97;50;    ;0;186;161;1;370;74;    ;0;26;66;1;24;108;    
39.271;    ;0;177;278;-22;98;49;1;370;61;1;96;50;    ;0;187;161;1;370;74;    ;0;18;66;1;24;108;    
39.304;    ;0;178;282;-22;98;49;1;369;60;1;97;49;    ;0;187;161;1;369;74;    ;0;25;66;1;24;108;    
39.336;    ;0;179;286;-20;98;49;1;369;60;1;97;50;    ;0;188;161;1;369;74;    ;0;18;66;1;24;108;    
39.371;    ;0;180;290;-19;99;49;1;369;60;1;96;50;    ;0;188;161;1;368;74;    ;0;25;66;1;24;108;    
39.404;    ;0;181;293;-18;99;49;1;368;60;2;97;50;    ;0;189;161;1;368;74;    ;0;18;66;1;16;108;    
39.436;    ;0;183;296;-17;99;49;1;368;59;2;97;50;    ;0;189;161;1;367;74;    ;0;25;66;1;31;109;    
39.471;    ;0;184;299;-16;99;49;1;368;59;1;96;50;    ;0;190;161;1;367;74;    ;0;9;66;1;16;109;    
39.503;    ;0;185;302;56;0;0;1;368;60;0;96;51;    ;0;190;161;1;366;74;    ;0;24;66;1;23;108;    
39.536;    ;0;186;305;52;0;0;1;367;59;1;97;50;    ;0;191;161;1;366;74;    ;0;16;106;1;15;107;    
39.573;    ;0;188;307;-14;98;49;1;367;59;0;96;51;    ;0;191;161;1;365;74;    ;0;23;106;1;30;108;    
39.607;    ;0;189;310;-13;98;49;1;366;59;1;97;50;    ;0;192;161;1;365;74;    ;0;10;66;1;16;107;    
39.640;    ;0;189;311;77;0;0;1;365;59;1;96;50;    ;0;192;161;1;364;74;    ;0;23;66;1;30;108;    
39.674;    ;0;190;313;-12;98;48;1;365;59;1;96;50;    ;0;193;160;1;364;74;    ;0;23;106;1;23;108;    
39.704;    ;0;191;315;0;98;41;1;364;58;0;96;50;    ;0;193;161;1;363;74;    ;0;23;66;1;23;108;    
39.737;    ;0;191;316;0;100;43;1;363;59;1;96;50;    ;0;194;161;1;363;74;    ;0;14;66;1;23;107;    
39.773;    ;0;192;318;0;100;45;1;362;58;0;96;51;    ;0;194;161;1;362;74;    ;0;30;66;1;31;108;    
39.810;    ;0;193;319;0;99;45;1;361;58;0;97;51;    ;0;195;160;1;362;73;    ;0;15;66;1;23;107;    
39.839;    ;0;193;320;0;100;46;1;360;58;0;97;51;    ;0;195;161;1;361;73;    ;0;22;66;1;31;107;    
39.877;    ;0;194;322;0;99;47;1;359;58;0;97;51;    ;0;196;161;1;361;73;    ;0;22;66;1;24;107;    
39.906;    ;0;194;323;0;100;47;1;358;58;1;97;50;    ;0;196;160;1;360;73;    ;0;22;66;1;31;107;    
39.938;    ;0;194;324;79;0;0;1;357;58;0;96;51;    ;0;197;160;1;360;73;    ;0;22;66;1;24;108;    
39.974;    ;0;195;324;0;99;47;1;356;58;0;96;49;    ;0;197;161;1;359;73;    ;0;31;106;1;33;107;    
40.008;    ;0;195;324;0;99;46;1;355;57;0;97;49;    ;0;198;160;1;359;73;    ;0;16;66;1;25;107;    
40.039;    ;0;195;324;0;98;46;1;354;57;0;95;49;    ;0;198;160;1;358;73;    ;0;30;66;1;33;107;    
40.074;    ;0;195;324;0;98;45;1;354;57;0;97;49;    ;0;199;160;1;358;73;    ;0;23;66;1;26;107;    
40.103;    ;0;195;324;1;0;0;1;354;57;0;97;49;    ;0;199;160;1;357;73;    ;0;30;66;1;26;107;    
40.138;    ;0;196;324;0;98;44;1;353;56;0;96;49;    ;0;200;160;1;357;73;    ;0;23;66;1;17;107;    
40.174;    ;0;196;324;15;0;0;1;354;56;0;96;48;    ;0;200;160;1;356;73;    ;0;23;66;1;33;107;    
40.203;    ;0;197;324;0;98;44;1;353;56;0;96;48;    ;0;201;160;1;356;74;    ;0;23;77;1;12;107;    
40.236;    ;0;198;323;0;98;44;1;353;56;0;96;48;    ;0;201;160;1;355;73;    ;0;23;66;1;34;107;    
40.275;    ;0;199;322;0;99;43;1;354;56;0;97;48;    ;0;202;159;1;355;73;    ;0;16;66;1;17;107;    
40.307;    ;0;199;321;0;98;43;1;353;55;0;95;47;    ;0;202;160;1;354;73;    ;0;23;66;1;18;107;    
40.338;    ;0;200;320;0;99;42;1;354;55;0;96;46;    ;0;203;160;1;354;73;    ;0;23;66;1;24;107;    
40.377;    ;0;200;319;0;98;40;1;354;55;0;97;47;    ;0;203;160;1;353;73;    ;0;23;66;1;16;107;    
40.408;    ;0;201;318;0;99;40;1;354;55;0;97;47;    ;0;204;160;1;353;73;    ;0;23;66;1;17;107;    
40.440;    ;0;201;317;8;0;0;1;354;54;0;97;46;    ;0;204;159;1;352;73;    ;0;23;66;1;23;107;    
40.475;    ;0;201;315;2;0;0;1;354;54;0;97;46;    ;0;205;159;1;352;73;    ;0;23;70;1;15;108;    
40.506;    ;0;202;313;10;99;47;1;354;54;0;97;46;    ;0;205;160;1;351;73;    ;0;31;66;1;23;108;    
40.542;    ;0;202;312;6;0;0;1;353;53;0;96;46;    ;0;206;160;1;351;73;    ;0;16;73;1;15;108;    
40.578;    ;0;202;310;11;0;0;1;353;53;0;97;46;    ;0;206;160;1;350;73;    ;0;30;69;1;29;108;    
40.606;    ;0;202;307;12;99;47;1;352;52;0;96;45;    ;0;207;160;1;350;73;    ;0;24;75;1;16;108;    
40.640;    ;0;202;305;12;0;0;1;352;52;0;96;45;    ;0;207;160;1;349;73;    ;0;33;76;1;31;108;    
40.673;    ;0;203;302;14;99;47;1;351;52;0;96;45;    ;0;208;160;1;349;73;    ;0;24;76;1;15;108;    
40.706;    ;0;203;300;13;0;0;1;350;52;0;96;44;    ;0;208;160;1;348;73;    ;0;24;79;1;30;108;    
40.739;    ;0;203;297;17;0;0;1;349;52;0;96;43;    ;0;209;160;1;348;74;    ;0;24;78;1;23;108;    
40.776;    ;0;203;294;18;0;0;1;348;51;0;96;43;    ;0;209;160;1;347;74;    ;0;32;82;1;30;108;    
40.807;    ;0;203;291;16;0;0;1;347;51;0;97;43;    ;0;210;160;1;347;74;    ;0;25;84;1;23;108;    
40.836;    ;0;203;288;19;0;0;1;347;51;0;96;42;    ;0;210;160;1;346;74;    ;0;33;82;1;31;108;    
40.872;    ;0;204;285;19;98;46;1;346;50;0;96;42;    ;0;211;160;1;346;74;    ;0;26;86;1;15;108;    
40.908;    ;0;204;281;22;0;0;1;345;50;0;96;42;    ;0;211;160;1;345;74;    ;0;26;86;1;30;109;    
40.941;    ;0;204;278;22;0;0;1;345;49;0;96;42;    ;0;212;160;1;345;74;    ;0;26;89;1;24;109;    
40.976;    ;0;204;274;20;99;47;1;344;49;0;96;41;    ;0;212;160;1;344;74;    ;0;33;89;1;24;109;    
41.008;    ;0;204;270;21;99;46;1;344;48;0;96;42;    ;0;213;161;1;344;74;    ;0;26;88;1;24;109;    
41.037;    ;0;204;267;21;99;46;1;344;48;0;96;41;    ;0;213;160;1;343;74;    ;0;34;89;1;24;109;    
41.077;    ;0;205;263;21;98;46;1;343;48;0;96;41;    ;0;214;160;1;343;74;    ;0;27;90;1;15;109;    
41.108;    ;0;205;259;21;99;46;1;343;47;0;96;41;    ;0;214;160;1;342;74;    ;0;27;90;1;30;109;    
41.138;    ;0;206;255;21;98;46;1;342;47;0;96;40;    ;0;215;160;1;342;74;    ;0;27;91;1;15;109;    
41.173;    ;0;206;251;22;99;46;1;341;47;0;96;40;    ;0;215;159;1;341;74;    ;0;27;91;1;32;109;    
41.205;    ;0;207;247;22;99;47;1;341;46;0;96;39;    ;0;216;159;1;341;74;    ;0;27;93;1;24;109;    
41.240;    ;0;208;243;21;99;46;1;340;46;0;96;39;    ;0;216;159;1;340;74;    ;0;27;93;1;24;109;    
41.276;    ;0;209;239;21;99;46;1;340;46;0;96;39;    ;0;217;159;1;340;74;    ;0;20;93;1;24;109;    
41.309;    ;0;210;234;21;99;46;1;339;45;0;96;38;    ;0;217;159;1;339;74;    ;0;27;94;1;24;109;    
41.341;    ;0;211;230;22;99;46;1;338;45;0;97;38;    ;0;218;159;1;339;74;    ;0;19;94;1;24;109;    
41.377;    ;0;213;226;22;99;47;1;337;44;0;96;37;    ;0;218;159;1;338;74;    ;0;27;96;1;32;109;    
41.410;    ;0;214;222;22;98;47;1;337;44;0;97;38;    ;0;219;159;1;338;74;    ;0;12;97;1;24;109;    
41.440;    ;0;216;218;23;98;47;1;336;44;0;96;36;    ;0;219;159;1;337;74;    ;0;26;97;1;24;109;    
41.475;    ;0;217;214;23;98;47;1;336;44;0;96;37;    ;0;220;159;1;337;73;    ;0;9;99;1;24;109;    
41.510;    ;0;219;210;22;98;47;1;335;44;0;96;37;    ;0;220;159;1;336;74;    ;0;25;100;1;24;109;    
41.541;    ;0;220;205;21;98;47;1;335;43;0;96;37;    ;0;221;159;1;336;74;    ;0;10;99;1;24;109;    
41.576;    ;0;221;201;21;98;47;1;334;43;0;96;36;    ;0;221;159;1;335;74;    ;0;24;99;1;24;110;    
41.609;    ;0;222;197;21;97;47;1;334;43;13;98;50;    ;0;222;159;1;335;74;    ;0;16;100;1;24;110;    
41.640;    ;0;224;194;21;97;46;1;334;43;3;96;50;    ;0;222;159;1;334;74;    ;0;23;100;1;24;123;    
41.675;    ;0;225;190;20;97;47;1;333;42;2;97;50;    ;0;223;159;1;334;74;    ;0;7;101;1;16;113;    
41.708;    ;0;226;186;20;97;47;1;333;42;2;96;50;    ;0;223;159;1;333;74;    ;0;22;100;1;31;112;    
41.740;    ;0;227;182;20;99;47;1;332;42;2;96;50;    ;0;224;160;1;333;74;    ;0;15;101;1;16;112;    
41.776;    ;0;228;179;19;98;47;1;332;42;3;97;50;    ;0;224;159;1;332;74;    ;0;22;102;1;32;112;    
41.809;    ;0;229;176;19;98;47;1;331;41;2;96;50;    ;0;225;159;1;332;74;    ;0;15;101;1;17;113;    
41.840;    ;0;230;173;17;98;47;1;331;41;3;97;50;    ;0;225;159;1;331;74;    ;0;21;102;1;31;112;    
41.877;    ;0;232;170;16;98;48;1;330;41;1;97;50;    ;0;226;159;1;331;74;    ;0;13;100;1;16;113;    
41.909;    ;0;233;167;16;98;48;1;329;41;1;96;51;    ;0;226;159;1;330;74;    ;0;14;100;1;31;111;    
41.943;    ;0;233;165;15;98;48;1;329;41;1;97;51;    ;0;227;159;1;330;74;    ;0;12;100;1;24;111;    
41.977;    ;0;234;163;14;98;48;1;328;41;0;96;34;    ;0;227;159;1;329;74;    ;0;27;99;1;24;111;    
42.009;    ;0;234;160;13;98;48;1;328;42;0;96;33;    ;0;228;159;1;329;74;    ;0;12;99;1;24;110;    
42.041;    ;0;235;158;12;99;48;1;327;42;0;96;34;    ;0;228;159;1;328;74;    ;0;27;98;1;24;110;    
42.076;    ;0;235;157;12;98;48;1;327;42;0;97;34;    ;0;229;159;1;328;74;    ;0;12;97;1;24;110;    
42.110;    ;0;236;155;11;98;48;1;326;42;0;96;34;    ;0;229;159;1;327;74;    ;0;27;98;1;24;110;    
42.141;    ;0;236;153;9;98;47;1;326;42;0;97;35;    ;0;230;159;1;327;74;    ;0;12;97;1;24;110;    
42.178;    ;0;236;152;9;99;47;1;325;42;0;97;35;    ;0;230;159;1;326;74;    ;0;27;95;1;24;110;    
42.210;    ;0;236;151;8;99;47;1;325;43;0;97;35;    ;0;231;159;1;326;74;    ;0;20;95;1;24;110;    
42.241;    ;0;236;150;7;99;47;1;324;43;0;97;35;    ;0;231;159;1;325;74;    ;0;28;94;1;24;110;    
42.278;    ;0;236;149;6;98;47;1;323;43;0;96;35;    ;0;232;159;1;325;74;    ;0;20;94;1;24;110;    
42.311;    ;0;236;148;6;99;47;1;323;43;0;97;36;    ;0;232;159;1;324;74;    ;0;27;93;1;31;110;    
42.342;    ;0;235;147;5;98;47;1;322;43;0;97;37;    ;0;233;159;1;324;73;    ;0;21;93;1;17;110;    
42.377;    ;0;234;146;5;98;47;1;321;43;0;97;37;    ;0;233;159;1;323;73;    ;0;37;92;1;33;109;    
42.410;    ;0;234;146;0;100;47;1;321;44;0;97;36;    ;0;234;159;1;323;73;    ;0;29;92;1;25;109;    
42.441;    ;0;233;145;0;99;45;1;320;44;0;97;36;    ;0;234;159;1;322;74;    ;0;30;87;1;25;109;    
42.477;    ;0;232;145;0;99;46;1;319;44;0;97;36;    ;0;235;159;1;322;74;    ;0;31;87;1;25;109;    
42.509;    ;0;232;145;0;99;45;1;319;44;0;97;38;    ;0;235;159;1;321;74;    ;0;37;87;1;32;109;    
42.541;    ;0;230;145;0;99;45;1;318;44;0;97;37;    ;0;236;159;1;321;73;    ;0;24;87;1;17;109;    
42.577;    ;0;229;145;0;99;45;1;318;45;0;97;37;    ;0;236;159;1;320;73;    ;0;48;87;1;33;109;    
42.610;    ;0;228;144;0;99;44;1;317;45;0;97;36;    ;0;237;159;1;320;74;    ;0;33;87;1;18;109;    
42.642;    ;0;227;144;0;99;44;1;317;45;0;97;38;    ;0;237;159;1;319;74;    ;0;41;88;1;33;109;    
42.677;    ;0;226;144;0;99;44;1;317;46;0;97;38;    ;0;238;159;1;319;75;    ;0;35;88;1;17;109;    
42.707;    ;0;225;144;0;99;44;1;316;46;0;97;39;    ;0;238;159;1;318;74;    ;0;42;88;1;25;109;    
42.740;    ;0;224;144;0;99;43;1;316;46;0;96;38;    ;0;239;159;1;318;74;    ;0;37;88;1;25;109;    
42.777;    ;0;223;144;0;99;43;1;316;46;0;97;39;    ;0;239;159;1;317;73;    ;0;45;88;1;25;109;    
42.809;    ;0;223;144;0;99;43;1;316;46;0;97;39;    ;0;240;159;1;317;74;    ;0;37;88;1;18;109;    
42.842;    ;0;223;144;0;98;42;1;316;46;0;97;39;    ;0;240;159;1;316;74;    ;0;39;88;1;25;109;    
42.878;    ;0;224;144;0;99;43;1;315;47;0;97;38;    ;0;241;159;1;316;74;    ;0;32;88;1;16;109;    
42.910;    ;0;225;144;0;98;42;1;315;47;0;97;38;    ;0;241;159;1;315;74;    ;0;32;88;1;31;109;    
42.942;    ;0;228;144;0;99;43;1;315;47;0;97;39;    ;0;242;159;1;315;74;    ;0;24;88;1;17;109;    
42.978;    ;0;230;143;0;99;43;1;315;47;0;97;40;    ;0;242;159;1;314;74;    ;0;15;88;1;24;109;    
43.009;    ;0;232;143;0;98;43;1;314;48;0;97;39;    ;0;243;159;1;314;74;    ;0;17;88;1;17;109;    
43.044;    ;0;235;143;0;99;42;1;314;48;0;97;39;    ;0;243;159;1;313;74;    ;0;22;88;1;32;109;    
43.079;    ;0;237;143;0;99;41;1;314;49;0;97;38;    ;0;244;159;1;313;75;    ;0;7;88;1;17;109;    
43.104;    ;0;239;143;0;98;41;1;313;48;0;96;39;    ;0;244;159;1;312;75;    ;0;21;88;1;24;109;    
43.137;    ;0;242;143;0;98;41;1;312;49;0;97;39;    ;0;245;159;1;312;75;    ;0;8;88;1;24;109;    
43.175;    ;0;244;143;0;98;41;1;312;49;0;96;39;    ;0;245;159;1;311;75;    ;0;11;88;1;31;109;    
43.208;    ;0;246;143;0;98;41;1;312;49;0;97;39;    ;0;246;159;1;311;75;    ;0;12;88;1;17;109;    
43.241;    ;0;247;142;0;99;41;1;311;49;0;97;39;    ;0;246;159;1;310;75;    ;0;17;88;1;24;109;    
43.278;    ;0;249;143;0;98;41;1;311;49;0;97;40;    ;0;247;159;1;310;75;    ;0;16;88;1;24;109;    
