Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
82.786;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
82.818;    ;1;525;159;3;90;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
82.854;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
82.885;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
82.917;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
82.954;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
82.987;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.018;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
83.053;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.085;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.119;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.154;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
83.186;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.219;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.255;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.285;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.316;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.353;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.387;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.419;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.456;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.486;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.517;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.554;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.586;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.619;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
83.656;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.687;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.719;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.754;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.785;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.817;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.855;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.887;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.917;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.954;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
83.987;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.019;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.054;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.087;    ;1;524;159;2;88;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.119;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
84.154;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.187;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.218;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.253;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.285;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.318;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.353;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.387;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.418;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.455;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.485;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.519;    ;1;524;159;3;90;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.553;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.587;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
84.618;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.650;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.682;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.717;    ;1;524;159;3;90;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.753;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.785;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.816;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
84.851;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.883;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.916;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
84.953;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
84.986;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
85.016;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
85.052;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.083;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.118;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.152;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
85.185;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.216;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.251;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.283;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.315;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.354;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
85.386;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.418;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.451;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.485;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.518;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.555;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.584;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.616;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.652;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.683;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
85.714;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.752;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.784;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.818;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.852;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.887;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.919;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
85.954;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
85.986;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.018;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;191;272;351;    ;
86.053;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.087;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
86.118;    ;1;525;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.154;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
86.186;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.222;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.255;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.282;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.316;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.352;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.385;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.417;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.454;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
86.489;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.520;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.554;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.586;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
86.617;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
86.655;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.685;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.719;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.755;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.787;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.818;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.852;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.885;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.918;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.953;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
86.986;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
87.021;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.052;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
87.085;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.118;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.153;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
87.187;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.216;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
87.252;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.286;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
87.318;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.354;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.385;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.418;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.454;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.486;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;192;272;351;    ;
87.517;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.555;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.587;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.624;    ;1;525;159;3;90;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.658;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.685;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.714;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.751;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
87.784;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.817;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.854;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.885;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.916;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;191;272;351;    ;
87.954;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
87.985;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
88.017;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
88.053;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.085;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;192;272;351;    ;
88.115;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;191;272;351;    ;
88.153;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.187;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
88.218;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.253;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
88.285;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.318;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.356;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.387;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
88.416;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.454;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.486;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
88.519;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.554;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.587;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.618;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.654;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.686;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.717;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.753;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
88.786;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;35;116;192;272;351;    ;
88.818;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.854;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.885;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.918;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.954;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
88.986;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.018;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.054;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.086;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.118;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.153;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.186;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.218;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.255;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.285;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.317;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.356;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
89.386;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.418;    ;1;525;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.456;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
89.486;    ;1;525;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.518;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
89.556;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.588;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.619;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.654;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.686;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.717;    ;1;525;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.756;    ;1;524;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
89.788;    ;1;525;159;3;89;42;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
