Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.752;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;300;200;    ;0;0;    
11.051;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.084;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.121;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.153;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
11.183;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
11.220;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.253;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.284;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.321;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.352;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.385;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.421;    ;0;640;63;0;97;48;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.453;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.484;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
11.523;    ;0;640;63;0;97;48;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.552;    ;0;640;63;0;97;48;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.583;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.622;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.653;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.684;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.721;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.752;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
11.785;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.821;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
11.853;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.885;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.922;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
11.953;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
11.991;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.019;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
12.052;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
12.082;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.117;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.152;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.183;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
12.220;    ;0;640;63;0;97;48;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.252;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.285;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
12.321;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
12.352;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.384;    ;0;640;63;0;97;48;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.420;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
12.452;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.484;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
12.520;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.552;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.584;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.621;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.652;    ;0;640;63;0;97;48;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
12.684;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.718;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
12.754;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.785;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
12.819;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.852;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.884;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
12.922;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
12.953;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
12.983;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
13.021;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
13.058;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.084;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.119;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.151;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
13.183;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.220;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.253;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.284;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.321;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.353;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.384;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.422;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.452;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.485;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.521;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.554;    ;0;640;63;0;97;48;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.584;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.620;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.656;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.683;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.724;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.757;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
13.790;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.826;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.849;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
13.881;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
13.919;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.951;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
13.983;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
14.020;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
14.052;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.085;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
14.120;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.149;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.184;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
14.220;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
14.252;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.284;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.321;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.352;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.384;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
14.420;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.453;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.484;    ;0;640;63;0;97;48;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.522;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.553;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
14.585;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
14.621;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.653;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
14.684;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
14.720;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.754;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
14.785;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
14.821;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.853;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.885;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
14.920;    ;0;640;63;0;97;48;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.952;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
14.984;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.021;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.053;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.085;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
15.124;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
15.155;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
15.183;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.219;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.251;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.282;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.320;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.350;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
15.383;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.420;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.453;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.485;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.522;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.556;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.585;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.619;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
15.650;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.683;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
15.720;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.752;    ;0;640;63;0;97;48;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.783;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
15.822;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
15.853;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
15.887;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
15.921;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
15.953;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
15.986;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
16.021;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
16.053;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.085;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.121;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
16.152;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
16.184;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.221;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
16.253;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
16.286;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
16.319;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.353;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;160;    ;0;0;87;1;0;105;    
16.384;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
16.421;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
16.453;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.484;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.518;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.552;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.584;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
16.621;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
16.652;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
16.685;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.726;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.754;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.783;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.821;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.852;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.884;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.921;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.953;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
16.983;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.020;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.053;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.084;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.121;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
17.152;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
17.185;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
17.222;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
17.254;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.287;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.318;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.349;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.383;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.420;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
17.452;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
17.483;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
17.520;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.553;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.584;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;158;    ;0;0;87;1;0;105;    
17.621;    ;0;640;63;0;97;48;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.652;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.685;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
17.721;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
17.751;    ;0;640;63;0;97;48;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
17.784;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
17.821;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.854;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.884;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
17.921;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
17.953;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
17.984;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.021;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.052;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
18.085;    ;0;640;63;0;97;48;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.121;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.153;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.184;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.221;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.254;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.283;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
18.320;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.351;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.384;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
