Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.022;    ;1;622;68;-5;91;46;    ;300;200;    ;0;0;    
19.442;    ;0;572;224;7;91;44;1;613;65;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
19.473;    ;0;572;225;8;91;44;1;612;65;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
19.510;    ;0;571;224;7;91;44;1;611;65;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
19.542;    ;0;570;224;7;91;44;1;611;65;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
19.574;    ;0;569;225;7;91;44;1;610;65;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
19.610;    ;0;569;225;7;91;44;1;609;65;-90;0;0;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
19.642;    ;0;568;225;8;90;44;1;608;65;4;94;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;97;    
19.674;    ;0;567;224;7;91;44;1;607;65;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.710;    ;0;566;224;7;91;44;1;607;65;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.742;    ;0;565;225;7;91;44;1;606;65;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.778;    ;0;564;225;7;90;44;1;605;65;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.809;    ;0;563;224;7;90;44;1;604;65;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.841;    ;0;563;225;8;90;44;1;603;65;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.874;    ;0;562;225;8;90;44;1;602;65;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.910;    ;0;561;225;8;91;44;1;601;65;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.942;    ;0;560;225;8;91;44;1;600;65;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
19.978;    ;0;559;225;8;90;44;1;599;65;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.009;    ;0;558;225;7;91;44;1;598;65;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.041;    ;0;557;225;8;90;44;1;597;65;4;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.078;    ;0;556;225;8;90;44;1;596;65;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.110;    ;0;554;225;7;90;44;1;595;65;4;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.142;    ;0;553;225;7;90;44;1;593;65;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.177;    ;0;552;225;7;90;44;1;592;65;3;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.209;    ;0;551;225;7;90;44;1;591;65;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.242;    ;0;550;225;8;90;44;1;590;65;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.274;    ;0;548;225;8;90;44;1;588;65;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.309;    ;0;547;225;7;90;44;1;587;65;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.341;    ;0;546;225;7;90;44;1;586;65;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.377;    ;0;544;225;8;90;44;1;584;65;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.409;    ;0;543;225;7;90;44;1;583;65;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.441;    ;0;542;225;7;90;44;1;581;65;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.477;    ;0;540;225;8;90;44;1;580;65;4;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.509;    ;0;539;225;7;90;44;1;578;65;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.541;    ;0;537;225;7;90;44;1;577;65;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.577;    ;0;536;225;7;90;44;1;575;65;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.609;    ;0;534;225;7;90;44;1;574;65;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.641;    ;0;532;225;8;90;44;1;572;65;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.677;    ;0;531;225;7;90;44;1;570;65;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.709;    ;0;529;225;8;90;44;1;569;65;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.741;    ;0;527;225;7;90;44;1;567;66;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.777;    ;0;526;225;8;89;44;1;565;65;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.809;    ;0;524;225;7;90;44;1;564;65;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.841;    ;0;522;225;7;90;44;1;562;65;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.877;    ;0;521;225;7;89;44;1;560;66;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.910;    ;0;519;225;9;89;44;1;559;66;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.942;    ;0;517;225;9;89;44;1;557;66;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
20.978;    ;0;515;225;7;90;44;1;555;66;4;91;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.010;    ;0;513;225;7;89;44;1;553;66;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.042;    ;0;511;225;7;89;44;1;551;66;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.078;    ;0;509;225;8;89;44;1;549;66;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.109;    ;0;508;225;9;89;44;1;547;66;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.142;    ;0;506;225;9;89;44;1;545;66;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.178;    ;0;504;225;8;89;44;1;543;66;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.210;    ;0;501;225;8;89;44;1;541;66;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.241;    ;0;499;225;8;89;44;1;539;66;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.278;    ;0;497;225;9;89;44;1;536;66;3;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.310;    ;0;495;225;9;89;44;1;534;66;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.341;    ;0;493;225;8;89;44;1;532;66;3;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.378;    ;0;491;225;7;89;43;1;530;66;3;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.410;    ;0;489;225;7;89;43;1;528;66;4;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.442;    ;0;487;225;7;89;43;1;526;66;4;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.478;    ;0;484;225;7;89;43;1;523;66;4;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
21.941;    ;0;451;225;8;88;43;    ;0;270;245;1;150;145;    ;    
21.978;    ;0;448;225;8;88;43;1;487;67;4;89;45;    ;0;150;195;    ;0;0;137;    
22.010;    ;0;446;225;8;88;43;1;484;67;4;89;45;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.043;    ;0;443;225;8;87;43;1;481;67;4;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.078;    ;0;440;225;8;88;43;1;479;67;4;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.109;    ;0;438;225;9;88;43;1;476;67;4;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.141;    ;0;435;225;8;87;43;1;473;67;5;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.177;    ;0;432;226;9;88;43;1;470;67;5;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.209;    ;0;430;225;8;87;43;1;468;67;5;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.241;    ;0;427;225;9;87;43;1;465;67;4;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.277;    ;0;424;225;8;87;43;1;462;67;4;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.309;    ;0;421;225;9;87;43;1;459;67;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.342;    ;0;419;226;9;87;43;1;456;67;4;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.377;    ;0;416;226;9;87;43;1;453;67;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.409;    ;0;413;225;9;87;43;1;450;67;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.441;    ;0;410;226;9;87;43;1;447;67;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.477;    ;0;407;226;9;87;43;1;444;67;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.509;    ;0;404;226;9;87;43;1;442;67;4;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.541;    ;0;401;226;9;87;44;1;439;67;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.577;    ;0;398;226;9;87;43;1;435;67;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.609;    ;0;395;226;8;86;43;1;433;67;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.641;    ;0;392;226;8;86;44;1;430;67;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.677;    ;0;389;226;8;86;44;1;426;67;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.709;    ;0;386;226;9;87;44;1;423;67;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.741;    ;0;383;226;9;86;44;1;420;68;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.777;    ;0;380;226;8;87;43;1;417;68;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.809;    ;0;377;226;9;86;44;1;414;68;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.841;    ;0;374;226;8;87;43;1;411;68;4;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.877;    ;0;371;226;8;86;43;1;407;68;4;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.909;    ;0;367;226;8;86;43;1;404;68;4;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.941;    ;0;364;226;8;87;43;1;401;68;4;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
22.978;    ;0;361;226;8;86;43;1;398;68;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.009;    ;0;358;226;8;86;43;1;394;68;4;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.041;    ;0;354;226;8;87;43;1;391;68;4;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.078;    ;0;351;226;8;86;43;1;388;68;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.110;    ;0;348;226;8;86;43;1;384;68;4;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.141;    ;0;344;226;8;87;43;1;381;68;4;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.177;    ;0;341;226;8;86;43;1;377;68;3;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.209;    ;0;337;226;8;86;43;1;374;68;4;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.241;    ;0;334;226;8;86;43;1;370;68;3;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.278;    ;0;330;226;8;86;43;1;366;68;3;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.309;    ;0;327;226;8;86;43;1;363;68;4;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.342;    ;0;323;226;8;86;43;1;359;68;3;88;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.378;    ;0;320;226;8;86;43;1;356;68;4;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.410;    ;0;316;227;7;86;43;1;352;68;3;87;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.441;    ;0;313;226;8;86;43;1;349;69;4;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.477;    ;0;309;227;7;86;43;1;345;68;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.509;    ;0;305;226;8;86;43;1;341;69;4;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.541;    ;0;302;227;8;86;43;1;338;69;4;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.578;    ;0;298;227;8;86;43;1;334;69;4;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.610;    ;0;295;227;9;86;43;1;330;69;4;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.641;    ;0;291;227;8;86;43;1;326;69;4;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.677;    ;0;287;227;8;87;43;1;323;69;4;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.709;    ;0;283;227;8;86;43;1;319;69;4;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.742;    ;0;280;227;8;86;43;1;315;69;4;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.778;    ;0;276;227;8;86;43;1;311;69;4;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.809;    ;0;272;227;8;86;43;1;307;69;4;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.842;    ;0;268;227;8;87;43;1;303;69;4;87;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.877;    ;0;264;227;8;87;43;1;299;69;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.909;    ;0;260;227;8;87;43;1;295;69;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.942;    ;0;256;227;8;87;43;1;291;69;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
23.978;    ;0;252;227;8;87;43;1;287;69;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.010;    ;0;248;227;8;87;43;1;283;69;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.042;    ;0;244;227;8;87;43;1;279;69;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.078;    ;0;240;227;8;87;43;1;275;69;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.110;    ;0;236;227;8;87;43;1;271;69;2;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.142;    ;0;232;227;8;87;43;1;267;69;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.178;    ;0;228;227;8;87;43;1;263;69;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.210;    ;0;224;227;8;88;43;1;259;69;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.242;    ;0;219;227;8;87;43;1;254;69;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.278;    ;0;215;228;8;88;43;1;250;69;3;88;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.309;    ;0;211;228;9;88;43;1;246;69;3;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.341;    ;0;207;228;9;88;43;1;241;69;3;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.377;    ;0;203;227;8;88;43;1;237;69;3;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.409;    ;0;198;228;8;88;43;1;233;69;3;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.442;    ;0;194;228;8;88;43;1;228;69;3;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.477;    ;0;190;228;8;88;43;1;224;69;3;89;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.510;    ;0;185;228;8;88;43;1;219;69;3;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.541;    ;0;181;228;8;89;43;1;215;69;3;90;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.578;    ;0;176;228;8;89;43;1;211;69;3;89;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.609;    ;0;172;228;8;89;43;1;206;69;3;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.641;    ;0;167;228;8;89;43;1;202;69;3;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.678;    ;0;163;228;8;89;43;1;197;69;3;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.709;    ;0;158;228;8;89;43;1;192;70;3;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.741;    ;0;154;228;9;89;43;1;188;69;3;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.778;    ;0;149;228;8;90;43;1;183;70;3;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.809;    ;0;144;228;8;90;43;1;179;69;3;90;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.842;    ;0;140;228;9;90;43;1;174;69;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.877;    ;0;135;228;8;90;43;1;169;70;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.910;    ;0;130;228;8;91;43;1;164;70;2;91;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.942;    ;0;126;228;8;91;43;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
24.978;    ;0;121;229;8;92;43;1;155;69;2;92;46;    ;0;150;195;    ;0;0;137;    
25.009;    ;0;116;229;8;92;43;1;150;70;2;91;46;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
25.041;    ;0;112;228;8;93;43;1;145;70;2;92;46;    ;0;270;245;1;150;145;    ;0;53;106;1;0;137;    
25.077;    ;0;107;229;8;93;43;1;141;70;2;92;46;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.109;    ;1;136;70;3;92;45;    ;0;270;245;1;150;145;    ;0;0;137;1;0;137;    
25.141;    ;1;131;70;3;92;45;    ;1;150;195;    ;1;0;137;    
25.177;    ;0;92;229;8;94;43;1;126;70;3;92;45;    ;1;150;195;    ;1;0;137;    
25.210;    ;0;87;229;8;94;44;1;121;70;3;92;46;    ;0;270;245;1;150;145;    ;0;150;137;1;0;137;    
25.242;    ;0;82;229;8;94;44;1;116;70;3;92;46;    ;0;270;245;1;150;145;    ;0;150;137;1;0;137;    
25.278;    ;0;77;229;8;95;44;1;111;70;3;92;46;    ;0;270;245;1;150;145;    ;0;150;137;1;0;137;    
25.309;    ;0;72;229;9;95;45;1;106;70;4;92;47;    ;0;270;245;1;150;145;    ;0;150;137;1;0;137;    
25.342;    ;0;67;229;-90;0;0;1;101;70;4;93;47;    ;0;270;245;1;150;145;    ;0;150;137;1;0;137;    
25.378;    ;0;62;229;-90;0;0;1;96;70;4;93;47;    ;0;270;245;1;150;145;    ;0;150;97;1;0;137;    
25.410;    ;1;91;70;3;95;47;    ;0;270;245;1;150;145;    ;0;150;97;1;51;137;    
25.441;    ;1;86;70;3;95;47;    ;1;150;195;    ;1;56;137;    
25.510;    ;1;76;70;-90;0;0;    ;1;150;195;    ;    
25.541;    ;1;70;70;-90;0;0;    ;1;150;195;    ;1;71;97;    
25.577;    ;1;65;70;-90;0;0;    ;1;150;195;    ;1;76;97;    
25.609;    ;1;60;70;-90;0;0;    ;1;150;195;    ;1;81;97;    
25.678;    ;1;49;71;-90;0;0;    ;1;150;195;    ;    
25.877;    ;1;23;76;-90;0;0;    ;1;150;195;    ;    
25.909;    ;1;19;80;-90;0;0;    ;1;150;195;    ;1;121;57;    
25.977;    ;1;12;84;-90;0;0;    ;1;150;195;    ;    
27.141;    ;0;29;179;-90;0;0;    ;1;150;195;    ;    
27.177;    ;0;29;179;-90;0;0;    ;0;150;195;    ;0;150;57;    
27.209;    ;0;31;180;-90;0;0;    ;0;150;195;    ;0;116;97;    
27.241;    ;0;31;180;-90;0;0;    ;0;150;195;    ;0;114;57;    
27.277;    ;0;31;181;-90;0;0;    ;0;150;195;    ;0;114;57;    
27.309;    ;0;31;181;-90;0;0;    ;0;150;195;    ;0;114;57;    
27.341;    ;0;32;182;-90;0;0;    ;0;150;195;    ;0;114;57;    
27.377;    ;0;32;182;-90;0;0;    ;0;150;195;    ;0;113;57;    
27.409;    ;0;32;181;-90;0;0;    ;0;150;195;    ;0;113;57;    
27.441;    ;0;32;181;-90;0;0;    ;0;150;195;    ;0;113;57;    
27.477;    ;0;32;182;-90;0;0;    ;0;150;195;    ;0;113;57;    
27.509;    ;0;33;182;-90;0;0;    ;0;150;195;    ;0;113;57;    
27.541;    ;0;33;183;-90;0;0;    ;0;150;195;    ;0;112;57;    
27.577;    ;0;33;183;-90;0;0;    ;0;150;195;    ;0;112;57;    
27.640;    ;0;32;183;-90;0;0;    ;0;150;195;    ;    
27.677;    ;0;32;184;-90;0;0;    ;0;150;195;    ;0;113;57;    
27.709;    ;0;31;184;-90;0;0;    ;0;150;195;    ;0;113;57;    
27.741;    ;0;30;184;-90;0;0;    ;0;150;195;    ;0;114;57;    
27.777;    ;0;29;184;-90;0;0;    ;0;150;195;    ;0;115;57;    
27.809;    ;0;27;183;-90;0;0;    ;0;150;195;    ;0;116;57;    
27.840;    ;0;25;183;-90;0;0;    ;0;150;195;    ;0;118;57;    
27.877;    ;0;21;182;-90;0;0;    ;0;150;195;    ;0;120;57;    
27.908;    ;0;16;181;-90;0;0;    ;0;150;195;    ;0;123;57;    
