Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.339;    ;0;297;227;-90;0;0;1;175;152;-90;0;0;    ;300;200;    ;0;0;    
19.994;    ;0;62;239;0;93;44;1;154;116;13;91;45;    ;0;336;221;1;216;171;    ;0;0;77;1;0;125;    
20.026;    ;0;57;239;0;92;43;1;159;114;12;91;45;    ;0;336;220;1;216;170;    ;0;0;77;1;0;125;    
20.058;    ;0;56;239;0;93;44;1;164;112;10;90;45;    ;0;336;221;1;216;171;    ;0;0;77;1;0;125;    
20.094;    ;0;53;239;0;93;44;1;168;111;9;90;45;    ;0;336;221;1;216;171;    ;0;0;77;1;0;125;    
20.126;    ;0;50;239;0;93;44;1;171;110;8;90;45;    ;0;336;220;1;216;170;    ;0;0;77;1;0;125;    
20.158;    ;0;47;239;0;94;45;1;175;109;7;90;45;    ;0;336;221;1;216;171;    ;0;137;77;1;0;125;    
20.195;    ;0;44;239;0;94;45;1;178;108;6;91;44;    ;0;335;220;1;215;170;    ;0;138;77;1;0;125;    
20.227;    ;0;40;239;0;94;45;1;180;108;5;90;44;    ;0;335;221;1;215;171;    ;0;139;77;1;0;125;    
20.259;    ;0;36;239;-90;0;0;1;182;108;3;90;44;    ;0;335;220;1;215;170;    ;0;141;77;1;0;125;    
20.295;    ;0;34;239;-90;0;0;1;184;107;3;90;44;    ;0;335;220;1;215;170;    ;0;143;77;1;0;125;    
20.327;    ;0;34;238;-90;0;0;1;185;107;1;90;44;    ;0;335;221;1;215;171;    ;0;144;77;1;0;125;    
20.358;    ;0;36;237;-90;0;0;1;186;107;1;90;44;    ;0;335;221;1;215;171;    ;0;144;77;1;0;125;    
20.395;    ;0;40;236;6;95;44;1;186;108;0;91;44;    ;0;334;221;1;214;171;    ;0;143;77;1;0;125;    
20.427;    ;0;45;234;8;95;44;1;187;108;0;90;44;    ;0;334;221;1;214;171;    ;0;141;77;1;0;125;    
20.459;    ;1;186;108;-1;91;43;    ;0;334;221;1;214;171;    ;0;138;77;1;0;125;    
20.494;    ;1;186;109;-1;90;43;    ;1;214;196;    ;1;0;125;    
20.527;    ;1;184;109;-1;91;44;    ;1;214;196;    ;1;0;125;    
20.559;    ;1;183;110;-2;90;44;    ;1;214;196;    ;1;0;125;    
20.595;    ;1;181;110;-3;91;44;    ;1;213;195;    ;1;0;125;    
20.627;    ;1;178;111;-3;90;43;    ;1;213;196;    ;1;0;125;    
20.659;    ;1;176;111;-3;91;43;    ;1;213;195;    ;1;0;125;    
20.695;    ;1;172;112;-4;91;43;    ;1;213;196;    ;1;0;125;    
20.727;    ;1;169;112;-90;0;0;    ;1;213;196;    ;1;0;125;    
20.758;    ;1;167;109;-90;0;0;    ;1;213;196;    ;1;0;105;    
20.794;    ;1;167;103;-90;0;0;    ;1;212;196;    ;1;0;105;    
20.826;    ;1;169;99;-90;0;0;    ;1;212;196;    ;1;0;105;    
20.858;    ;1;168;93;34;88;47;    ;1;212;196;    ;1;0;105;    
20.892;    ;1;167;90;-90;0;0;    ;1;212;195;    ;1;0;125;    
20.924;    ;1;166;86;-90;0;0;    ;1;212;195;    ;1;0;105;    
20.957;    ;1;164;83;-90;0;0;    ;1;212;195;    ;1;0;105;    
20.995;    ;1;162;80;-90;0;0;    ;1;211;195;    ;1;0;105;    
21.027;    ;1;159;76;-90;0;0;    ;1;211;196;    ;1;0;105;    
21.058;    ;1;156;74;-90;0;0;    ;1;211;196;    ;1;0;105;    
21.095;    ;1;153;70;36;88;47;    ;1;211;196;    ;1;0;105;    
21.127;    ;1;150;68;36;88;47;    ;1;211;196;    ;1;0;125;    
21.159;    ;0;252;21;-90;0;0;1;146;65;35;88;47;    ;1;211;196;    ;1;0;125;    
21.195;    ;0;250;20;-90;0;0;1;143;63;35;88;47;    ;0;330;221;1;210;171;    ;0;0;117;1;0;125;    
21.227;    ;0;246;20;-90;0;0;1;138;61;36;89;48;    ;0;330;221;1;210;171;    ;0;0;117;1;0;125;    
21.259;    ;0;241;19;-90;0;0;1;134;59;35;89;48;    ;0;330;221;1;210;171;    ;0;0;117;1;0;125;    
21.295;    ;0;234;16;-90;0;0;1;129;57;35;89;48;    ;0;330;221;1;210;171;    ;0;0;117;1;0;125;    
21.327;    ;0;229;15;-90;0;0;1;124;56;36;89;48;    ;0;330;221;1;210;171;    ;0;0;117;1;0;125;    
21.359;    ;0;223;14;-90;0;0;1;118;54;35;90;48;    ;0;330;220;1;210;170;    ;0;0;117;1;0;125;    
21.395;    ;0;216;13;-90;0;0;1;113;54;35;90;49;    ;0;329;221;1;209;171;    ;0;0;117;1;0;125;    
21.427;    ;0;209;13;-90;0;0;1;107;53;35;91;48;    ;0;329;221;1;209;171;    ;0;0;117;1;0;125;    
21.459;    ;0;202;13;-90;0;0;1;100;52;35;93;49;    ;0;329;221;1;209;171;    ;0;0;117;1;0;125;    
21.495;    ;0;194;13;-90;0;0;1;93;52;35;92;49;    ;0;329;221;1;209;171;    ;0;0;117;1;0;125;    
21.527;    ;0;187;13;-90;0;0;1;86;52;35;91;52;    ;0;329;221;1;209;171;    ;0;0;117;1;0;125;    
21.559;    ;0;179;13;-90;0;0;1;79;51;-90;0;0;    ;0;329;221;1;209;171;    ;0;0;117;1;2;125;    
21.595;    ;0;172;13;-90;0;0;1;73;51;-90;0;0;    ;0;328;221;1;208;171;    ;0;0;117;1;7;85;    
21.627;    ;0;164;14;-90;0;0;1;67;51;-90;0;0;    ;0;328;221;1;208;171;    ;0;0;117;1;0;105;    
21.659;    ;0;157;14;-90;0;0;1;61;51;31;91;50;    ;0;328;221;1;208;171;    ;0;0;117;1;7;85;    
21.695;    ;0;149;14;-90;0;0;1;55;50;-90;0;0;    ;0;328;221;1;208;171;    ;0;0;117;1;11;125;    
21.727;    ;1;48;50;-90;0;0;    ;0;328;221;1;208;171;    ;0;0;117;1;10;85;    
