Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.917;    ;0;601;255;2;90;43;1;619;52;0;91;47;    ;300;200;    ;0;0;    
43.136;    ;0;300;264;-5;87;43;1;150;88;9;92;45;    ;0;300;269;1;150;90;    ;0;34;83;1;23;113;    ;257;202;25
43.172;    ;0;301;265;-6;87;43;1;150;87;8;92;46;    ;0;300;261;1;150;90;    ;0;34;81;1;30;114;    ;247;202;25
43.204;    ;0;300;266;-6;87;43;1;150;85;8;92;46;    ;0;300;254;1;150;90;    ;0;27;79;1;30;113;    ;237;202;25
43.236;    ;0;301;267;-5;87;43;1;150;83;7;92;46;    ;0;300;248;1;150;90;    ;0;42;78;1;30;113;    ;227;202;25
43.272;    ;0;301;269;-6;87;43;1;150;82;7;92;46;    ;0;300;242;1;150;90;    ;0;26;76;1;30;113;    ;217;202;25
43.304;    ;0;301;270;-6;87;43;1;151;81;7;92;46;    ;0;300;237;1;150;90;    ;0;34;75;1;30;113;    ;206;202;25
43.336;    ;0;301;271;-6;86;43;1;151;79;6;93;46;    ;0;300;232;1;150;90;    ;0;34;74;1;22;114;    ;196;202;25
43.372;    ;0;301;272;-6;86;43;1;151;78;6;92;46;    ;0;300;228;1;150;90;    ;0;34;73;1;30;113;    ;186;202;25
43.404;    ;0;301;274;-6;86;43;1;151;77;6;92;46;    ;0;300;224;1;150;90;    ;0;34;72;1;30;113;    ;176;203;25
43.436;    ;0;301;275;-5;86;43;1;151;75;6;92;46;    ;0;300;221;1;150;90;    ;0;34;71;1;29;113;    ;166;203;25
43.472;    ;0;302;276;-5;86;43;    ;0;300;218;1;150;90;    ;0;34;71;1;29;113;    ;155;202;25
43.504;    ;0;301;277;-5;86;43;1;152;73;4;92;46;    ;0;300;218;1;150;90;    ;0;27;68;    ;145;203;25
43.536;    ;0;301;278;-5;87;43;1;152;73;3;91;46;    ;0;300;215;1;150;100;    ;0;41;72;1;25;112;    ;135;203;25
43.572;    ;0;302;279;-5;87;43;1;152;72;4;92;46;    ;0;300;213;1;150;109;    ;0;34;70;1;29;113;    ;125;203;25
43.604;    ;0;302;280;-4;87;43;1;152;71;3;92;45;    ;0;300;211;1;150;117;    ;0;27;67;1;29;116;    ;114;203;25
43.636;    ;0;302;281;-4;87;43;1;153;70;3;92;46;    ;0;300;209;1;150;125;    ;0;33;70;1;29;117;    ;104;203;25
43.672;    ;0;302;282;-3;87;43;1;153;70;2;92;46;    ;0;300;207;1;150;132;    ;0;33;69;1;21;122;    ;94;204;25
43.704;    ;0;302;282;-2;87;43;1;153;69;2;92;45;    ;0;300;205;1;150;138;    ;0;33;70;1;28;119;    ;84;204;25
43.736;    ;0;302;282;-2;87;43;1;153;69;1;93;46;    ;0;300;204;1;150;143;    ;0;33;70;1;28;120;    ;74;204;25
43.772;    ;0;302;283;-1;87;43;1;153;68;2;92;46;    ;0;300;203;1;150;148;    ;0;33;70;1;28;120;    ;63;203;25
43.804;    ;0;302;283;-1;87;43;1;153;68;1;93;46;    ;0;300;202;1;150;152;    ;0;33;71;1;28;122;    ;53;203;25
43.836;    ;0;302;283;0;87;43;1;153;68;1;92;46;    ;0;300;201;1;150;156;    ;0;33;71;1;28;122;    ;43;204;25
43.872;    ;0;302;283;0;86;42;1;153;67;1;92;45;    ;0;300;200;1;150;160;    ;0;33;72;1;28;123;    
43.904;    ;0;302;282;1;87;43;1;153;67;1;92;45;    ;0;300;197;1;150;197;    ;0;33;71;1;28;124;    
43.936;    ;0;302;282;2;87;43;1;153;67;0;91;44;    ;0;300;197;1;150;197;    ;0;33;72;1;28;130;    
43.972;    ;0;302;281;3;87;43;1;153;67;0;93;45;    ;0;300;197;1;150;197;    ;0;33;73;1;28;129;    
44.004;    ;0;302;280;4;87;43;1;153;68;-1;93;45;    ;0;300;196;1;150;196;    ;0;33;74;1;28;129;    
44.036;    ;0;302;279;4;87;43;1;153;68;-1;93;45;    ;0;300;197;1;150;197;    ;0;33;75;1;28;128;    
44.072;    ;0;302;279;5;86;43;1;152;69;-2;93;45;    ;0;300;196;1;150;196;    ;0;33;76;1;28;128;    
44.104;    ;0;301;277;6;86;43;1;152;70;-3;93;44;    ;0;300;197;1;150;197;    ;0;33;76;1;35;122;    
44.136;    ;0;301;276;7;87;43;1;152;71;-4;93;45;    ;0;300;197;1;150;197;    ;0;41;80;1;29;125;    
44.172;    ;0;301;274;8;87;43;1;152;72;-5;93;44;    ;0;300;197;1;150;197;    ;0;34;79;1;29;124;    
44.204;    ;0;300;272;9;87;43;1;152;73;-6;94;45;    ;0;300;196;1;150;196;    ;0;34;81;1;29;123;    
44.236;    ;0;300;271;10;87;43;1;151;75;-6;93;44;    ;0;300;196;1;150;196;    ;0;42;84;1;29;121;    
44.272;    ;0;300;269;11;87;43;1;151;77;-8;93;44;    ;0;300;197;1;150;197;    ;0;34;83;1;37;117;    
44.304;    ;0;299;266;12;87;43;1;150;78;-10;93;44;    ;0;300;196;1;150;196;    ;0;34;85;1;29;119;    
44.336;    ;0;299;264;12;87;43;1;150;81;-11;93;44;    ;0;300;197;1;150;197;    ;0;42;87;1;37;112;    
44.372;    ;0;298;261;13;87;42;1;149;83;-13;94;43;    ;0;300;197;1;150;197;    ;0;35;86;1;29;115;    
44.404;    ;0;297;259;14;87;42;1;149;86;-14;94;43;    ;0;300;197;1;150;197;    ;0;42;89;1;37;109;    
44.436;    ;0;297;256;15;87;42;1;148;89;-14;93;43;    ;0;300;197;1;150;197;    ;0;43;90;1;30;111;    
44.473;    ;0;296;253;16;87;42;1;148;92;-16;94;43;    ;0;300;197;1;150;197;    ;0;36;90;1;38;106;    
44.504;    ;0;295;250;17;87;42;1;147;95;-16;93;43;    ;0;300;197;1;150;197;    ;0;43;93;1;30;108;    
44.536;    ;0;294;247;18;87;42;1;146;99;-18;93;43;    ;0;300;197;1;150;197;    ;0;44;95;1;39;104;    
44.572;    ;0;293;244;18;86;42;1;146;102;-18;93;43;    ;0;300;197;1;150;197;    ;0;45;96;1;39;102;    
44.604;    ;0;293;240;18;87;42;1;145;106;-19;93;43;    ;0;300;197;1;150;197;    ;0;44;96;1;32;104;    
44.636;    ;0;292;237;19;87;42;1;144;110;-20;93;43;    ;0;300;197;1;150;197;    ;0;38;96;1;40;99;    
44.673;    ;0;291;233;19;86;42;1;143;114;-21;93;43;    ;0;300;197;1;150;197;    ;0;46;99;1;40;98;    
44.704;    ;0;290;230;19;87;42;1;143;118;-22;93;43;    ;0;300;197;1;150;197;    ;0;45;99;1;40;96;    
44.736;    ;0;289;226;19;87;42;1;142;122;-22;94;43;    ;0;300;197;1;150;197;    ;0;47;99;1;33;97;    
44.772;    ;0;289;223;19;86;42;1;141;127;-22;93;43;    ;0;300;197;1;150;197;    ;0;48;100;1;41;94;    
44.804;    ;0;288;219;19;87;42;1;140;131;-23;93;43;    ;0;300;196;1;150;196;    ;0;40;100;1;41;93;    
44.836;    ;0;287;216;19;87;42;1;140;136;-24;93;43;    ;0;300;197;1;150;197;    ;0;48;101;1;42;91;    
44.872;    ;0;287;212;19;87;42;1;139;140;-24;93;43;    ;0;300;197;1;150;197;    ;0;49;101;1;35;91;    
44.904;    ;0;286;209;20;87;42;1;139;145;-24;93;44;    ;0;300;197;1;150;197;    ;0;41;101;1;42;89;    
44.936;    ;0;286;205;20;87;42;1;138;150;-24;93;44;    ;0;300;197;1;150;197;    ;0;49;103;1;36;90;    
44.972;    ;0;285;201;20;87;43;1;138;155;-24;93;44;    ;0;300;197;1;150;197;    ;0;42;103;1;44;88;    
45.004;    ;0;285;197;20;87;43;1;137;159;-24;92;44;    ;0;300;197;1;150;197;    ;0;49;104;1;36;88;    
45.036;    ;0;284;194;20;87;43;1;137;164;-24;93;44;    ;0;300;196;1;150;196;    ;0;43;105;1;44;86;    
45.072;    ;0;284;190;20;87;43;1;136;169;-24;92;44;    ;0;300;196;1;150;196;    ;0;51;105;1;37;86;    
45.104;    ;0;284;186;20;87;43;1;136;173;-24;92;44;    ;0;300;196;1;150;196;    ;0;43;105;1;44;85;    
45.136;    ;0;284;182;19;87;43;1;136;178;-24;92;44;    ;0;300;197;1;150;197;    ;0;44;106;1;38;85;    
45.172;    ;0;285;179;19;87;43;1;136;183;-24;92;44;    ;0;300;197;1;150;197;    ;0;44;105;1;38;84;    
45.204;    ;0;285;175;18;87;42;1;137;187;-23;92;44;    ;0;300;197;1;150;197;    ;0;37;106;1;38;84;    
45.236;    ;0;286;172;18;86;43;1;137;192;-22;92;44;    ;0;300;197;1;150;197;    ;0;43;105;1;30;84;    
45.272;    ;0;287;169;15;87;43;1;138;197;-22;92;44;    ;0;300;197;1;150;197;    ;0;36;106;1;38;84;    
45.304;    ;0;288;166;14;87;43;1;138;201;-21;92;44;    ;0;300;197;1;150;197;    ;0;36;104;1;31;83;    
45.336;    ;0;289;163;13;87;43;1;138;205;-20;92;44;    ;0;300;196;1;150;196;    ;0;35;104;1;37;84;    
45.372;    ;0;291;161;12;87;43;1;138;208;-19;92;44;    ;0;300;197;1;150;197;    ;0;35;103;1;37;84;    
45.404;    ;0;293;159;10;87;43;1;138;211;-17;92;44;    ;0;300;197;1;150;197;    ;0;28;104;1;37;85;    
45.439;    ;0;294;157;9;87;43;1;139;215;-16;92;44;    ;0;300;197;1;150;197;    ;0;25;103;1;38;86;    
45.475;    ;0;296;156;7;88;43;1;140;218;-15;92;44;    ;0;300;196;1;150;196;    ;0;33;100;1;30;86;    
45.505;    ;0;298;155;5;87;43;1;140;220;-13;92;44;    ;0;300;197;1;150;197;    ;0;25;101;1;30;86;    
45.537;    ;0;300;154;4;87;43;1;140;222;-12;92;44;    ;0;300;197;1;150;197;    ;0;22;100;1;37;89;    
45.573;    ;0;302;154;2;87;43;1;141;224;-10;93;44;    ;0;300;197;1;150;197;    ;0;22;100;1;37;90;    
45.605;    ;0;304;154;1;87;43;1;141;226;-8;92;44;    ;0;300;197;1;150;197;    ;0;23;97;1;30;90;    
45.637;    ;0;306;154;0;87;42;1;141;227;-7;92;44;    ;0;300;197;1;150;197;    ;0;20;98;1;37;93;    
45.673;    ;0;308;154;-1;87;43;1;142;228;-6;92;44;    ;0;300;197;1;150;197;    ;0;19;97;1;37;94;    
45.704;    ;0;310;155;-2;87;44;1;143;229;-4;92;44;    ;0;300;196;1;150;196;    ;0;20;96;1;30;94;    
45.737;    ;0;312;156;-3;88;43;1;144;229;-3;92;43;    ;0;300;197;1;150;197;    ;0;17;96;1;28;95;    
45.773;    ;0;313;157;-4;87;43;1;144;230;-2;92;43;    ;0;300;197;1;150;197;    ;0;16;96;1;28;96;    
45.805;    ;0;315;159;-6;87;43;1;145;230;0;92;43;    ;0;300;197;1;150;197;    ;0;24;90;1;35;98;    
45.837;    ;0;316;161;-7;87;43;1;146;229;0;92;43;    ;0;300;197;1;150;197;    ;0;14;94;1;27;99;    
45.873;    ;0;317;162;-8;87;43;1;147;229;1;92;43;    ;0;300;197;1;150;197;    ;0;21;87;1;27;99;    
45.905;    ;0;318;164;-9;87;43;1;148;229;2;92;43;    ;0;300;197;1;150;197;    ;0;21;86;1;27;100;    
45.937;    ;0;319;167;-10;88;43;1;149;228;3;92;43;    ;0;300;197;1;150;197;    ;0;20;85;1;26;100;    
45.973;    ;0;320;169;-11;87;43;1;150;227;4;92;43;    ;0;300;196;1;150;196;    ;0;19;84;1;26;102;    
46.005;    ;0;320;172;-12;87;43;1;151;225;5;92;43;    ;0;300;197;1;150;197;    ;0;19;83;1;26;103;    
46.037;    ;0;320;175;-13;87;43;1;152;224;6;92;43;    ;0;300;197;1;150;197;    ;0;26;79;1;25;104;    
46.073;    ;0;320;177;-14;87;43;1;152;222;7;92;43;    ;0;300;197;1;150;197;    ;0;26;77;1;24;105;    
46.105;    ;0;320;180;-14;87;43;1;153;220;8;92;43;    ;0;300;197;1;150;197;    ;0;26;76;1;32;107;    
46.137;    ;0;319;183;-15;87;43;1;154;218;9;91;43;    ;0;300;197;1;150;197;    ;0;25;75;1;24;107;    
46.173;    ;0;318;186;-15;87;42;1;154;216;10;92;43;    ;0;300;197;1;150;197;    ;0;33;73;1;23;108;    
46.205;    ;0;317;189;-16;87;43;1;155;214;11;91;43;    ;0;300;197;1;150;197;    ;0;33;72;1;31;111;    
46.237;    ;0;316;192;-16;87;43;1;156;211;12;92;43;    ;0;300;197;1;150;197;    ;0;34;71;1;23;111;    
46.273;    ;0;315;195;-16;87;43;1;156;209;13;91;43;    ;0;300;197;1;150;197;    ;0;34;70;1;22;113;    
46.305;    ;0;313;198;-16;87;43;1;156;206;13;92;43;    ;0;300;197;1;150;197;    ;0;34;70;1;30;115;    
46.337;    ;0;311;201;-17;87;42;1;157;203;14;92;43;    ;0;300;197;1;150;197;    ;0;43;69;1;30;116;    
46.373;    ;0;310;203;-17;87;43;1;157;200;14;92;43;    ;0;300;197;1;150;197;    ;0;44;68;1;21;117;    
46.404;    ;0;308;206;-17;87;42;1;157;198;14;92;43;    ;0;300;196;1;150;196;    ;0;36;68;1;29;118;    
46.437;    ;0;305;209;-17;87;42;1;156;195;15;92;43;    ;0;300;197;1;150;197;    ;0;45;67;1;29;118;    
46.473;    ;0;303;212;-17;87;42;1;156;192;15;92;43;    ;0;300;197;1;150;197;    ;0;54;67;1;37;120;    
46.505;    ;0;301;214;-17;87;42;1;156;189;15;91;43;    ;0;300;197;1;150;197;    ;0;46;67;1;29;120;    
46.537;    ;0;298;217;-17;87;42;1;156;186;16;91;43;    ;0;300;197;1;150;197;    ;0;48;66;1;29;121;    
46.573;    ;0;296;219;-17;87;42;1;155;183;16;92;43;    ;0;300;197;1;150;197;    ;0;57;66;1;29;123;    
46.605;    ;0;293;222;-16;87;43;1;155;180;16;92;44;    ;0;300;197;1;150;197;    ;0;49;66;1;36;123;    
46.637;    ;0;290;224;-16;87;43;1;154;177;16;91;44;    ;0;300;197;1;150;197;    ;0;60;67;1;30;124;    
46.673;    ;0;287;226;-15;86;43;1;153;174;16;92;44;    ;0;300;197;1;150;197;    ;0;61;67;1;37;124;    
46.705;    ;0;285;228;-15;87;43;1;152;172;15;92;44;    ;0;300;197;1;150;197;    ;0;60;68;1;37;124;    
46.737;    ;0;282;230;-14;87;43;1;152;169;15;91;44;    ;0;300;196;1;150;196;    ;0;57;67;1;38;123;    
46.773;    ;0;279;232;-14;87;43;1;151;166;15;91;44;    ;0;300;197;1;150;197;    ;0;65;69;1;31;124;    
46.805;    ;0;277;234;-13;87;43;1;150;164;15;92;44;    ;0;300;197;1;150;197;    ;0;65;68;1;38;124;    
46.837;    ;0;274;236;-13;87;43;1;149;161;15;92;44;    ;0;300;197;1;150;197;    ;0;61;69;1;39;124;    
46.873;    ;0;271;238;-12;87;43;1;148;159;14;92;44;    ;0;300;197;1;150;197;    ;0;70;69;1;40;125;    
46.905;    ;0;269;239;-11;87;43;1;147;156;14;92;44;    ;0;300;197;1;150;197;    ;0;69;70;1;40;124;    
46.937;    ;0;267;241;-11;87;43;1;147;154;13;91;44;    ;0;300;196;1;150;196;    ;0;65;71;1;41;124;    
46.973;    ;0;265;243;-10;87;43;1;146;152;13;91;44;    ;0;300;197;1;150;197;    ;0;66;71;1;33;125;    
47.005;    ;0;263;244;-9;87;43;1;145;149;12;92;44;    ;0;300;196;1;150;196;    ;0;66;72;1;41;124;    
47.037;    ;0;261;245;-8;87;43;1;145;148;12;92;44;    ;0;300;197;1;150;197;    ;0;69;73;1;42;123;    
47.073;    ;0;260;247;-8;87;43;1;144;145;11;92;44;    ;0;300;197;1;150;197;    ;0;70;74;1;34;125;    
47.105;    ;0;259;248;-7;87;43;1;144;144;10;92;44;    ;0;300;197;1;150;197;    ;0;63;73;1;42;123;    
47.136;    ;0;258;249;-6;87;43;1;144;142;9;92;44;    ;0;300;197;1;150;197;    ;0;65;74;1;35;123;    
47.172;    ;0;258;250;-5;87;43;1;144;141;8;92;44;    ;0;300;197;1;150;197;    ;0;65;75;1;35;122;    
47.704;    ;0;295;230;12;86;42;    ;0;300;197;1;150;197;    ;    
47.737;    ;0;299;226;13;87;42;1;162;143;-7;92;43;    ;0;300;197;1;150;197;    ;0;24;89;    
47.773;    ;0;304;222;14;86;42;1;164;145;-8;92;43;    ;0;300;197;1;150;197;    ;0;9;81;1;17;115;    
47.805;    ;0;309;218;15;86;42;1;166;147;-9;92;43;    ;0;300;197;1;150;197;    ;0;3;60;1;10;124;    
47.837;    ;0;314;213;16;87;42;1;167;150;-10;92;43;    ;0;300;197;1;150;197;    ;0;0;55;1;8;128;    
47.873;    ;0;319;208;17;87;42;1;169;152;-11;92;43;    ;0;300;196;1;150;196;    ;0;0;55;1;15;112;    
47.905;    ;0;323;203;18;86;42;1;170;155;-12;92;43;    ;0;300;197;1;150;197;    ;0;0;55;1;8;122;    
47.937;    ;0;327;198;18;86;42;1;171;158;-14;92;43;    ;0;300;197;1;150;197;    ;0;0;55;1;13;110;    
47.973;    ;0;330;194;18;86;42;1;172;161;-14;92;43;    ;0;300;197;1;150;197;    ;0;0;55;1;12;109;    
48.005;    ;0;334;189;19;87;42;1;173;165;-15;92;43;    ;0;300;197;1;150;197;    ;0;3;108;1;12;107;    
48.037;    ;0;336;184;22;87;42;1;173;168;-16;92;43;    ;0;300;197;1;150;197;    ;0;0;115;1;11;106;    
48.074;    ;0;337;178;24;87;42;1;172;171;-17;92;44;    ;0;300;197;1;150;197;    ;0;5;115;1;18;99;    
48.105;    ;0;338;172;27;87;42;1;172;175;-18;91;44;    ;0;300;197;1;150;197;    ;0;12;115;1;25;94;    
48.137;    ;0;338;166;29;87;42;1;171;178;-18;91;43;    ;0;300;197;1;150;197;    ;0;11;115;1;18;94;    
48.173;    ;0;337;160;30;87;42;1;170;182;-18;91;44;    ;0;300;197;1;150;197;    ;0;18;115;1;26;92;    
48.205;    ;0;337;154;31;87;42;1;169;185;-19;91;44;    ;0;300;197;1;150;197;    ;0;25;115;1;26;91;    
48.237;    ;0;336;149;29;87;42;1;167;188;-19;91;44;    ;0;300;197;1;150;197;    ;0;18;115;1;27;89;    
48.273;    ;0;335;144;27;87;42;1;166;192;-19;91;44;    ;0;300;197;1;150;197;    ;0;25;115;1;35;88;    
48.305;    ;0;334;139;26;87;42;1;163;195;-19;91;44;    ;0;300;197;1;150;197;    ;0;25;115;1;27;88;    
48.337;    ;0;333;135;25;87;43;1;162;198;-19;91;44;    ;0;300;197;1;150;197;    ;0;26;115;1;44;87;    
48.372;    ;0;332;131;24;87;43;1;159;201;-19;91;44;    ;0;300;196;1;150;196;    ;0;26;115;1;30;86;    
48.404;    ;0;331;128;22;87;43;1;157;204;-19;92;44;    ;0;300;197;1;150;197;    ;0;26;115;1;44;86;    
48.872;    ;0;314;106;2;87;43;1;128;231;-6;93;44;    ;0;300;197;1;150;197;    ;    
48.904;    ;0;313;106;0;87;44;1;127;231;-5;92;44;    ;0;300;197;1;150;197;    ;0;34;101;1;56;96;    
48.936;    ;0;312;107;0;88;44;1;126;232;-4;92;44;    ;0;300;197;1;150;197;    ;0;34;99;1;49;97;    
48.972;    ;0;310;107;-1;87;44;1;126;232;-3;93;43;    ;0;300;197;1;150;197;    ;0;34;99;1;50;97;    
49.004;    ;0;308;108;-3;88;44;1;125;233;-2;92;44;    ;0;300;197;1;150;197;    ;0;41;96;1;42;98;    
49.036;    ;0;307;109;-4;88;44;1;125;232;0;92;44;    ;0;300;196;1;150;196;    ;0;43;93;1;51;99;    
49.072;    ;0;305;110;-5;87;44;1;126;232;0;93;43;    ;0;300;197;1;150;197;    ;0;36;94;1;43;101;    
49.104;    ;0;303;111;-7;88;44;1;127;232;1;92;43;    ;0;300;197;1;150;197;    ;0;43;91;1;36;100;    
49.136;    ;0;301;113;-7;87;44;1;127;231;2;93;43;    ;0;300;197;1;150;197;    ;0;45;88;1;35;101;    
49.172;    ;0;300;115;-8;88;44;1;128;230;2;92;43;    ;0;300;197;1;150;197;    ;0;47;88;1;43;103;    
49.204;    ;0;299;116;-8;88;43;1;130;229;4;92;43;    ;0;300;197;1;150;197;    ;0;39;88;1;36;102;    
49.236;    ;0;297;118;-8;88;43;1;132;228;4;92;43;    ;0;300;197;1;150;197;    ;0;40;88;1;27;103;    
49.272;    ;0;296;120;-9;88;43;1;133;227;5;93;43;    ;0;300;196;1;150;196;    ;0;48;86;1;26;103;    
49.304;    ;0;296;122;-10;88;43;1;135;226;5;92;43;    ;0;300;197;1;150;197;    ;0;41;86;1;34;105;    
49.336;    ;0;295;124;-10;88;43;1;137;224;5;92;43;    ;0;300;197;1;150;197;    ;0;34;87;1;25;104;    
49.372;    ;0;294;125;-10;88;43;1;139;223;5;92;43;    ;0;300;197;1;150;197;    ;0;42;85;1;24;104;    
49.404;    ;0;294;128;-10;88;43;1;141;222;5;92;43;    ;0;300;197;1;150;197;    ;0;42;85;1;25;105;    
49.436;    ;0;293;130;-10;88;43;1;143;220;6;92;43;    ;0;300;196;1;150;196;    ;0;35;86;1;22;104;    
49.472;    ;0;293;132;-10;88;43;1;146;219;6;92;43;    ;0;300;197;1;150;197;    ;0;43;84;1;21;105;    
49.504;    ;0;293;134;-11;88;44;1;148;217;6;92;43;    ;0;300;197;1;150;197;    ;0;36;85;1;15;103;    
49.536;    ;0;293;136;-11;88;43;1;150;216;7;92;43;    ;0;300;197;1;150;197;    ;0;36;84;1;19;105;    
49.572;    ;0;293;138;-11;88;44;1;152;214;7;91;43;    ;0;300;197;1;150;197;    ;0;36;84;1;18;105;    
49.604;    ;0;293;140;-11;88;44;1;154;212;8;92;43;    ;0;300;196;1;150;196;    ;0;36;84;1;19;106;    
49.636;    ;0;293;142;-11;88;43;1;156;210;8;91;43;    ;0;300;197;1;150;197;    ;0;36;83;1;16;107;    
49.672;    ;0;293;144;-11;88;43;1;158;208;9;92;43;    ;0;300;197;1;150;197;    ;0;36;83;1;15;108;    
49.704;    ;0;293;147;-11;87;43;1;160;206;9;92;43;    ;0;300;197;1;150;197;    ;0;36;83;1;16;110;    
49.736;    ;0;294;148;-11;87;43;1;161;204;9;91;43;    ;0;300;197;1;150;197;    ;0;36;82;1;13;110;    
49.772;    ;0;294;151;-10;88;43;1;162;201;10;91;43;    ;0;300;197;1;150;197;    ;0;28;84;1;20;111;    
49.804;    ;0;295;153;-10;88;43;1;164;199;10;91;43;    ;0;300;197;1;150;197;    ;0;36;83;1;20;113;    
49.836;    ;0;295;155;-10;87;43;1;165;197;11;91;43;    ;0;300;197;1;150;197;    ;0;28;84;1;11;113;    
49.873;    ;0;295;157;-10;88;43;1;165;195;11;91;43;    ;0;300;198;1;150;196;    ;0;35;82;1;18;116;    
49.904;    ;0;296;159;-10;87;43;1;166;192;12;92;43;    ;0;300;198;1;150;196;    ;0;35;82;1;25;116;    
49.936;    ;0;296;161;-10;87;43;1;166;190;12;91;44;    ;0;300;198;1;150;196;    ;0;27;84;1;17;118;    
49.972;    ;0;296;163;-10;88;43;1;167;187;12;91;43;    ;0;300;198;1;150;196;    ;0;35;82;1;24;118;    
50.004;    ;0;297;165;-10;88;43;1;167;185;12;92;43;    ;0;300;198;1;150;196;    ;0;35;81;1;17;120;    
50.036;    ;0;297;167;-10;87;43;1;167;182;12;91;44;    ;0;300;198;1;150;196;    ;0;27;82;1;23;119;    
50.072;    ;0;297;169;-10;87;42;1;166;180;13;91;43;    ;0;300;198;1;150;196;    ;0;34;81;1;23;120;    
50.104;    ;0;297;170;-9;87;43;1;166;177;13;92;44;    ;0;300;198;1;150;196;    ;0;34;80;1;30;121;    
50.136;    ;0;297;172;-9;87;43;1;165;175;13;91;44;    ;0;300;197;1;150;195;    ;0;34;81;1;24;122;    
50.172;    ;0;297;174;-9;87;43;1;164;173;13;91;44;    ;0;300;198;1;150;196;    ;0;35;81;1;31;121;    
50.204;    ;0;297;176;-8;87;43;1;163;170;13;91;44;    ;0;300;198;1;150;196;    ;0;35;80;1;31;122;    
50.236;    ;0;297;177;-8;87;43;1;162;168;13;91;44;    ;0;300;198;1;150;196;    ;0;35;81;1;32;122;    
50.272;    ;0;297;179;-8;87;43;1;161;166;13;92;44;    ;0;300;198;1;150;196;    ;0;35;81;1;33;122;    
50.304;    ;0;297;181;-8;87;43;1;159;164;13;91;44;    ;0;300;198;1;150;196;    ;0;35;81;1;32;123;    
50.336;    ;0;297;182;-8;87;43;1;158;162;13;91;44;    ;0;300;198;1;150;196;    ;0;35;80;1;41;122;    
50.372;    ;0;297;184;-8;87;43;1;157;160;12;92;44;    ;0;300;197;1;150;195;    ;0;35;80;1;34;123;    
50.404;    ;0;298;185;-7;87;43;1;155;158;12;91;44;    ;0;300;198;1;150;196;    ;0;35;80;1;34;122;    
50.436;    ;0;297;186;-7;87;43;1;154;156;12;92;44;    ;0;300;198;1;150;196;    ;0;27;81;1;43;122;    
50.472;    ;0;297;188;-7;87;43;1;152;155;11;91;44;    ;0;300;198;1;150;196;    ;0;42;80;1;36;123;    
50.505;    ;0;297;189;-6;87;43;1;151;153;11;92;44;    ;0;300;198;1;150;196;    ;0;35;80;1;43;121;    
50.536;    ;0;297;190;-6;87;43;1;149;151;10;91;44;    ;0;300;198;1;150;196;    ;0;35;81;1;37;122;    
50.572;    ;0;297;191;-5;87;43;1;147;150;9;92;44;    ;0;300;198;1;150;196;    ;0;35;81;1;46;120;    
50.604;    ;0;297;193;-5;87;43;1;146;149;9;92;44;    ;0;300;198;1;150;196;    ;0;35;82;1;45;119;    
50.636;    ;0;297;194;-5;87;42;1;144;147;8;92;44;    ;0;300;198;1;150;196;    ;0;35;81;1;40;120;    
50.672;    ;0;297;195;-5;87;42;1;143;146;8;92;44;    ;0;300;198;1;150;196;    ;0;35;81;1;48;118;    
50.704;    ;0;297;196;-5;87;42;1;142;145;7;92;44;    ;0;300;198;1;150;196;    ;0;35;81;1;41;119;    
50.736;    ;0;297;197;-4;87;43;1;141;144;6;93;44;    ;0;300;198;1;150;196;    ;0;35;81;1;42;118;    
50.772;    ;0;297;198;-4;87;42;1;140;143;6;92;44;    ;0;300;198;1;150;196;    ;0;35;82;1;43;117;    
50.804;    ;0;297;198;-4;87;43;1;139;142;5;92;44;    ;0;300;198;1;150;196;    ;0;35;81;1;42;118;    
50.836;    ;0;297;199;-4;88;43;1;139;141;5;93;44;    ;0;300;198;1;150;196;    ;0;35;81;1;44;116;    
50.872;    ;0;297;200;-3;87;42;1;138;141;4;92;44;    ;0;300;199;1;150;195;    ;0;35;81;1;36;118;    
50.904;    ;0;297;201;-3;87;42;1;138;140;3;93;44;    ;0;300;199;1;150;195;    ;0;35;82;1;43;116;    
50.936;    ;0;297;202;-4;87;42;1;137;140;3;92;43;    ;0;300;198;1;150;194;    ;0;35;82;1;37;116;    
50.973;    ;0;297;202;-3;87;42;1;136;140;1;93;44;    ;0;300;198;1;150;194;    ;0;35;81;1;45;114;    ;690;240;27
51.004;    ;0;297;203;-3;87;42;1;136;140;1;93;43;    ;0;300;140;1;150;140;    ;0;35;82;1;45;112;    ;682;235;26
51.036;    ;0;297;203;-3;87;42;1;136;140;1;93;43;    ;0;300;130;1;150;130;    ;0;35;72;1;38;106;    ;677;235;25
51.072;    ;0;297;204;-3;87;42;1;137;140;0;92;42;    ;0;300;130;1;150;130;    ;0;35;71;1;38;105;    ;669;235;25
51.105;    ;0;297;205;-2;87;42;1;137;140;-1;93;43;    ;0;300;130;1;150;130;    ;0;35;71;1;31;104;    ;661;236;25
51.137;    ;0;297;205;-2;87;42;1;138;141;-1;93;43;    ;0;300;130;1;150;130;    ;0;35;71;1;38;103;    ;651;236;25
51.172;    ;0;297;206;-2;87;42;1;139;141;-2;93;43;    ;0;300;130;1;150;130;    ;0;35;71;1;30;102;    ;639;235;25
51.204;    ;0;297;206;-2;87;42;1;140;142;-3;93;43;    ;0;300;130;1;150;130;    ;0;35;71;1;30;101;    ;630;236;25
