Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
55.590;    ;0;487;156;3;94;47;1;309;63;3;91;49;    ;0;486;151;1;308;75;    ;0;28;89;1;21;110;    ;353;190;90;34;115;189;273;350;    ;
55.629;    ;0;487;156;4;94;47;1;308;62;3;90;48;    ;0;487;151;1;307;75;    ;0;20;87;1;25;110;    ;353;190;90;34;115;189;273;350;    ;
55.660;    ;0;487;155;3;94;47;1;307;62;2;91;49;    ;0;487;151;1;307;74;    ;0;28;88;1;21;110;    ;353;190;90;34;115;188;273;350;    ;
55.692;    ;0;488;154;4;95;47;1;307;61;3;90;49;    ;0;488;151;1;306;74;    ;0;25;88;1;26;109;    ;353;190;90;34;115;188;273;350;    ;
55.728;    ;0;488;154;3;94;47;1;306;61;3;90;49;    ;0;488;151;1;306;74;    ;0;25;89;1;17;110;    ;353;190;90;35;115;188;273;349;    ;
55.760;    ;0;489;153;3;94;47;1;304;61;2;90;49;    ;0;489;151;1;305;75;    ;0;25;88;1;25;110;    ;353;190;90;35;115;188;273;349;    ;
55.792;    ;0;489;153;4;94;47;1;304;60;3;91;49;    ;0;489;152;1;305;75;    ;0;25;88;1;26;110;    ;353;190;90;35;115;191;273;350;    ;
55.828;    ;0;490;152;4;94;47;1;303;60;2;90;48;    ;0;490;153;1;304;75;    ;0;25;89;1;22;111;    ;353;190;90;35;115;188;273;350;    ;
55.860;    ;0;490;152;4;95;47;1;302;60;2;90;48;    ;0;490;151;1;304;75;    ;0;25;90;1;22;110;    ;353;190;90;35;115;189;273;350;    ;
55.892;    ;0;490;151;3;94;47;1;301;59;2;92;48;    ;0;491;152;1;303;75;    ;0;25;89;1;26;110;    ;353;190;90;35;114;189;273;350;    ;
55.929;    ;0;491;150;4;95;47;1;300;59;0;91;48;    ;0;491;151;1;303;74;    ;0;29;89;1;23;110;    ;353;190;90;35;114;189;273;350;    ;
55.960;    ;0;491;150;4;95;46;1;300;59;2;90;48;    ;0;492;151;1;302;74;    ;0;21;90;1;26;108;    ;353;190;90;34;114;189;273;350;    ;
55.992;    ;0;492;149;4;94;47;1;299;59;2;91;48;    ;0;492;151;1;302;74;    ;0;29;90;1;19;110;    ;353;190;90;34;114;189;273;350;    ;
56.028;    ;0;492;149;4;95;47;1;298;58;0;90;48;    ;0;493;151;1;301;74;    ;0;21;90;1;27;110;    ;353;190;90;35;114;191;273;350;    ;
56.059;    ;0;492;148;4;94;47;1;298;58;0;91;47;    ;0;493;152;1;301;74;    ;0;28;90;1;23;108;    ;353;190;90;35;114;191;273;350;    ;
56.092;    ;0;493;147;4;95;46;1;297;58;0;90;46;    ;0;494;152;1;300;74;    ;0;25;90;1;23;108;    ;353;190;90;36;114;189;273;350;    ;
56.129;    ;0;493;147;4;95;47;1;296;58;0;91;47;    ;0;494;151;1;300;75;    ;0;25;91;1;23;108;    ;353;190;90;36;114;189;273;350;    ;
56.160;    ;0;494;146;4;94;47;1;296;57;0;90;46;    ;0;495;151;1;299;74;    ;0;25;90;1;27;108;    ;353;190;90;35;114;189;273;350;    ;
56.190;    ;0;494;146;3;94;47;1;296;57;0;91;47;    ;0;495;151;1;299;74;    ;0;25;91;1;19;108;    ;353;190;90;35;114;189;273;350;    ;
56.228;    ;0;495;145;4;94;47;1;296;57;0;91;45;    ;0;496;151;1;298;74;    ;0;25;90;1;23;108;    ;353;190;90;36;114;189;273;350;    ;
56.259;    ;0;495;145;3;95;47;1;295;57;0;90;46;    ;0;496;151;1;298;75;    ;0;25;91;1;20;108;    ;353;190;90;36;114;189;273;350;    ;
56.291;    ;0;496;144;4;94;47;1;295;57;0;90;46;    ;0;497;151;1;297;75;    ;0;25;90;1;27;109;    ;353;190;90;35;114;189;273;350;    ;
56.328;    ;0;496;144;4;94;47;1;295;57;0;90;47;    ;0;497;152;1;297;74;    ;0;25;91;1;19;109;    ;353;190;90;35;114;189;273;350;    ;
56.360;    ;0;497;143;4;94;47;1;295;57;0;90;45;    ;0;498;151;1;296;74;    ;0;25;91;1;23;108;    ;353;190;90;34;114;189;273;350;    ;
56.392;    ;0;498;143;3;94;46;1;294;57;0;91;44;    ;0;498;151;1;296;74;    ;0;25;91;1;19;108;    ;353;190;90;36;114;188;273;350;    ;
56.428;    ;0;498;142;3;95;46;1;294;56;0;90;44;    ;0;499;151;1;295;75;    ;0;21;90;1;27;108;    ;353;190;90;36;114;189;273;350;    ;
56.461;    ;0;499;142;2;94;47;1;294;56;0;91;45;    ;0;499;151;1;295;75;    ;0;28;91;1;19;109;    ;353;190;90;35;114;188;273;350;    ;
56.492;    ;0;499;141;3;95;46;1;294;56;0;90;44;    ;0;500;151;1;294;75;    ;0;21;90;1;22;109;    ;353;190;90;36;114;189;273;350;    ;
56.530;    ;0;500;141;2;94;46;1;293;56;0;90;45;    ;0;500;151;1;294;74;    ;0;29;91;1;18;109;    ;353;190;90;35;114;188;273;350;    ;
56.560;    ;0;501;140;2;95;46;1;293;56;0;90;44;    ;0;500;151;1;293;75;    ;0;21;90;1;26;109;    ;353;190;90;36;114;188;273;350;    ;
56.592;    ;0;501;140;0;95;46;1;293;56;0;91;45;    ;0;500;151;1;293;74;    ;0;20;90;1;18;109;    ;353;190;90;35;114;189;273;350;    ;
56.629;    ;0;502;139;0;94;46;1;292;56;0;89;43;    ;0;500;151;1;292;75;    ;0;24;88;1;22;109;    ;353;190;90;36;114;191;273;350;    ;
56.660;    ;0;502;139;0;95;46;1;292;56;0;91;42;    ;0;500;151;1;292;74;    ;0;20;88;1;22;109;    ;353;190;90;38;114;191;272;350;    ;
56.693;    ;0;503;139;0;93;44;1;291;56;0;90;41;    ;0;500;152;1;291;76;    ;0;24;88;1;22;109;    ;353;190;90;38;114;190;272;350;    ;
56.728;    ;0;504;139;0;93;44;1;291;56;0;89;43;    ;0;500;152;1;291;76;    ;0;20;88;1;22;109;    ;353;190;90;36;114;189;272;350;    ;
56.761;    ;0;504;138;0;95;44;1;290;56;0;90;43;    ;0;500;151;1;290;75;    ;0;19;88;1;22;109;    ;353;190;90;36;114;189;272;350;    ;
56.793;    ;0;505;137;0;94;44;1;290;56;0;90;46;    ;0;500;151;1;290;75;    ;0;23;88;1;22;109;    ;353;190;90;34;114;189;272;350;    ;
56.829;    ;0;506;137;0;95;44;1;289;56;0;90;47;    ;0;500;151;1;289;74;    ;0;18;89;1;22;109;    ;353;190;90;33;114;189;272;350;    ;
56.861;    ;0;506;137;0;94;43;1;289;56;0;90;46;    ;0;500;151;1;289;73;    ;0;18;89;1;22;109;    ;353;190;90;34;114;189;273;350;    ;
56.892;    ;0;506;137;0;94;43;1;288;56;0;90;45;    ;0;500;151;1;288;74;    ;0;21;89;1;22;108;    ;353;190;90;35;114;191;273;350;    ;
56.929;    ;0;507;136;0;94;43;1;288;56;0;90;46;    ;0;500;152;1;288;74;    ;0;21;89;1;22;109;    ;353;190;90;34;114;191;271;350;    ;
56.959;    ;0;507;136;0;95;42;1;287;57;0;90;45;    ;0;500;152;1;287;74;    ;0;18;89;1;22;109;    ;353;190;90;34;114;191;271;350;    ;
56.992;    ;0;507;136;0;95;42;1;287;57;0;90;45;    ;0;500;152;1;287;74;    ;0;21;89;1;22;108;    ;353;190;90;35;114;191;272;349;    ;
57.027;    ;0;507;135;0;95;42;1;286;57;0;90;46;    ;0;500;152;1;286;74;    ;0;21;89;1;22;108;    ;353;190;90;35;114;191;272;349;    ;
57.058;    ;0;507;135;0;95;42;1;285;57;0;91;46;    ;0;500;152;1;286;74;    ;0;21;89;1;22;108;    ;353;190;90;35;114;191;272;349;    ;
57.090;    ;0;507;135;0;95;41;1;285;57;0;90;47;    ;0;500;152;1;285;74;    ;0;21;89;1;26;108;    ;353;190;90;34;114;191;272;349;    ;
57.128;    ;0;507;135;0;94;41;1;284;57;0;90;47;    ;0;500;152;1;285;74;    ;0;21;89;1;18;108;    ;353;190;90;34;114;191;272;350;    ;
57.160;    ;0;506;135;0;94;41;1;284;57;0;91;46;    ;0;500;152;1;284;74;    ;0;21;89;1;26;108;    ;353;190;90;35;114;191;272;350;    ;
57.191;    ;0;506;135;0;94;41;1;283;58;0;90;46;    ;0;500;152;1;284;74;    ;0;25;89;1;18;108;    ;353;190;90;35;114;191;272;350;    ;
57.229;    ;0;505;135;0;95;41;1;282;58;0;91;47;    ;0;500;152;1;283;74;    ;0;21;89;1;26;108;    ;353;190;90;35;114;191;272;350;    ;
57.260;    ;0;505;135;0;94;41;1;282;58;0;90;47;    ;0;500;152;1;283;74;    ;0;25;89;1;22;108;    ;353;190;90;35;114;191;272;350;    ;
57.292;    ;0;504;134;0;95;39;1;281;58;0;91;47;    ;0;500;152;1;282;74;    ;0;21;89;1;22;108;    ;353;190;90;35;115;191;272;350;    ;
57.328;    ;0;503;134;0;94;39;1;281;58;0;90;48;    ;0;500;153;1;282;75;    ;0;26;90;1;22;108;    ;353;190;90;35;115;191;272;350;    ;
57.361;    ;0;503;134;0;94;39;1;280;59;0;90;48;    ;0;500;153;1;281;75;    ;0;26;90;1;22;108;    ;353;190;90;35;115;191;272;350;    ;
57.392;    ;0;502;134;0;94;39;1;279;59;0;90;48;    ;0;500;153;1;281;75;    ;0;22;90;1;22;108;    ;353;190;90;35;115;191;272;350;    ;
57.429;    ;0;501;134;0;94;39;1;279;59;0;90;49;    ;0;500;153;1;280;75;    ;0;27;90;1;27;108;    ;353;190;90;35;115;191;272;350;    ;
57.460;    ;0;500;133;0;95;39;1;279;60;-1;90;48;    ;0;500;153;1;280;75;    ;0;26;90;1;19;108;    ;353;190;90;35;115;191;272;350;    ;
57.490;    ;0;499;134;0;94;39;1;278;60;-2;90;48;    ;0;500;153;1;279;75;    ;0;27;90;1;22;107;    ;353;190;90;35;115;191;272;351;    ;
57.529;    ;0;499;133;0;94;38;1;277;61;0;91;48;    ;0;500;153;1;279;75;    ;0;28;90;1;23;106;    ;353;190;90;37;115;191;272;351;    ;
57.560;    ;0;498;133;0;95;38;1;277;61;-1;90;48;    ;0;500;153;1;278;76;    ;0;24;90;1;26;108;    ;353;190;90;35;115;191;272;351;    ;
57.593;    ;0;497;133;0;94;38;1;276;61;-3;91;48;    ;0;500;153;1;278;75;    ;0;28;90;1;19;107;    ;353;190;90;35;115;191;272;351;    ;
57.628;    ;0;497;133;0;94;38;1;276;61;-2;90;49;    ;0;500;153;1;277;75;    ;0;29;90;1;27;105;    ;353;190;90;35;115;191;272;351;    ;
57.660;    ;0;496;133;0;94;38;1;275;62;-2;91;48;    ;0;500;153;1;277;75;    ;0;25;90;1;19;106;    ;353;190;90;35;115;192;272;351;    ;
57.693;    ;0;496;133;0;94;39;1;274;62;-2;90;49;    ;0;500;153;1;276;75;    ;0;29;90;1;27;105;    ;353;190;90;35;114;192;272;351;    ;
57.729;    ;0;495;133;0;94;39;1;274;63;-2;91;49;    ;0;500;153;1;276;74;    ;0;26;90;1;23;105;    ;353;190;90;35;114;192;272;351;    ;
57.759;    ;0;494;132;0;94;38;1;273;63;-3;90;48;    ;0;500;153;1;275;74;    ;0;30;90;1;23;105;    ;353;190;90;35;114;192;272;351;    ;
57.792;    ;0;494;132;0;93;38;1;273;64;-3;91;48;    ;0;500;153;1;275;74;    ;0;31;90;1;23;105;    ;353;190;90;35;114;192;272;351;    ;
57.829;    ;0;493;132;0;94;38;1;272;64;-2;90;48;    ;0;500;153;1;274;74;    ;0;27;90;1;23;105;    ;353;190;90;35;114;192;272;351;    ;
57.861;    ;0;493;132;0;94;38;1;272;64;-3;91;48;    ;0;500;153;1;274;74;    ;0;31;90;1;23;105;    ;353;190;90;35;114;192;272;351;    ;
57.892;    ;0;493;132;0;95;38;1;272;65;-2;90;49;    ;0;500;153;1;273;74;    ;0;27;90;1;23;105;    ;353;190;90;35;114;192;272;351;    ;
57.929;    ;0;493;131;0;95;38;1;271;65;-2;91;48;    ;0;500;153;1;273;74;    ;0;27;90;1;19;105;    ;353;190;90;35;114;192;271;351;    ;
57.960;    ;0;493;131;0;95;38;1;270;66;-3;90;48;    ;0;500;153;1;272;74;    ;0;28;91;1;26;105;    ;353;190;90;35;114;192;271;351;    ;
57.992;    ;0;493;131;0;94;37;1;270;66;-2;90;48;    ;0;500;153;1;272;74;    ;0;28;91;1;23;104;    ;353;190;90;35;115;192;272;351;    ;
58.027;    ;0;494;131;0;94;36;1;269;66;-2;90;48;    ;0;500;153;1;271;75;    ;0;28;91;1;23;105;    ;353;190;90;35;115;192;272;351;    ;
58.060;    ;0;494;131;0;93;36;1;269;67;-3;90;48;    ;0;500;153;1;271;75;    ;0;24;91;1;23;105;    ;353;190;90;35;115;192;272;351;    ;
58.091;    ;0;494;131;0;94;36;1;268;67;-3;91;48;    ;0;500;153;1;270;75;    ;0;27;91;1;23;104;    ;353;190;90;35;115;191;272;351;    ;
58.127;    ;0;495;131;0;94;36;1;267;68;-3;90;48;    ;0;500;153;1;270;75;    ;0;27;91;1;23;104;    ;353;190;90;35;115;193;273;351;    ;
58.160;    ;0;495;131;0;95;36;1;267;68;-2;91;48;    ;0;500;154;1;269;75;    ;0;24;91;1;27;104;    ;353;190;90;34;115;191;272;351;    ;
58.192;    ;0;495;131;0;94;36;1;266;68;-2;90;48;    ;0;500;153;1;269;74;    ;0;27;91;1;20;105;    ;353;190;90;35;115;191;272;351;    ;
58.228;    ;0;496;131;0;95;36;1;266;68;-2;91;48;    ;0;500;153;1;268;75;    ;0;27;91;1;28;105;    ;353;190;90;35;115;191;272;351;    ;
58.259;    ;0;496;131;0;94;36;1;265;69;-1;91;48;    ;0;500;153;1;268;75;    ;0;23;91;1;20;105;    ;353;190;90;35;115;192;272;351;    ;
58.292;    ;0;497;131;0;94;36;1;264;69;-2;90;48;    ;0;500;153;1;267;75;    ;0;27;91;1;28;105;    ;353;190;90;35;115;191;272;351;    ;
58.329;    ;0;497;130;0;94;36;1;264;69;-2;90;48;    ;0;500;153;1;267;75;    ;0;22;91;1;24;105;    ;353;190;90;35;115;191;272;350;    ;
58.360;    ;0;498;130;0;95;36;1;264;70;-1;91;48;    ;0;500;153;1;266;75;    ;0;26;91;1;24;105;    ;353;190;90;35;115;191;273;349;    ;
58.392;    ;0;498;130;0;94;36;1;263;70;-1;90;48;    ;0;500;153;1;266;75;    ;0;22;91;1;20;105;    ;353;190;90;35;115;191;273;350;    ;
58.429;    ;0;499;130;0;94;35;1;263;70;-1;90;48;    ;0;500;153;1;265;75;    ;0;26;91;1;28;105;    ;353;190;90;35;115;191;273;350;    ;
58.460;    ;0;499;130;0;94;35;1;263;70;-1;90;48;    ;0;500;153;1;265;75;    ;0;22;91;1;20;105;    ;353;190;90;35;115;191;273;351;    ;
58.492;    ;0;500;130;0;94;35;1;263;71;-1;91;48;    ;0;500;153;1;264;75;    ;0;25;91;1;23;105;    ;353;190;90;35;115;191;273;350;    ;
58.527;    ;0;500;130;0;95;35;1;262;71;-1;90;47;    ;0;500;153;1;264;75;    ;0;21;91;1;19;105;    ;353;190;90;35;115;192;273;349;    ;
58.559;    ;0;501;130;0;95;35;1;262;71;-1;90;47;    ;0;500;153;1;263;75;    ;0;25;91;1;27;105;    ;353;190;90;35;115;192;272;349;    ;
58.590;    ;0;501;130;0;94;35;1;262;71;-1;90;47;    ;0;500;153;1;263;75;    ;0;20;91;1;19;105;    ;353;190;90;35;115;192;272;349;    ;
58.629;    ;0;501;129;0;95;35;1;262;71;-1;90;48;    ;0;500;153;1;262;75;    ;0;24;91;1;23;105;    ;353;190;90;34;115;192;272;349;    ;
58.660;    ;0;501;129;0;94;35;1;262;71;-1;91;48;    ;0;500;153;1;262;74;    ;0;24;91;1;19;105;    ;353;190;90;34;115;192;271;    ;
58.692;    ;0;501;129;0;94;35;1;261;72;-1;90;48;    ;0;500;153;1;261;74;    ;0;24;91;1;23;105;    ;353;190;90;34;115;192;271;349;    ;
58.729;    ;0;502;130;0;94;35;1;261;72;-1;90;48;    ;0;500;153;1;261;74;    ;0;24;91;1;23;105;    ;353;190;90;34;115;192;271;350;    ;
58.760;    ;0;502;130;0;94;34;1;261;72;-1;91;47;    ;0;500;153;1;260;74;    ;0;20;91;1;23;105;    ;353;190;90;34;115;192;272;350;    ;
58.792;    ;0;502;129;0;94;34;1;260;72;0;90;48;    ;0;500;153;1;260;74;    ;0;24;91;1;18;105;    ;353;190;90;34;115;192;272;350;    ;
58.828;    ;0;502;129;0;94;34;1;260;72;-1;90;48;    ;0;500;153;1;259;74;    ;0;24;91;1;26;105;    ;353;190;90;34;115;191;272;349;    ;
58.860;    ;0;502;129;0;94;34;1;260;72;-1;91;48;    ;0;500;153;1;259;74;    ;0;24;91;1;19;105;    ;353;190;90;34;115;192;272;350;    ;
58.891;    ;0;502;129;0;94;34;1;259;73;-1;90;48;    ;0;500;153;1;258;74;    ;0;24;91;1;22;105;    ;353;190;90;34;115;191;272;349;    ;
58.926;    ;0;502;129;0;94;34;1;259;73;-1;90;48;    ;0;500;153;1;258;74;    ;0;24;91;1;22;105;    ;353;190;90;34;115;191;272;349;    ;
58.960;    ;0;502;129;0;94;34;1;258;73;0;90;48;    ;0;500;153;1;257;74;    ;0;24;91;1;22;105;    ;353;190;90;34;115;191;272;349;    ;
58.992;    ;0;502;129;0;94;34;1;258;73;0;90;48;    ;0;500;153;1;257;74;    ;0;24;91;1;22;105;    ;353;190;90;34;115;192;272;349;    ;
59.029;    ;0;502;129;0;94;34;1;257;73;0;90;48;    ;0;500;153;1;256;74;    ;0;24;91;1;22;105;    ;353;190;90;34;115;193;272;349;    ;
59.060;    ;0;501;129;0;94;34;1;257;73;0;90;48;    ;0;500;153;1;256;74;    ;0;24;91;1;22;105;    ;353;190;90;34;115;193;272;349;    ;
59.092;    ;0;501;129;0;94;34;1;256;73;0;90;48;    ;0;500;154;1;255;74;    ;0;28;91;1;22;105;    ;353;190;90;34;115;193;272;349;    ;
59.128;    ;0;501;129;0;94;34;1;255;74;-1;90;48;    ;0;500;154;1;255;74;    ;0;24;91;1;22;105;    ;353;190;90;35;115;192;272;348;    ;
59.160;    ;0;501;129;0;94;34;1;255;73;0;90;48;    ;0;500;154;1;254;74;    ;0;24;91;1;26;104;    ;353;190;90;35;115;193;272;348;    ;
59.191;    ;0;500;129;0;95;35;1;254;73;-1;91;48;    ;0;500;154;1;254;75;    ;0;24;91;1;18;105;    ;353;190;90;35;114;193;272;349;    ;
59.229;    ;0;500;129;0;95;34;1;254;74;-1;90;48;    ;0;500;154;1;253;75;    ;0;28;91;1;26;105;    ;353;190;90;35;115;193;272;350;    ;
59.258;    ;0;500;129;0;94;34;1;253;74;-1;91;48;    ;0;500;153;1;253;74;    ;0;24;91;1;19;105;    ;353;190;90;35;115;193;272;350;    ;
59.292;    ;0;499;130;0;94;35;1;253;74;-1;90;48;    ;0;500;154;1;252;75;    ;0;24;91;1;27;104;    ;353;190;90;35;114;192;272;349;    ;
59.328;    ;0;499;130;0;94;36;1;252;74;-1;91;48;    ;0;500;154;1;252;75;    ;0;28;91;1;18;105;    ;353;190;90;35;114;192;272;349;    ;
59.360;    ;0;499;130;0;94;36;1;252;74;-1;90;48;    ;0;500;153;1;251;74;    ;0;25;91;1;26;105;    ;353;190;90;35;114;192;272;350;    ;
59.392;    ;0;499;130;0;94;36;1;251;74;-1;90;48;    ;0;500;153;1;251;74;    ;0;25;91;1;18;104;    ;353;190;90;35;114;192;272;350;    ;
59.428;    ;0;499;130;0;93;36;1;251;74;-1;91;48;    ;0;500;153;1;250;74;    ;0;25;91;1;26;104;    ;353;190;90;35;114;192;272;350;    ;
59.460;    ;0;499;130;0;94;36;1;251;74;-1;90;48;    ;0;500;153;1;250;74;    ;0;25;91;1;19;104;    ;353;190;90;35;114;192;272;348;    ;
59.491;    ;0;498;130;0;94;36;1;250;74;0;90;48;    ;0;500;153;1;249;74;    ;0;25;91;1;22;104;    ;353;190;90;35;114;192;272;349;    ;
59.528;    ;0;498;131;0;94;37;1;250;73;0;90;48;    ;0;500;153;1;249;74;    ;0;29;91;1;22;105;    ;353;190;90;35;114;191;272;350;    ;
59.559;    ;0;498;131;0;94;37;1;250;74;0;91;48;    ;0;500;153;1;248;74;    ;0;25;91;1;22;105;    ;353;190;90;35;114;192;272;350;    ;
59.590;    ;0;498;131;0;94;37;1;250;74;-1;91;48;    ;0;500;152;1;248;74;    ;0;26;91;1;18;105;    ;353;190;90;35;114;192;272;349;    ;
59.629;    ;0;498;131;0;94;37;1;250;74;-1;90;48;    ;0;500;153;1;247;74;    ;0;26;90;1;21;104;    ;353;190;90;35;114;192;272;349;    ;
59.660;    ;0;498;131;0;94;38;1;250;74;0;90;49;    ;0;500;153;1;247;74;    ;0;26;91;1;18;104;    ;353;190;90;35;114;192;272;349;    ;
59.692;    ;0;498;132;0;94;38;1;249;74;0;91;48;    ;0;500;153;1;246;74;    ;0;26;91;1;21;105;    ;353;190;90;35;114;192;272;350;    ;
59.729;    ;0;498;132;0;94;38;1;249;74;0;91;48;    ;0;500;153;1;246;74;    ;0;26;90;1;21;105;    ;353;190;90;35;114;192;272;349;    ;
59.761;    ;0;499;132;0;94;39;1;249;74;0;89;47;    ;0;500;153;1;245;74;    ;0;26;90;1;21;105;    ;353;190;90;35;114;192;272;349;    ;
59.791;    ;0;498;133;0;94;39;1;248;73;0;90;48;    ;0;500;153;1;245;74;    ;0;21;90;1;17;105;    ;353;190;90;35;114;192;272;348;    ;
59.829;    ;0;499;133;0;94;40;1;248;74;0;89;47;    ;0;500;153;1;244;74;    ;0;30;90;1;25;105;    ;353;190;90;35;114;192;272;348;    ;
59.860;    ;0;498;133;0;94;40;1;247;74;0;90;47;    ;0;500;153;1;244;74;    ;0;22;90;1;17;105;    ;353;190;90;35;114;192;272;348;    ;
59.892;    ;0;499;134;0;93;40;1;247;74;0;89;47;    ;0;500;153;1;243;74;    ;0;30;90;1;25;105;    ;353;190;90;35;114;191;272;349;    ;
59.926;    ;0;499;134;0;93;42;1;246;74;0;91;48;    ;0;500;152;1;243;74;    ;0;21;90;1;16;105;    ;353;190;90;35;113;191;272;349;    ;
59.960;    ;0;499;134;0;93;42;1;245;73;0;90;48;    ;0;500;152;1;242;74;    ;0;25;90;1;24;105;    ;353;190;90;35;113;191;272;349;    ;
59.992;    ;0;499;135;0;94;42;1;245;73;0;91;48;    ;0;500;152;1;242;74;    ;0;25;90;1;21;105;    ;353;190;90;35;113;191;273;349;    ;
60.028;    ;0;500;135;0;94;43;1;244;74;0;91;48;    ;0;500;152;1;241;74;    ;0;25;89;1;21;105;    ;353;190;90;35;113;191;273;350;    ;
60.061;    ;0;500;135;0;94;43;1;244;73;0;89;47;    ;0;500;152;1;241;74;    ;0;21;89;1;21;105;    ;353;190;90;35;113;191;273;349;    ;
60.092;    ;0;500;135;0;95;43;1;243;74;0;90;48;    ;0;500;152;1;240;74;    ;0;25;89;1;21;105;    ;353;190;90;35;113;191;273;351;    ;
60.129;    ;0;500;136;0;94;43;1;242;73;0;90;47;    ;0;500;152;1;240;74;    ;0;25;89;1;21;105;    ;353;190;90;35;113;191;273;349;    ;
60.160;    ;0;500;136;0;94;43;1;241;73;0;90;48;    ;0;500;152;1;239;74;    ;0;25;89;1;24;105;    ;353;190;90;35;114;191;273;351;    ;
60.193;    ;0;500;137;0;93;42;1;240;73;0;90;48;    ;0;500;152;1;239;74;    ;0;25;89;1;21;105;    ;353;190;90;35;114;191;273;350;    ;
60.230;    ;0;501;137;0;93;43;1;240;73;0;90;48;    ;0;500;152;1;238;74;    ;0;25;89;1;25;105;    ;353;190;90;35;114;191;272;349;    ;
60.261;    ;0;501;137;0;93;44;1;239;73;0;91;48;    ;0;500;152;1;238;74;    ;0;21;89;1;18;105;    ;353;190;90;35;114;190;272;349;    ;
60.292;    ;0;501;138;0;94;45;1;238;73;0;91;48;    ;0;500;152;1;237;74;    ;0;24;89;1;25;105;    ;353;190;90;35;114;190;272;349;    ;
60.326;    ;0;501;138;0;94;45;1;237;73;0;90;48;    ;0;500;152;1;237;74;    ;0;24;89;1;21;105;    ;353;190;90;35;114;190;273;349;    ;
60.360;    ;0;502;138;0;94;45;1;236;72;0;89;47;    ;0;500;152;1;236;74;    ;0;24;89;1;25;105;    ;353;190;90;35;114;190;273;349;    ;
60.392;    ;0;502;139;0;94;46;1;235;72;0;89;47;    ;0;500;152;1;236;74;    ;0;20;89;1;22;105;    ;353;190;90;35;114;191;273;349;    ;
60.430;    ;0;502;139;0;94;46;1;234;72;0;91;48;    ;0;500;152;1;235;74;    ;0;24;88;1;26;105;    ;353;190;90;35;114;191;273;349;    ;
60.461;    ;0;502;139;0;94;46;1;234;72;0;91;49;    ;0;500;152;1;235;74;    ;0;24;88;1;22;105;    ;353;190;90;35;114;191;273;349;    ;
60.492;    ;0;502;140;0;95;47;1;233;72;0;91;49;    ;0;500;152;1;234;74;    ;0;24;88;1;22;105;    ;353;190;90;35;114;191;273;349;    ;
60.530;    ;0;502;141;0;95;47;1;232;72;0;90;49;    ;0;500;152;1;234;74;    ;0;24;88;1;22;105;    ;353;190;90;35;114;191;273;349;    ;
60.561;    ;0;502;141;-1;95;47;1;231;72;1;90;48;    ;0;500;74;1;233;74;    ;0;24;88;1;26;105;    ;353;190;90;35;114;191;273;349;    ;
60.592;    ;0;502;141;0;93;47;1;231;72;1;91;48;    ;0;500;74;1;233;74;    ;0;24;70;1;23;106;    ;353;190;90;35;114;192;273;349;    ;
60.628;    ;0;502;142;-2;94;47;1;230;71;1;90;48;    ;0;500;74;1;232;74;    ;0;24;72;1;23;106;    ;353;190;90;35;114;190;273;349;    ;
60.660;    ;0;502;142;0;94;48;1;229;71;1;91;48;    ;0;500;74;1;232;74;    ;0;24;69;1;23;106;    ;353;190;90;35;114;190;273;349;    ;
60.694;    ;0;502;142;-1;94;46;1;229;71;0;91;49;    ;0;500;74;1;231;74;    ;0;24;71;1;27;106;    ;353;190;90;35;114;190;273;349;    ;
60.729;    ;0;502;143;0;94;48;1;228;71;0;91;49;    ;0;500;74;1;231;74;    ;0;24;70;1;19;105;    ;353;190;90;35;114;190;273;349;    ;
60.763;    ;0;502;143;-2;94;47;1;228;71;1;91;48;    ;0;500;74;1;230;74;    ;0;24;71;1;27;105;    ;353;190;90;35;114;190;273;349;    ;
60.790;    ;0;502;143;-2;94;46;1;227;70;1;91;48;    ;0;500;74;1;230;74;    ;0;24;69;1;20;106;    ;353;190;90;35;114;190;273;349;    ;
60.827;    ;0;501;144;0;94;47;1;227;70;2;90;49;    ;0;500;74;1;229;74;    ;0;23;69;1;28;106;    ;353;190;90;35;114;190;273;349;    ;
60.859;    ;0;501;144;0;94;47;1;226;70;1;91;48;    ;0;500;74;1;229;74;    ;0;27;71;1;20;107;    ;353;190;90;35;114;190;273;349;    ;
60.891;    ;0;501;144;0;94;47;1;226;69;2;91;48;    ;0;500;74;1;228;74;    ;0;24;71;1;27;106;    ;353;190;90;35;114;190;273;349;    ;
60.928;    ;0;501;143;1;94;47;1;226;69;2;90;48;    ;0;500;74;1;228;74;    ;0;24;71;1;19;108;    ;353;190;90;35;114;190;273;349;    ;
60.956;    ;0;502;143;1;94;47;1;226;69;1;90;49;    ;0;500;74;1;227;74;    ;0;24;72;1;23;108;    ;353;190;90;35;114;190;273;349;    ;
60.988;    ;0;501;142;1;94;47;1;226;69;1;90;48;    ;0;500;74;1;227;74;    ;0;19;72;1;18;107;    ;353;190;90;35;114;190;273;349;    ;
61.033;    ;0;501;142;2;95;47;1;226;68;2;90;49;    ;0;500;74;1;226;74;    ;0;28;72;1;23;107;    ;353;190;90;35;114;190;272;349;    ;
61.056;    ;0;501;141;3;95;46;1;226;68;3;91;49;    ;0;500;74;1;226;74;    ;0;24;73;1;20;108;    ;353;190;90;35;114;190;272;349;    ;
