Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.022;    ;0;565;72;1;90;44;1;566;148;2;90;43;    ;300;200;    ;0;0;    
51.410;    ;0;340;136;0;87;39;1;150;73;-2;91;44;    ;0;345;155;1;150;75;    ;0;30;88;1;25;105;    
51.440;    ;0;340;136;0;87;39;1;150;73;-2;91;44;    ;0;345;153;1;150;73;    ;0;30;88;1;25;104;    
51.473;    ;0;341;137;0;87;40;1;150;73;-1;91;44;    ;0;346;153;1;150;73;    ;0;30;88;1;25;104;    
51.508;    ;0;341;137;0;87;40;1;150;74;-1;91;44;    ;0;346;153;1;150;71;    ;0;30;87;1;25;105;    
51.540;    ;0;342;137;0;87;41;1;150;74;-1;91;44;    ;0;347;153;1;150;71;    ;0;30;87;1;25;104;    
51.566;    ;0;343;138;0;87;41;1;150;74;-1;91;44;    ;0;347;150;1;150;71;    ;0;30;87;1;25;104;    
51.602;    ;0;343;139;0;87;42;1;150;74;-1;91;44;    ;0;348;153;1;150;71;    ;0;20;87;1;25;104;    
51.634;    ;0;344;139;0;87;37;1;149;74;0;90;45;    ;0;348;153;1;150;71;    ;0;37;87;1;25;104;    
51.667;    ;0;345;140;0;87;43;1;149;74;0;90;45;    ;0;349;155;1;150;74;    ;0;22;87;1;33;105;    
51.704;    ;0;345;140;-2;87;42;1;149;74;0;89;43;    ;0;349;153;1;150;71;    ;0;30;87;1;25;105;    
51.737;    ;0;346;140;0;87;39;1;149;74;0;89;43;    ;0;350;153;1;150;74;    ;0;30;86;1;25;105;    
51.767;    ;0;347;141;0;87;39;1;149;74;0;90;45;    ;0;350;153;1;150;74;    ;0;30;87;1;25;105;    
51.803;    ;0;348;142;0;87;40;1;149;73;0;91;45;    ;0;351;153;1;150;74;    ;0;21;87;1;25;105;    
51.836;    ;0;348;142;0;87;41;1;149;73;0;91;45;    ;0;351;155;1;150;74;    ;0;30;87;1;25;105;    
51.869;    ;0;349;143;0;87;41;1;148;73;1;91;44;    ;0;352;153;1;150;74;    ;0;30;87;1;25;105;    
51.905;    ;0;350;143;0;87;42;1;148;73;1;90;44;    ;0;352;153;1;150;74;    ;0;30;87;1;33;106;    
51.936;    ;0;350;144;0;87;42;1;148;73;0;90;44;    ;0;353;155;1;150;74;    ;0;23;87;1;26;106;    
51.969;    ;0;351;144;0;87;43;1;148;72;0;90;45;    ;0;353;155;1;150;74;    ;0;38;87;1;26;105;    
52.005;    ;0;352;144;0;87;43;1;148;72;0;90;45;    ;0;354;155;1;150;74;    ;0;22;87;1;26;105;    
52.039;    ;0;352;145;-2;87;43;1;148;72;1;91;44;    ;0;354;155;1;150;74;    ;0;29;87;1;26;105;    
52.068;    ;0;353;146;-1;87;43;1;147;72;1;91;45;    ;0;355;152;1;150;71;    ;0;29;86;1;26;106;    
52.104;    ;0;354;146;-2;87;43;1;147;72;0;90;44;    ;0;355;155;1;150;74;    ;0;29;86;1;34;106;    
52.136;    ;0;355;147;-2;87;43;1;147;71;1;90;44;    ;0;356;155;1;150;74;    ;0;23;86;1;26;105;    
52.166;    ;0;355;147;-2;87;43;1;147;71;1;90;45;    ;0;356;152;1;150;71;    ;0;29;86;1;26;106;    
52.203;    ;0;356;148;-2;87;43;1;147;70;1;90;45;    ;0;357;155;1;150;74;    ;0;29;85;1;26;106;    
52.237;    ;0;357;148;-2;87;43;1;147;70;2;90;45;    ;0;357;154;1;150;73;    ;0;29;85;1;26;106;    
52.269;    ;0;357;149;-2;88;43;1;147;70;1;90;45;    ;0;358;154;1;150;73;    ;0;22;85;1;26;107;    
52.309;    ;0;358;149;-2;87;43;1;148;69;1;91;44;    ;0;358;154;1;150;73;    ;0;37;85;1;26;106;    
52.338;    ;0;359;150;-2;88;43;1;147;69;2;90;45;    ;0;359;154;1;150;73;    ;0;23;85;1;20;106;    
52.367;    ;0;359;151;-2;87;43;1;148;69;1;90;45;    ;0;359;154;1;150;73;    ;0;29;85;1;35;107;    
52.403;    ;0;360;151;-3;87;43;1;148;68;2;90;45;    ;0;360;154;1;150;73;    ;0;29;85;1;18;106;    
52.433;    ;0;361;152;-2;87;43;1;148;68;2;91;45;    ;0;360;154;1;150;73;    ;0;29;84;1;26;107;    
52.466;    ;0;361;152;-3;87;43;1;149;67;2;91;45;    ;0;361;154;1;150;73;    ;0;21;85;1;26;107;    
52.502;    ;0;362;153;-2;87;43;1;148;67;2;91;45;    ;0;361;154;1;150;76;    ;0;36;84;1;19;107;    
52.536;    ;0;362;154;-3;87;43;1;149;66;2;90;45;    ;0;362;154;1;150;76;    ;0;22;85;1;33;108;    
52.566;    ;0;363;154;-3;87;43;1;149;66;1;90;44;    ;0;362;154;1;150;73;    ;0;36;83;1;19;108;    
52.602;    ;0;364;155;-2;87;43;1;149;66;2;91;45;    ;0;363;151;1;150;71;    ;0;21;83;1;26;107;    
52.635;    ;0;364;155;-3;87;43;1;149;66;1;90;45;    ;0;363;154;1;150;73;    ;0;29;84;1;26;107;    
53.106;    ;0;368;162;0;86;42;    ;0;364;154;1;150;73;    ;    
53.136;    ;0;368;162;0;87;42;1;150;62;1;90;45;    ;0;364;154;1;150;73;    ;0;26;86;    
53.169;    ;0;368;163;0;87;42;1;150;62;0;90;44;    ;0;365;151;1;150;71;    ;0;27;86;1;25;107;    
53.202;    ;0;369;163;0;87;41;1;150;62;0;91;45;    ;0;365;151;1;150;71;    ;0;35;85;1;26;106;    
53.235;    ;0;369;163;0;88;41;1;151;61;0;91;45;    ;0;366;154;1;150;74;    ;0;20;85;1;26;106;    
53.268;    ;0;369;164;0;87;40;1;151;61;0;91;45;    ;0;366;151;1;150;71;    ;0;35;85;1;18;106;    
53.304;    ;0;369;164;0;87;40;1;151;61;0;90;45;    ;0;367;151;1;150;71;    ;0;27;85;1;25;106;    
53.336;    ;0;370;164;0;87;40;1;151;61;0;90;45;    ;0;367;151;1;150;71;    ;0;34;85;1;25;106;    
53.367;    ;0;370;165;0;87;39;1;151;61;0;90;45;    ;0;368;154;1;150;74;    ;0;20;85;1;25;106;    
53.403;    ;0;369;165;0;87;39;1;151;61;1;90;45;    ;0;368;151;1;150;71;    ;0;35;85;1;25;106;    
53.436;    ;0;370;166;0;87;38;1;151;61;0;89;44;    ;0;369;151;1;150;71;    ;0;35;85;1;25;107;    
53.469;    ;0;370;166;0;87;38;1;151;61;0;89;44;    ;0;369;151;1;150;71;    ;0;28;85;1;25;106;    
53.506;    ;0;370;166;0;87;38;1;151;61;0;89;44;    ;0;370;151;1;150;71;    ;0;28;85;1;25;106;    
53.537;    ;0;370;167;0;87;32;1;151;60;0;90;41;    ;0;370;151;1;150;71;    ;0;35;85;1;25;106;    
53.568;    ;0;370;167;0;87;37;1;151;61;0;90;41;    ;0;371;152;1;150;76;    ;0;28;85;1;25;106;    
53.604;    ;0;371;168;0;87;36;1;151;60;0;90;41;    ;0;371;154;1;150;76;    ;0;36;85;1;25;107;    
53.635;    ;0;371;168;0;87;31;1;151;60;0;90;41;    ;0;372;154;1;150;76;    ;0;22;85;1;25;107;    
53.668;    ;0;371;168;0;86;31;1;151;60;0;91;41;    ;0;372;149;1;150;74;    ;0;36;85;1;25;107;    
53.704;    ;0;372;169;0;86;30;1;151;60;0;91;41;    ;0;373;152;1;150;76;    ;0;28;84;1;25;106;    
53.736;    ;0;372;169;0;86;30;1;151;60;0;91;41;    ;0;373;152;1;150;76;    ;0;29;84;1;25;107;    
53.767;    ;0;373;169;0;86;34;1;151;60;0;91;41;    ;0;374;152;1;150;76;    ;0;29;84;1;25;107;    
53.803;    ;0;374;170;0;86;33;1;151;60;0;91;41;    ;0;374;152;1;150;74;    ;0;29;84;1;25;107;    
53.836;    ;0;374;170;0;86;33;1;151;60;0;91;41;    ;0;375;152;1;150;74;    ;0;22;84;1;25;106;    
53.868;    ;0;375;171;0;87;30;1;150;60;0;91;45;    ;0;375;154;1;150;76;    ;0;36;84;1;25;106;    
53.905;    ;0;376;171;0;87;27;1;150;60;0;91;41;    ;0;375;72;1;150;72;    ;0;21;84;1;33;107;    
53.935;    ;0;376;172;0;86;31;1;150;60;0;90;41;    ;0;374;74;1;150;74;    ;0;21;74;1;25;106;    
53.968;    ;0;377;172;0;87;31;1;150;60;0;90;41;    ;0;374;74;1;150;74;    ;0;20;74;1;25;106;    
54.004;    ;0;377;172;0;86;30;1;150;61;0;90;45;    ;0;373;74;1;150;74;    ;0;20;74;1;25;106;    
54.036;    ;0;378;173;0;88;31;1;150;60;0;90;45;    ;0;373;71;1;150;71;    ;0;20;74;1;25;106;    
54.066;    ;0;379;173;0;87;30;1;150;61;0;90;45;    ;0;372;71;1;150;71;    ;0;19;74;1;25;106;    
54.103;    ;0;379;173;0;87;30;1;150;60;0;91;45;    ;0;372;71;1;150;71;    ;0;10;74;1;25;106;    
54.136;    ;0;379;174;0;87;30;1;150;61;-1;91;45;    ;0;371;71;1;150;71;    ;0;26;74;1;25;106;    
54.169;    ;0;379;174;0;88;29;1;151;61;0;90;44;    ;0;371;71;1;150;71;    ;0;18;74;1;25;105;    
54.205;    ;0;378;173;0;88;28;1;151;61;0;91;43;    ;0;370;71;1;150;71;    ;0;25;74;1;18;106;    
54.235;    ;0;378;173;0;87;28;1;151;62;-1;91;45;    ;0;370;74;1;150;74;    ;0;25;74;1;25;106;    
54.269;    ;0;377;173;0;87;29;1;151;62;-1;91;45;    ;0;369;71;1;150;71;    ;0;25;74;1;25;105;    
54.302;    ;0;376;173;0;86;30;1;151;62;0;91;44;    ;0;369;71;1;150;71;    ;0;25;74;1;25;105;    
54.335;    ;0;375;173;0;87;31;1;151;62;-1;91;45;    ;0;368;74;1;150;74;    ;0;33;74;1;25;106;    
54.367;    ;0;374;172;0;86;32;1;151;63;0;91;45;    ;0;368;71;1;150;71;    ;0;25;74;1;25;105;    ;675;63;25
54.403;    ;0;373;172;0;87;29;1;151;63;-1;91;44;    ;0;368;154;1;150;154;    ;0;33;74;1;25;106;    ;667;66;25
54.908;    ;0;365;157;6;87;42;    ;0;369;152;1;151;152;    ;    ;520;65;24
54.943;    ;0;365;156;6;87;43;1;150;71;-3;91;44;    ;0;369;152;1;151;152;    ;0;33;91;    ;509;65;24
54.973;    ;0;365;155;6;87;43;1;150;72;-3;91;44;    ;0;370;153;1;151;153;    ;0;29;91;1;27;112;    ;499;66;25
55.008;    ;0;365;153;6;87;42;1;150;73;-3;91;44;    ;0;370;153;1;152;153;    ;0;37;91;1;26;112;    ;489;66;25
55.040;    ;0;366;152;7;87;43;1;150;73;-3;91;44;    ;0;371;153;1;152;153;    ;0;30;92;1;33;112;    ;478;65;25
55.073;    ;0;366;150;7;87;42;1;150;75;-3;91;44;    ;0;371;153;1;153;153;    ;0;30;93;1;26;112;    ;468;64;25
55.109;    ;0;367;149;6;88;42;1;149;76;-3;91;44;    ;0;372;153;1;153;153;    ;0;30;93;1;34;111;    ;458;64;25
55.141;    ;0;367;148;6;88;42;1;149;77;-4;91;44;    ;0;372;153;1;154;153;    ;0;30;92;1;33;111;    ;447;64;25
55.173;    ;0;368;146;6;87;42;1;148;78;-4;91;43;    ;0;373;153;1;154;153;    ;0;30;92;1;35;110;    ;437;65;25
55.209;    ;0;369;145;6;87;42;1;148;79;-4;91;43;    ;0;373;153;1;155;153;    ;0;30;92;1;35;110;    ;427;65;25
55.241;    ;0;369;143;6;88;42;1;148;81;0;92;42;    ;0;374;150;1;155;150;    ;0;23;92;1;34;110;    ;417;65;25
55.273;    ;0;370;142;0;88;41;1;148;82;-5;91;43;    ;0;374;150;1;156;150;    ;0;37;92;1;28;113;    ;407;64;25
55.310;    ;0;371;141;0;88;40;1;148;83;-4;91;43;    ;0;375;153;1;156;153;    ;0;22;86;1;36;108;    ;396;65;25
55.341;    ;0;372;139;0;87;38;1;148;85;-5;91;43;    ;0;375;153;1;157;153;    ;0;30;87;1;28;109;    ;387;65;25
55.373;    ;0;373;138;0;87;36;1;149;86;0;92;42;    ;0;376;153;1;157;153;    ;0;22;87;1;36;108;    ;376;64;25
55.408;    ;0;374;137;0;87;35;1;150;87;0;91;41;    ;0;376;153;1;158;153;    ;0;29;87;1;21;113;    ;366;66;24
55.440;    ;0;375;136;0;87;33;1;150;89;0;90;38;    ;0;376;76;1;158;153;    ;0;22;87;1;28;113;    ;356;66;24
55.472;    ;0;376;135;0;87;32;1;151;91;0;91;37;    ;0;375;77;1;159;153;    ;0;21;79;1;29;113;    ;346;67;24
55.509;    ;0;376;134;0;87;31;1;153;92;0;91;37;    ;0;375;76;1;159;153;    ;0;13;79;1;29;113;    ;336;67;24
55.540;    ;0;377;132;0;87;35;1;154;94;-8;91;44;    ;0;374;74;1;160;153;    ;0;28;79;1;15;112;    ;325;65;25
55.573;    ;0;377;132;0;87;34;1;155;95;-6;91;43;    ;0;374;71;1;160;150;    ;0;12;79;1;28;105;    ;315;65;25
55.609;    ;0;378;130;0;87;33;1;157;97;-8;90;44;    ;0;373;71;1;161;150;    ;0;28;79;1;20;106;    ;305;64;25
55.640;    ;0;378;130;0;87;32;1;158;99;-8;90;43;    ;0;373;71;1;161;150;    ;0;14;79;1;21;104;    ;295;64;25
56.173;    ;0;368;105;10;85;42;    ;0;372;74;1;162;150;    ;    ;131;63;24
56.209;    ;0;367;103;11;85;43;1;170;127;0;91;33;    ;0;372;74;1;162;150;    ;0;34;92;    ;121;63;24
56.241;    ;0;366;101;11;87;43;1;170;129;0;91;34;    ;0;371;72;1;162;154;    ;0;37;93;1;18;108;    ;112;63;25
56.272;    ;0;365;99;14;87;42;1;170;130;0;91;36;    ;0;371;72;1;163;151;    ;0;30;93;1;23;108;    ;101;63;25
56.309;    ;0;364;97;0;87;39;1;169;132;0;92;33;    ;0;370;72;1;163;153;    ;0;39;96;1;31;107;    ;91;64;25
56.341;    ;0;362;95;15;87;42;1;168;133;0;90;38;    ;0;370;74;1;164;153;    ;0;31;83;1;30;107;    ;80;63;24
56.369;    ;0;361;93;0;88;38;1;167;134;0;91;40;    ;0;369;72;1;164;153;    ;0;46;98;1;39;107;    ;71;63;24
56.405;    ;0;360;91;0;88;39;1;166;136;0;92;42;    ;0;369;72;1;165;151;    ;0;32;84;1;33;107;    ;61;63;25
56.437;    ;0;359;89;0;87;43;1;165;137;0;91;41;    ;0;368;71;1;165;153;    ;0;39;84;1;38;107;    ;50;63;24
56.469;    ;0;358;87;0;88;43;1;164;138;-6;91;43;    ;0;368;72;1;166;151;    ;0;32;84;1;32;107;    ;40;63;24
56.502;    ;0;357;85;0;87;44;1;163;139;-5;91;43;    ;0;367;71;1;166;153;    ;0;40;85;1;41;101;    
56.536;    ;0;357;83;11;87;44;1;163;140;0;92;41;    ;0;367;71;1;167;153;    ;0;32;85;1;33;103;    
56.566;    ;0;356;81;12;87;44;1;162;142;0;91;42;    ;0;366;74;1;167;153;    ;0;33;95;1;33;106;    
56.606;    ;0;357;79;11;87;44;1;162;143;0;90;42;    ;0;366;74;1;168;153;    ;0;33;97;1;35;106;    
56.635;    ;0;357;76;11;87;44;1;162;144;-2;91;43;    ;0;365;74;1;168;153;    ;0;26;96;1;33;106;    
56.670;    ;0;357;74;12;88;44;1;163;145;-3;91;43;    ;0;365;74;1;169;155;    ;0;24;96;1;27;105;    
56.704;    ;0;358;72;11;87;44;1;164;146;-3;91;43;    ;0;364;74;1;169;153;    ;0;32;98;1;27;104;    
56.738;    ;0;358;69;12;87;45;1;164;147;-4;91;42;    ;0;364;74;1;170;153;    ;0;18;97;1;20;104;    
56.767;    ;0;359;67;11;87;44;1;165;148;-3;91;43;    ;0;363;74;1;170;153;    ;0;32;98;1;34;103;    
56.804;    ;0;359;65;11;87;45;1;167;149;-3;91;43;    ;0;363;71;1;171;150;    ;0;14;97;1;18;103;    
56.837;    ;0;360;63;10;87;45;1;168;149;-3;91;42;    ;0;362;74;1;171;155;    ;0;31;97;1;20;103;    
56.867;    ;0;361;61;10;87;45;1;169;150;-3;91;43;    ;0;362;71;1;172;152;    ;0;16;97;1;19;104;    
56.901;    ;0;362;59;10;87;45;1;169;151;-3;90;43;    ;0;361;74;1;172;155;    ;0;22;97;1;26;103;    
56.936;    ;0;362;57;10;87;45;1;170;152;-2;91;43;    ;0;361;74;1;173;155;    ;0;16;97;1;26;103;    
56.965;    ;0;362;55;9;88;44;1;171;153;-1;90;43;    ;0;360;74;1;173;155;    ;0;30;98;1;26;104;    
57.005;    ;0;363;53;0;88;43;1;171;153;-2;90;43;    ;0;360;74;1;174;155;    ;0;21;97;1;18;105;    
57.035;    ;0;363;52;0;87;41;1;172;154;-1;91;43;    ;0;359;71;1;174;153;    ;0;23;88;1;33;104;    
57.071;    ;0;364;50;0;87;40;1;172;155;-2;90;43;    ;0;359;71;1;175;152;    ;0;21;88;1;18;105;    
57.108;    ;0;364;49;0;86;37;1;173;155;-2;90;43;    ;0;358;73;1;175;154;    ;0;22;88;1;33;103;    
57.140;    ;0;364;48;0;86;36;1;173;156;-2;90;43;    ;0;358;73;1;176;154;    ;0;22;88;1;20;104;    
57.173;    ;0;364;47;0;86;35;1;173;156;-2;90;43;    ;0;357;71;1;176;151;    ;0;28;89;1;34;103;    
57.210;    ;0;363;46;0;87;35;1;173;157;-1;90;42;    ;0;357;73;1;177;154;    ;0;20;88;1;27;103;    
57.233;    ;0;363;45;0;87;33;1;174;157;-1;90;43;    ;0;356;73;1;177;155;    ;0;34;89;1;34;104;    
57.270;    ;0;362;44;0;87;33;1;174;158;-1;90;43;    ;0;356;73;1;178;154;    ;0;17;89;1;16;104;    
57.304;    ;0;362;44;0;88;33;1;174;158;-1;90;42;    ;0;355;73;1;178;154;    ;0;34;89;1;34;104;    
57.336;    ;0;361;43;0;88;32;1;174;159;-1;90;43;    ;0;355;73;1;179;154;    ;0;20;89;1;27;104;    
57.369;    ;0;360;42;16;87;45;1;175;159;-1;90;42;    ;0;354;73;1;179;154;    ;0;35;89;1;35;104;    
57.405;    ;0;359;41;6;87;45;1;175;160;-1;90;43;    ;0;354;73;1;180;154;    ;0;28;105;1;20;104;    
57.439;    ;0;358;40;7;87;45;1;175;160;-1;90;43;    ;0;353;73;1;180;154;    ;0;34;96;1;34;104;    
57.470;    ;0;358;39;6;87;45;1;175;160;-1;90;43;    ;0;353;73;1;181;154;    ;0;28;97;1;28;104;    
57.501;    ;0;357;38;5;87;46;1;176;161;0;90;42;    ;0;352;73;1;181;154;    ;0;28;96;1;35;104;    
57.533;    ;0;356;37;5;86;46;1;177;161;-1;90;42;    ;0;352;73;1;182;154;    ;0;28;95;1;20;105;    
57.571;    ;0;356;37;4;86;46;1;177;162;0;91;42;    ;0;351;73;1;182;154;    ;0;36;95;1;28;104;    
57.608;    ;0;355;36;3;86;46;1;178;162;0;90;42;    ;0;351;76;1;183;154;    ;0;21;94;1;28;105;    
57.637;    ;0;355;35;3;86;45;1;178;162;-1;90;57;    ;0;350;76;1;183;154;    ;0;34;93;1;28;105;    
57.670;    ;0;354;35;3;86;46;1;179;163;0;92;56;    ;0;350;73;1;184;151;    ;0;19;94;1;28;104;    
57.706;    ;0;354;34;2;86;46;1;180;163;0;90;41;    ;0;349;73;1;184;151;    ;0;35;93;1;28;104;    
57.736;    ;0;354;34;2;86;47;1;180;164;0;90;40;    ;0;349;76;1;185;154;    ;0;21;92;1;21;104;    
57.769;    ;0;354;34;1;86;46;1;181;164;0;90;40;    ;0;348;73;1;185;154;    ;0;27;93;1;36;105;    
57.805;    ;0;354;33;1;87;46;1;182;164;0;91;40;    ;0;348;73;1;186;154;    ;0;20;91;1;21;105;    
57.838;    ;0;354;33;1;87;46;1;183;164;0;91;40;    ;0;347;73;1;186;154;    ;0;27;91;1;28;105;    
57.869;    ;0;354;33;0;87;46;1;184;165;0;90;39;    ;0;347;71;1;187;151;    ;0;19;92;1;20;105;    
57.906;    ;0;354;33;0;87;46;1;184;165;0;90;39;    ;0;346;74;1;187;154;    ;0;27;90;1;27;104;    
57.939;    ;0;353;33;0;86;46;1;185;165;0;90;39;    ;0;346;71;1;188;151;    ;0;20;91;1;27;104;    
57.971;    ;0;353;33;0;86;46;1;186;165;0;89;38;    ;0;345;71;1;188;151;    ;0;34;90;1;27;104;    
58.008;    ;0;353;33;0;86;46;1;187;166;0;90;38;    ;0;345;71;1;189;151;    ;0;19;90;1;20;104;    
58.039;    ;0;353;33;0;87;46;1;187;166;0;90;38;    ;0;344;71;1;189;151;    ;0;26;90;1;27;104;    
58.071;    ;0;353;33;0;87;46;1;188;166;0;90;38;    ;0;344;71;1;190;151;    ;0;18;90;1;27;104;    
58.108;    ;0;353;33;0;87;46;1;189;166;0;90;38;    ;0;343;71;1;190;151;    ;0;26;90;1;27;104;    
58.139;    ;0;352;34;-1;87;46;1;190;166;0;90;38;    ;0;343;74;1;191;154;    ;0;19;90;1;20;104;    
58.171;    ;0;352;34;-1;87;46;1;190;166;0;90;33;    ;0;342;71;1;191;151;    ;0;33;90;1;27;104;    
58.208;    ;0;352;34;-1;87;45;1;191;166;0;90;38;    ;0;342;71;1;192;151;    ;0;18;89;1;27;104;    
58.239;    ;0;351;34;-1;87;46;1;192;166;0;90;38;    ;0;341;74;1;192;154;    ;0;25;89;1;27;104;    
58.271;    ;0;351;34;-1;87;46;1;192;166;0;89;38;    ;0;341;74;1;193;154;    ;0;25;90;1;19;104;    
58.308;    ;0;350;35;-1;87;46;1;193;166;0;90;38;    ;0;340;71;1;193;151;    ;0;25;90;1;34;104;    
58.339;    ;0;349;35;-2;87;46;1;194;167;0;90;38;    ;0;340;71;1;194;151;    ;0;25;89;1;20;104;    
58.371;    ;0;349;36;-2;87;46;1;194;167;0;90;34;    ;0;339;73;1;194;154;    ;0;33;88;1;27;104;    
58.408;    ;0;348;36;-2;87;46;1;195;167;0;90;38;    ;0;339;73;1;195;154;    ;0;17;88;1;27;104;    
58.439;    ;0;348;37;-3;87;46;1;195;166;0;90;38;    ;0;338;73;1;195;152;    ;0;31;88;1;27;104;    
58.471;    ;0;347;37;-2;87;46;1;196;167;0;90;38;    ;0;338;74;1;196;154;    ;0;17;87;1;27;104;    
58.508;    ;0;346;38;-3;87;46;1;196;166;0;90;34;    ;0;337;72;1;196;152;    ;0;32;88;1;27;104;    
58.542;    ;0;345;38;-3;87;46;1;197;167;0;89;34;    ;0;337;74;1;197;150;    ;0;25;87;1;27;104;    
58.573;    ;0;344;39;-3;87;45;1;197;166;0;89;34;    ;0;336;74;1;197;150;    ;0;31;87;1;27;104;    
58.610;    ;0;344;40;-3;87;46;1;198;166;0;90;34;    ;0;336;72;1;198;150;    ;0;25;87;1;27;104;    
58.642;    ;0;343;40;0;87;29;1;198;166;0;89;37;    ;0;335;72;1;198;150;    ;0;25;87;1;27;104;    
58.674;    ;0;342;41;0;87;30;1;199;166;0;90;39;    ;0;335;74;1;199;153;    ;0;25;90;1;27;104;    
58.709;    ;0;341;42;-4;87;46;1;199;166;0;88;34;    ;0;334;72;1;199;152;    ;0;33;90;1;27;104;    
58.741;    ;0;340;42;0;88;32;1;200;165;0;90;38;    ;0;334;72;1;200;152;    ;0;25;86;1;27;104;    
58.772;    ;0;339;43;-4;87;45;1;201;166;0;89;39;    ;0;333;72;1;200;151;    ;0;33;89;1;27;104;    
58.809;    ;0;338;44;-4;87;45;1;202;165;0;89;39;    ;0;333;74;1;201;151;    ;0;25;86;1;19;104;    
58.841;    ;0;338;45;0;87;35;1;202;165;0;89;39;    ;0;332;74;1;201;151;    ;0;32;86;1;26;104;    
58.872;    ;0;337;45;0;87;35;1;203;164;0;89;40;    ;0;332;74;1;202;151;    ;0;17;89;1;26;104;    
58.910;    ;0;336;46;0;88;36;1;203;164;0;90;40;    ;0;331;71;1;202;151;    ;0;33;89;1;26;104;    
58.942;    ;0;335;47;0;87;36;1;204;164;0;89;41;    ;0;331;71;1;203;151;    ;0;25;89;1;26;104;    
58.973;    ;0;334;48;0;86;37;1;204;163;0;89;41;    ;0;330;71;1;203;151;    ;0;33;88;1;26;104;    
59.007;    ;0;334;49;0;88;39;1;204;163;0;89;38;    ;0;330;71;1;204;151;    ;0;25;88;1;26;104;    
59.042;    ;0;333;50;0;87;39;1;205;162;0;89;43;    ;0;329;71;1;204;149;    ;0;25;88;1;34;104;    
59.073;    ;0;333;50;0;88;35;1;205;162;0;89;43;    ;0;329;71;1;205;151;    ;0;25;88;1;19;104;    
59.110;    ;0;332;51;0;87;41;1;206;161;0;89;44;    ;0;328;74;1;205;151;    ;0;25;88;1;34;104;    
59.141;    ;0;332;52;0;87;35;1;206;160;3;89;43;    ;0;328;71;1;206;151;    ;0;25;88;1;20;105;    
59.173;    ;0;331;53;0;86;36;1;207;160;0;89;40;    ;0;327;74;1;206;151;    ;0;25;88;1;34;107;    
59.208;    ;0;330;53;0;88;38;1;207;159;0;89;42;    ;0;327;76;1;207;151;    ;0;25;88;1;19;105;    
59.239;    ;0;330;54;0;88;39;1;208;158;0;89;43;    ;0;326;74;1;207;149;    ;0;32;88;1;33;105;    
59.273;    ;0;329;55;0;87;40;1;209;157;0;89;44;    ;0;326;74;1;208;149;    ;0;17;88;1;18;105;    
59.310;    ;0;329;56;0;87;40;1;209;157;4;89;43;    ;0;325;74;1;208;149;    ;0;33;88;1;26;105;    
59.341;    ;0;328;56;0;88;41;1;210;156;4;89;43;    ;0;325;76;1;209;153;    ;0;19;88;1;26;108;    
59.373;    ;0;326;57;0;88;42;1;211;155;4;89;43;    ;0;324;76;1;209;153;    ;0;33;88;1;26;109;    
59.410;    ;0;326;58;-4;87;45;1;212;154;5;89;43;    ;0;324;76;1;210;153;    ;0;33;88;1;18;109;    
59.441;    ;0;325;59;0;87;45;1;213;153;6;90;43;    ;0;323;74;1;210;153;    ;0;26;85;1;26;110;    
59.473;    ;0;324;60;-3;87;45;1;214;152;5;89;43;    ;0;323;74;1;211;153;    ;0;26;87;1;18;111;    
59.509;    ;0;323;61;-3;87;45;1;215;151;6;89;43;    ;0;322;76;1;211;153;    ;0;34;85;1;26;110;    
59.541;    ;0;323;62;-4;87;45;1;215;150;5;89;43;    ;0;322;76;1;212;153;    ;0;26;85;1;19;111;    
59.573;    ;0;322;63;-5;87;45;1;216;149;5;89;43;    ;0;321;76;1;212;153;    ;0;26;84;1;33;110;    
59.610;    ;0;321;64;-4;87;45;1;217;148;5;89;43;    ;0;321;76;1;213;153;    ;0;26;83;1;18;110;    
59.641;    ;0;320;64;-4;87;45;1;218;147;5;89;42;    ;0;320;76;1;213;153;    ;0;33;84;1;25;110;    
59.673;    ;0;320;65;-4;87;45;1;218;146;5;89;42;    ;0;320;76;1;214;153;    ;0;26;84;1;17;111;    
59.709;    ;0;319;66;-5;87;45;1;218;145;5;89;42;    ;0;319;76;1;214;153;    ;0;26;84;1;33;111;    
59.741;    ;0;318;67;-5;87;45;1;219;144;0;88;42;    ;0;319;76;1;215;153;    ;0;26;83;1;25;111;    
59.773;    ;0;318;68;-5;87;45;1;219;143;0;89;41;    ;0;318;76;1;215;153;    ;0;34;83;1;25;106;    
59.809;    ;0;317;69;-4;87;44;1;219;142;0;89;41;    ;0;318;76;1;216;153;    ;0;19;83;1;25;106;    
59.841;    ;0;316;69;-4;87;45;1;220;142;0;88;40;    ;0;317;74;1;216;153;    ;0;33;83;1;32;106;    
59.873;    ;0;315;70;-5;87;45;1;220;141;0;89;39;    ;0;317;76;1;217;153;    ;0;27;83;1;17;106;    
59.909;    ;0;314;71;-4;87;44;1;220;140;0;89;38;    ;0;316;74;1;217;153;    ;0;35;82;1;33;106;    
59.941;    ;0;314;72;-4;87;44;1;221;139;0;87;37;    ;0;316;74;1;218;153;    ;0;27;83;1;25;106;    
59.973;    ;0;313;72;-4;87;45;1;221;138;0;88;36;    ;0;315;77;1;218;153;    ;0;27;83;1;25;107;    
