Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
88.247;    ;0;223;61;-2;91;49;1;245;187;-13;91;48;2;375;172;0;90;35;    ;0;218;73;1;236;228;2;500;151;    ;0;25;85;1;16;101;2;27;97;    ;353;190;90;33;113;189;270;347;    ;
88.279;    ;0;222;61;-2;91;48;1;246;189;-13;123;48;2;373;172;0;90;34;    ;0;218;73;1;237;229;2;500;151;    ;0;21;85;1;16;101;2;29;97;    ;353;190;90;32;113;188;270;347;    ;
88.310;    ;0;221;61;-2;91;49;1;247;192;-13;115;48;2;372;173;0;90;34;    ;0;217;72;1;237;229;2;500;150;    ;0;26;85;1;20;100;2;35;97;    ;353;190;90;32;113;188;270;347;    ;
88.347;    ;0;221;61;-3;91;49;1;248;194;-12;103;48;2;371;173;0;89;34;    ;0;217;72;1;238;229;2;500;150;    ;0;22;85;1;15;100;2;32;97;    ;353;190;90;32;113;188;270;347;    ;
88.777;    ;2;360;178;-2;90;46;    ;0;216;72;1;238;229;2;500;150;    ;    ;353;190;90;32;112;189;270;349;    ;266;218;46;371;177;45;225;68;45;
88.809;    ;1;253;220;-9;91;48;2;360;178;-2;90;46;    ;0;216;72;1;238;229;2;500;150;    ;2;53;94;    ;353;190;90;32;112;189;271;347;    ;266;219;46;224;69;46;
88.846;    ;0;208;65;-2;91;49;1;252;222;73;0;0;2;359;178;-2;90;47;    ;0;216;72;1;238;229;2;500;150;    ;1;14;99;2;51;94;    ;353;190;90;32;112;187;269;347;    ;224;69;46;
88.877;    ;0;208;66;-2;91;48;1;252;223;-9;91;48;2;359;178;-2;90;47;    ;0;216;72;1;239;228;2;500;149;    ;0;31;85;1;19;136;2;56;94;    ;353;190;90;32;112;189;269;347;    ;
88.909;    ;0;207;66;-3;91;49;1;252;224;-9;91;48;2;358;179;-1;90;47;    ;0;215;72;1;240;229;2;500;150;    ;0;28;85;1;19;98;2;54;94;    ;353;190;90;32;112;190;269;346;    ;
88.945;    ;0;206;66;-2;92;49;1;252;225;-8;91;48;2;358;179;-1;90;46;    ;0;215;72;1;240;229;2;500;151;    ;0;29;84;1;20;98;2;59;95;    ;353;190;90;32;112;190;269;346;    ;
88.977;    ;0;205;67;-2;91;48;1;251;227;-8;92;48;2;358;179;-2;90;46;    ;0;214;72;1;241;229;2;500;151;    ;0;32;85;1;16;99;2;57;95;    ;353;190;90;32;112;187;269;345;    ;
89.010;    ;0;204;67;-2;92;48;1;250;228;-8;91;48;2;357;179;0;90;47;    ;0;214;72;1;241;228;2;500;149;    ;0;29;84;1;26;99;2;58;94;    ;353;190;90;32;111;187;268;    ;
89.045;    ;0;203;67;-1;91;48;1;250;229;-8;91;48;2;357;179;0;90;46;    ;0;213;71;1;242;227;2;500;149;    ;0;33;84;1;21;98;2;63;95;    ;353;190;90;32;112;187;268;347;    ;
89.078;    ;0;202;67;-1;91;48;1;249;230;-9;91;48;2;357;179;0;90;46;    ;0;213;72;1;242;227;2;500;149;    ;0;30;85;1;21;98;2;61;95;    ;353;190;90;32;112;187;268;346;    ;
89.110;    ;0;202;68;-2;92;49;1;248;231;-8;91;48;2;357;179;0;90;46;    ;0;212;72;1;243;227;2;500;149;    ;0;34;85;1;22;97;2;62;95;    ;353;190;90;32;112;187;268;347;    ;
89.144;    ;0;201;68;-2;91;48;1;248;233;-8;91;48;2;356;179;1;89;46;    ;0;212;72;1;243;227;2;500;149;    ;0;26;84;1;26;98;2;63;95;    ;353;190;90;32;112;187;268;347;    ;
89.177;    ;0;201;68;-1;91;48;1;247;234;-8;91;48;2;356;179;1;90;47;    ;0;211;72;1;244;227;2;500;149;    ;0;34;84;1;19;98;2;68;96;    ;353;190;90;32;112;187;268;347;    ;
89.208;    ;0;201;68;-2;91;49;1;246;235;-7;91;48;2;355;178;1;90;46;    ;0;211;72;1;244;227;2;500;149;    ;0;27;85;1;27;97;2;66;96;    ;353;190;90;32;112;187;268;347;    ;
89.244;    ;0;202;69;-2;91;49;1;246;236;-7;91;48;2;354;178;1;90;46;    ;0;210;72;1;245;227;2;500;149;    ;0;30;84;1;24;98;2;71;97;    ;353;190;90;32;112;187;268;346;    ;
89.275;    ;0;202;69;-2;91;48;1;245;237;-7;91;48;2;352;178;1;90;46;    ;0;210;72;1;245;228;2;500;149;    ;0;23;84;1;24;98;2;72;97;    ;353;190;90;32;112;187;269;346;    ;
89.309;    ;0;203;69;-1;91;48;1;245;238;-6;91;48;2;350;178;2;90;46;    ;0;209;72;1;246;228;2;500;149;    ;0;29;84;1;25;98;2;79;97;    ;353;190;90;32;111;187;273;346;    ;
89.345;    ;0;204;69;-1;91;48;1;244;239;-6;91;48;2;347;178;2;90;46;    ;0;209;72;1;246;228;2;500;149;    ;0;21;85;1;25;99;2;80;98;    ;353;190;90;32;111;187;273;346;    ;
89.370;    ;0;205;69;-1;91;48;1;243;240;-5;91;48;2;344;178;2;90;46;    ;0;208;71;1;247;230;2;500;149;    ;0;25;85;1;25;99;2;86;98;    ;353;190;90;32;111;187;270;346;    ;
89.406;    ;0;206;70;-1;91;48;1;243;241;-5;91;48;2;341;177;2;90;47;    ;0;208;71;1;247;228;2;500;149;    ;0;18;85;1;33;100;2;92;98;    ;353;190;90;32;111;187;270;346;    ;
89.443;    ;0;207;70;-1;91;48;1;242;241;-5;91;48;2;338;177;2;90;46;    ;0;207;71;1;248;228;2;500;149;    ;0;23;85;1;23;99;2;91;98;    ;353;190;90;32;112;187;271;346;    ;
89.477;    ;0;208;70;-1;91;48;1;242;242;-4;91;48;2;334;177;2;90;46;    ;0;207;72;1;248;229;2;500;149;    ;0;19;85;1;31;99;2;94;98;    ;353;190;90;32;112;187;271;346;    ;
89.508;    ;0;209;70;0;90;48;1;242;243;-2;91;48;2;331;177;2;90;47;    ;0;206;72;1;249;229;2;500;149;    ;0;22;85;1;24;100;2;101;98;    ;353;190;90;32;112;187;270;346;    ;
89.547;    ;0;210;70;0;91;49;1;242;243;-3;91;48;2;329;176;3;90;46;    ;0;206;72;1;249;228;2;500;149;    ;0;16;85;1;29;102;2;102;98;    ;353;190;90;32;112;188;271;345;    ;
89.580;    ;0;211;70;0;90;48;1;242;244;-2;91;47;2;326;176;3;90;46;    ;0;205;72;1;250;229;2;500;150;    ;0;21;85;1;25;101;2;99;99;    ;353;190;90;32;112;188;271;345;    ;
89.611;    ;0;212;70;0;91;49;1;242;245;-2;91;47;2;324;176;3;90;46;    ;0;205;72;1;250;229;2;500;150;    ;0;15;85;1;29;102;2;106;99;    ;353;190;90;33;112;188;271;345;    ;
89.648;    ;0;213;71;-1;91;49;1;243;245;0;91;47;2;322;176;3;90;46;    ;0;204;72;1;251;229;2;500;150;    ;0;18;85;1;25;102;2;105;99;    ;353;190;90;33;112;187;271;345;    ;
89.679;    ;0;214;71;0;91;49;1;243;246;0;91;46;2;319;175;3;90;46;    ;0;204;72;1;251;229;2;500;149;    ;0;15;85;1;26;104;2;107;99;    ;353;190;90;33;112;187;270;344;    ;
89.710;    ;0;214;71;0;90;48;1;244;246;0;91;45;2;316;175;3;90;46;    ;0;203;72;1;252;228;2;500;149;    ;0;17;85;1;26;104;2;115;99;    ;353;190;90;33;112;187;270;    ;
89.747;    ;0;215;71;0;91;49;1;245;247;0;91;45;2;313;174;3;90;46;    ;0;203;72;1;252;228;2;500;149;    ;0;16;85;1;26;103;2;117;99;    ;353;190;90;33;112;187;271;345;    ;
89.780;    ;0;215;71;0;91;49;1;246;248;0;91;45;2;309;174;3;90;46;    ;0;202;72;1;253;229;2;500;149;    ;0;16;85;1;22;103;2;119;99;    ;353;190;90;33;112;187;271;    ;
89.811;    ;0;216;71;0;90;48;1;246;248;0;90;43;2;305;174;4;90;46;    ;0;202;72;1;253;229;2;500;149;    ;0;15;85;1;25;103;2;127;99;    ;353;190;90;33;112;187;271;    ;
89.848;    ;0;216;71;0;91;49;1;247;249;0;90;42;2;301;174;3;90;46;    ;0;201;72;1;254;229;2;500;149;    ;0;14;85;1;25;103;2;131;100;    ;353;190;90;33;112;187;271;    ;
89.879;    ;0;216;71;-1;91;49;1;248;249;0;90;42;2;297;174;4;90;47;    ;0;201;72;1;254;229;2;500;149;    ;0;14;85;1;25;103;2;133;99;    ;353;190;90;33;112;187;271;    ;
89.911;    ;0;216;71;-1;91;48;1;249;250;0;91;43;2;292;173;0;90;36;    ;0;200;72;1;255;229;2;500;149;    ;0;18;85;1;21;103;2;138;100;    ;353;190;90;32;112;188;271;    ;
89.948;    ;0;215;71;0;90;48;1;250;251;0;91;42;2;288;173;0;90;36;    ;0;200;72;1;255;229;2;500;150;    ;0;13;85;1;25;103;2;146;96;    ;353;190;90;32;112;188;271;    ;
89.980;    ;0;215;71;0;91;48;1;251;251;0;91;42;2;283;173;0;90;37;    ;0;199;72;1;256;229;2;500;150;    ;0;20;85;1;21;103;2;143;97;    ;353;190;90;32;112;188;271;    ;
90.011;    ;0;214;71;0;91;48;1;252;251;0;91;40;2;279;172;0;91;36;    ;0;199;72;1;256;229;2;500;150;    ;0;13;85;1;25;103;2;150;97;    ;353;190;90;33;112;187;270;    ;
90.047;    ;0;214;71;0;91;48;1;254;252;0;91;39;2;275;172;0;90;37;    ;0;198;72;1;257;228;2;500;149;    ;0;21;85;1;20;103;2;150;97;    ;353;190;90;33;112;188;270;345;    ;
90.079;    ;0;213;71;0;91;48;1;254;252;0;91;39;2;271;171;0;90;38;    ;0;198;72;1;257;228;2;500;149;    ;0;13;85;1;20;102;2;150;97;    ;353;190;90;33;112;188;270;    ;
90.111;    ;0;212;72;0;91;49;1;256;253;0;91;38;2;267;171;0;90;37;    ;0;197;72;1;258;229;2;500;150;    ;0;20;85;1;24;102;2;150;97;    ;353;190;90;33;112;187;269;    ;
90.148;    ;0;211;72;-2;91;49;1;256;253;0;91;37;2;263;170;0;91;38;    ;0;197;72;1;258;229;2;500;150;    ;0;17;85;1;20;102;2;150;97;    ;353;190;90;33;112;187;269;346;    ;
90.179;    ;0;210;72;-1;91;48;1;258;254;0;91;36;2;259;170;0;91;38;    ;0;196;72;1;259;228;2;500;149;    ;0;20;83;1;23;102;2;150;97;    ;353;190;90;33;112;187;269;346;    ;
90.211;    ;0;209;72;-1;91;48;1;258;254;0;91;36;2;256;170;0;90;38;    ;0;196;72;1;259;228;2;500;149;    ;0;17;84;1;19;102;2;150;97;    ;353;190;90;33;112;187;269;346;    ;
90.248;    ;0;207;72;-1;91;48;1;260;255;0;91;37;2;252;170;0;91;39;    ;0;195;72;1;260;228;2;500;149;    ;0;21;84;1;23;102;2;150;97;    ;353;190;90;33;112;187;270;346;    ;
90.280;    ;0;206;72;-1;91;48;1;260;255;0;90;36;2;248;169;0;91;39;    ;0;195;72;1;260;228;2;500;149;    ;0;21;84;1;19;102;2;150;97;    ;353;190;90;32;112;187;270;346;    ;
90.311;    ;0;204;72;-1;91;48;1;261;255;0;90;35;2;245;169;0;91;40;    ;0;194;72;1;261;228;2;500;149;    ;0;22;84;1;22;102;2;150;97;    ;353;190;90;32;112;187;269;346;    ;
90.347;    ;0;203;72;-1;92;48;1;262;255;0;91;35;2;241;168;0;90;40;    ;0;194;72;1;261;228;2;500;149;    ;0;22;84;1;22;102;2;150;97;    ;353;190;90;32;112;187;269;346;    ;
90.379;    ;0;201;72;-1;91;48;1;263;255;0;91;34;2;238;168;0;91;40;    ;0;193;72;1;262;228;2;500;149;    ;0;22;84;1;19;102;2;150;97;    ;353;190;90;32;112;187;269;346;    ;
90.411;    ;0;200;72;0;92;48;1;263;256;0;90;35;2;235;168;0;91;41;    ;0;193;72;1;262;228;2;500;149;    ;0;23;84;1;22;102;2;150;97;    ;353;190;90;33;112;187;270;346;    ;
90.449;    ;0;198;72;-1;91;48;1;264;256;0;91;35;2;231;167;0;91;42;    ;0;192;72;1;263;228;2;500;149;    ;0;23;85;1;22;102;2;150;97;    ;353;190;90;33;112;187;270;346;    ;
90.480;    ;0;197;72;0;92;48;1;264;256;0;90;34;2;228;166;0;91;42;    ;0;192;72;1;263;228;2;500;149;    ;0;23;84;1;22;102;2;150;97;    ;353;190;90;34;112;187;270;346;    ;
90.511;    ;0;195;72;0;91;48;1;265;256;0;90;36;2;225;166;0;91;42;    ;0;191;73;1;264;228;2;500;149;    ;0;24;85;1;22;102;2;150;98;    ;353;190;90;34;112;187;271;346;    ;
90.548;    ;0;194;72;0;92;48;1;265;256;0;91;36;2;222;166;0;91;43;    ;0;191;73;1;264;229;2;500;149;    ;0;25;85;1;22;102;2;150;98;    ;353;190;90;34;112;187;271;347;    ;
90.580;    ;0;192;72;0;91;48;1;266;256;0;90;35;2;219;165;0;90;42;    ;0;190;73;1;265;229;2;500;149;    ;0;25;85;1;22;102;2;150;98;    ;353;190;90;33;112;187;270;347;    ;
90.612;    ;0;191;72;0;91;48;1;266;256;0;91;36;2;216;165;0;91;43;    ;0;190;72;1;265;228;2;500;149;    ;0;26;85;1;22;102;2;150;98;    ;353;190;90;33;112;187;271;347;    ;
90.649;    ;0;189;72;0;91;48;1;267;256;0;90;37;2;214;164;0;91;43;    ;0;189;72;1;266;229;2;500;149;    ;0;26;85;1;22;102;2;150;98;    ;353;190;90;33;112;187;272;347;    ;
90.680;    ;0;187;72;0;91;48;1;267;256;0;90;36;2;213;163;0;91;45;    ;0;189;72;1;266;229;2;500;149;    ;0;26;85;1;22;102;2;150;98;    ;353;190;90;33;112;187;271;347;    ;
90.712;    ;0;186;72;-1;92;48;1;268;256;0;91;36;2;211;163;0;91;45;    ;0;188;72;1;267;229;2;500;149;    ;0;32;85;1;22;102;2;150;98;    ;353;190;90;32;112;186;271;347;    ;
90.748;    ;0;185;72;0;91;48;1;268;256;0;90;36;2;209;162;0;91;47;    ;0;188;72;1;267;229;2;500;149;    ;0;24;84;1;22;102;2;150;98;    ;353;190;90;32;112;187;271;347;    ;
90.779;    ;0;184;72;-1;91;48;1;268;256;0;90;36;2;208;162;0;91;47;    ;0;187;72;1;268;229;2;500;149;    ;0;28;85;1;22;102;2;150;98;    ;353;190;90;32;112;187;271;347;    ;
90.811;    ;0;183;72;-1;91;48;1;269;256;0;91;36;2;208;161;0;92;47;    ;0;187;72;1;268;229;2;500;149;    ;0;24;84;1;26;102;2;150;98;    ;353;190;90;32;112;186;271;347;    ;
90.848;    ;0;181;72;-1;91;48;1;269;256;0;91;36;2;207;160;5;92;47;    ;0;186;72;1;269;228;2;500;149;    ;0;29;84;1;18;102;2;150;98;    ;353;190;90;32;112;186;271;348;    ;
91.245;    ;2;218;150;4;91;47;    ;0;186;72;1;269;228;2;500;149;    ;    ;353;190;90;31;113;187;271;347;    ;286;247;45;231;150;46;195;74;45;
91.277;    ;1;275;253;0;91;41;2;219;150;3;91;47;    ;0;186;72;1;269;228;2;500;149;    ;2;150;103;    ;353;190;90;32;112;187;271;347;    ;287;246;46;
91.309;    ;0;181;71;0;92;48;1;276;252;0;90;40;2;220;149;3;91;47;    ;0;186;72;1;269;228;2;500;149;    ;1;17;102;2;150;102;    ;353;190;90;31;114;187;271;347;    ;
91.347;    ;0;182;70;0;92;48;1;277;252;0;89;41;2;220;149;2;91;46;    ;0;185;72;1;270;229;2;500;150;    ;0;26;85;1;15;102;2;150;103;    ;353;190;90;31;114;187;271;347;    ;
91.378;    ;0;183;70;0;92;48;1;278;251;0;89;42;2;219;149;1;91;47;    ;0;185;72;1;271;229;2;500;150;    ;0;19;85;1;18;103;2;150;102;    ;353;190;90;31;114;186;271;347;    ;
91.410;    ;0;184;70;0;92;48;1;279;251;0;91;44;2;219;149;1;91;46;    ;0;184;72;1;271;228;2;500;150;    ;0;21;85;1;18;103;2;150;101;    ;353;190;90;31;114;186;271;347;    ;
91.447;    ;0;185;70;0;92;49;1;280;250;0;90;45;2;217;150;0;91;46;    ;0;184;72;1;272;228;2;500;150;    ;0;16;85;1;14;103;2;150;101;    ;353;190;90;31;114;186;271;346;    ;
91.479;    ;0;186;69;1;92;48;1;281;249;0;90;45;2;216;150;0;91;47;    ;0;183;72;1;272;228;2;500;150;    ;0;20;85;1;17;103;2;150;100;    ;353;190;90;31;114;186;271;347;    ;
91.511;    ;0;188;69;0;91;48;1;281;249;0;91;46;2;213;150;-1;91;47;    ;0;183;72;1;273;228;2;500;150;    ;0;15;86;1;13;103;2;150;100;    ;353;190;90;31;114;188;271;347;    ;
91.547;    ;0;189;69;1;91;49;1;282;248;0;90;47;2;212;151;-1;92;47;    ;0;182;72;1;273;228;2;500;150;    ;0;14;85;1;21;103;2;150;99;    ;353;190;90;31;114;188;271;    ;
91.578;    ;0;190;69;0;91;49;1;282;247;3;91;47;2;211;151;-2;92;47;    ;0;182;72;1;274;229;2;500;151;    ;0;13;86;1;13;103;2;150;99;    ;353;190;90;31;113;188;271;    ;
91.610;    ;0;190;69;0;91;49;1;283;246;3;90;47;2;211;152;-3;91;47;    ;0;181;72;1;274;229;2;500;150;    ;0;16;85;1;21;106;2;150;98;    ;353;190;90;31;113;188;271;    ;
91.645;    ;0;191;68;1;92;48;1;282;245;4;91;48;2;211;153;-4;92;47;    ;0;181;72;1;275;229;2;500;150;    ;0;15;85;1;13;106;2;150;97;    ;353;190;90;31;114;188;271;    ;
91.677;    ;0;192;68;0;91;48;1;283;244;5;91;47;2;210;154;-4;92;47;    ;0;180;72;1;275;229;2;500;151;    ;0;15;86;1;24;107;2;150;96;    ;353;190;90;31;113;188;271;    ;
91.710;    ;0;192;68;0;90;47;1;283;243;5;91;47;2;210;155;-5;92;47;    ;0;180;72;1;276;229;2;500;151;    ;0;10;85;1;13;108;2;150;96;    ;353;190;90;31;114;188;271;    ;
91.746;    ;0;193;68;0;91;49;1;282;243;6;91;48;2;209;156;-6;92;47;    ;0;179;72;1;276;229;2;500;150;    ;0;17;85;1;21;108;2;150;95;    ;353;190;90;31;113;188;271;    ;
91.773;    ;0;193;68;0;91;49;1;282;242;6;91;48;2;207;157;-6;92;47;    ;0;179;72;1;277;229;2;500;150;    ;0;10;85;1;21;109;2;150;93;    ;353;190;90;31;113;188;270;    ;
91.811;    ;0;193;68;0;91;49;1;281;241;6;91;48;2;205;158;-7;92;47;    ;0;178;72;1;277;229;2;500;150;    ;0;16;85;1;23;109;2;150;93;    ;353;190;90;31;110;188;271;    ;
91.847;    ;0;192;68;0;92;48;1;281;240;6;91;48;2;204;159;-6;92;46;    ;0;178;72;1;278;229;2;500;150;    ;0;12;85;1;22;109;2;150;92;    ;353;190;90;31;112;188;271;    ;
91.879;    ;0;192;68;-1;91;48;1;280;239;6;91;48;2;202;161;-7;92;47;    ;0;177;71;1;278;229;2;500;150;    ;0;19;85;1;23;110;2;150;93;    ;353;190;90;31;112;188;271;    ;
91.910;    ;0;191;68;0;91;47;1;280;238;6;91;48;2;201;162;0;92;47;    ;0;177;71;1;279;229;2;500;150;    ;0;12;85;1;23;110;2;150;92;    ;353;190;90;31;113;188;271;348;    ;
92.345;    ;1;275;227;7;91;47;    ;0;176;72;1;279;229;2;500;150;    ;    ;353;190;90;32;112;188;271;349;    ;288;225;46;196;164;46;193;72;46;
92.377;    ;1;276;225;7;91;47;2;178;168;0;92;40;    ;0;176;72;1;279;229;2;500;150;    ;1;24;113;    ;353;190;90;31;113;190;270;348;    ;196;164;47;191;71;45;
92.410;    ;0;172;68;0;92;48;1;276;224;7;91;47;2;179;168;0;92;39;    ;0;176;72;1;279;229;2;500;150;    ;1;19;113;2;150;97;    ;353;190;90;33;113;189;270;348;    ;189;71;46;
92.445;    ;0;171;68;0;92;48;1;276;223;7;91;47;2;179;167;0;92;40;    ;0;176;72;1;281;230;2;500;151;    ;0;29;85;1;23;113;2;150;97;    ;353;190;90;33;113;189;270;347;    ;
92.478;    ;0;169;68;0;91;48;1;276;222;7;91;47;2;178;167;0;92;40;    ;0;175;73;1;281;229;2;500;151;    ;0;29;85;1;30;114;2;150;98;    ;353;190;90;33;113;189;270;347;    ;
92.511;    ;0;167;68;0;92;48;1;276;221;7;91;47;2;178;167;0;92;41;    ;0;175;73;1;282;229;2;500;151;    ;0;30;85;1;24;114;2;150;98;    ;353;190;90;33;113;189;270;347;    ;
92.548;    ;0;165;68;0;92;48;1;276;220;7;91;47;2;178;167;0;92;41;    ;0;174;73;1;282;229;2;500;151;    ;0;34;85;1;28;114;2;150;98;    ;353;190;90;33;113;188;270;347;    ;
92.579;    ;0;164;68;0;92;48;1;276;220;6;91;47;2;178;167;0;92;41;    ;0;174;73;1;283;229;2;500;151;    ;0;31;85;1;24;114;2;150;98;    ;353;190;90;33;113;188;270;348;    ;
92.610;    ;0;162;68;0;92;48;1;276;219;6;91;47;2;178;166;0;92;42;    ;0;173;73;1;283;229;2;500;150;    ;0;32;85;1;29;113;2;150;98;    ;353;190;90;33;113;188;270;348;    ;
92.647;    ;0;161;68;0;92;48;1;276;218;6;91;47;2;177;166;0;93;42;    ;0;173;73;1;284;229;2;500;150;    ;0;32;85;1;25;113;2;150;98;    ;353;190;90;33;114;188;270;348;    ;
92.679;    ;0;160;68;0;92;48;1;276;217;6;91;47;2;177;165;0;92;43;    ;0;172;73;1;284;229;2;500;150;    ;0;32;85;1;29;113;2;150;98;    ;353;190;90;32;114;188;270;348;    ;
92.711;    ;0;159;68;0;92;48;1;276;216;0;91;47;2;177;165;0;92;43;    ;0;172;73;1;285;229;2;500;151;    ;0;29;85;1;25;114;2;150;98;    ;353;190;90;32;113;188;270;348;    ;
92.747;    ;0;158;68;0;92;48;1;276;216;0;90;46;2;176;165;0;92;44;    ;0;171;72;1;285;229;2;500;150;    ;0;34;85;1;30;108;2;150;98;    ;353;190;90;32;113;189;270;348;    ;
92.779;    ;0;158;68;0;92;48;1;277;215;0;89;45;2;176;164;0;92;44;    ;0;171;72;1;286;229;2;500;151;    ;0;30;85;1;26;108;2;150;98;    ;353;190;90;32;113;188;270;348;    ;
92.811;    ;0;158;68;0;92;48;1;277;214;0;90;45;2;176;164;0;92;44;    ;0;170;72;1;286;229;2;500;150;    ;0;30;85;1;26;108;2;150;98;    ;353;190;90;32;113;188;270;348;    ;
92.848;    ;0;158;68;0;92;48;1;278;214;0;91;45;2;176;163;0;92;45;    ;0;170;72;1;287;229;2;500;150;    ;0;26;85;1;26;108;2;150;98;    ;353;190;90;32;113;188;270;348;    ;
92.879;    ;0;158;68;0;92;48;1;279;213;0;90;44;2;177;163;0;92;45;    ;0;169;72;1;287;229;2;500;150;    ;0;30;85;1;26;108;2;150;98;    ;353;190;90;32;113;188;270;348;    ;
92.911;    ;0;158;68;0;92;48;1;279;213;0;90;43;2;177;163;0;92;45;    ;0;169;72;1;288;229;2;500;150;    ;0;26;85;1;22;108;2;150;98;    ;353;190;90;32;113;188;270;348;    ;
92.948;    ;0;159;68;0;92;48;1;280;212;0;91;42;2;177;163;0;92;46;    ;0;168;72;1;288;229;2;500;150;    ;0;29;85;1;30;108;2;150;98;    ;353;190;90;32;113;189;270;348;    ;
92.979;    ;0;159;68;0;92;48;1;281;212;0;90;42;2;178;162;0;92;46;    ;0;168;72;1;289;229;2;500;151;    ;0;22;85;1;23;108;2;150;98;    ;353;190;90;32;113;188;270;348;    ;
93.010;    ;0;160;68;0;92;48;1;282;211;0;90;41;2;178;162;0;93;47;    ;0;167;72;1;289;229;2;500;150;    ;0;29;85;1;26;108;2;150;99;    ;353;190;90;32;113;189;269;348;    ;
93.045;    ;0;161;68;0;91;47;1;283;211;0;90;41;2;179;162;0;92;46;    ;0;167;72;1;290;229;2;500;150;    ;0;20;85;1;22;109;2;150;98;    ;353;190;90;32;113;188;269;348;    ;
93.076;    ;0;162;68;0;91;47;1;283;210;0;90;40;2;179;162;0;92;47;    ;0;166;72;1;290;228;2;500;150;    ;0;24;85;1;26;109;2;150;98;    ;353;190;90;32;113;189;269;348;    ;
93.108;    ;0;163;68;0;91;47;1;285;209;0;90;40;2;179;162;0;92;45;    ;0;166;72;1;291;228;2;500;150;    ;0;19;85;1;26;109;2;150;98;    ;353;190;90;33;113;188;269;348;    ;
93.144;    ;0;164;68;0;91;48;1;286;209;0;90;40;2;179;161;0;92;45;    ;0;165;72;1;291;229;2;500;151;    ;0;22;85;1;22;109;2;150;98;    ;353;190;90;33;113;188;269;348;    ;
93.177;    ;0;165;68;0;91;47;1;287;209;0;90;39;2;180;161;0;92;45;    ;0;165;73;1;292;228;2;500;150;    ;0;18;85;1;21;109;2;150;99;    ;353;190;90;33;113;188;269;348;    ;
93.209;    ;0;166;68;0;90;47;1;287;208;0;90;38;2;180;162;0;92;46;    ;0;164;73;1;292;228;2;500;150;    ;0;21;85;1;25;109;2;150;99;    ;353;190;90;33;113;189;269;348;    ;629;196;69;
93.240;    ;0;166;68;0;91;47;1;289;208;0;90;36;2;180;162;0;92;46;    ;0;164;73;1;293;308;2;500;150;    ;0;16;85;1;25;109;2;150;98;    ;353;190;90;33;113;189;269;348;    ;
93.277;    ;0;167;68;0;92;48;1;290;207;0;90;36;2;180;162;0;92;46;    ;0;163;73;1;293;229;2;500;151;    ;0;23;85;1;21;122;2;150;98;    ;353;190;90;33;113;190;269;348;    ;
93.309;    ;0;168;68;0;91;48;1;291;207;3;90;47;2;180;162;-1;92;46;    ;0;163;73;1;294;229;2;500;151;    ;0;16;85;1;21;109;2;150;99;    ;353;190;90;33;113;191;269;348;    ;
93.343;    ;0;169;68;0;92;48;1;292;206;3;90;47;2;181;162;-1;92;46;    ;0;162;73;1;294;230;2;500;152;    ;0;18;85;1;24;112;2;150;98;    ;353;190;90;33;113;191;269;348;    ;
93.376;    ;0;169;68;0;92;48;1;293;206;3;90;47;2;181;163;-1;92;46;    ;0;162;73;1;295;230;2;500;152;    ;0;14;85;1;20;113;2;150;98;    ;353;190;90;33;113;191;269;348;    ;
93.408;    ;0;169;67;0;92;48;1;294;206;3;90;47;2;181;164;0;92;46;    ;0;161;73;1;295;230;2;500;152;    ;0;21;85;1;24;113;2;150;98;    ;353;190;90;33;113;191;269;348;    ;
93.444;    ;0;170;68;0;92;48;1;295;205;3;90;47;2;181;165;0;92;46;    ;0;161;73;1;296;230;2;500;152;    ;0;17;86;1;19;113;2;150;98;    ;353;190;90;33;112;191;269;348;    ;
93.476;    ;0;170;68;0;91;48;1;296;205;2;90;47;2;181;165;0;92;45;    ;0;160;72;1;296;230;2;500;151;    ;0;16;85;1;23;113;2;150;98;    ;353;190;90;33;113;191;269;348;    ;
93.509;    ;0;170;68;0;91;48;1;296;205;2;90;47;2;181;166;0;91;44;    ;0;160;73;1;297;230;2;500;152;    ;0;15;85;1;19;112;2;150;98;    ;353;190;90;32;112;191;269;348;    ;
93.545;    ;0;170;68;0;90;47;1;298;204;2;90;47;2;181;167;0;92;43;    ;0;159;72;1;297;230;2;500;151;    ;0;19;85;1;27;112;2;150;98;    ;353;190;90;32;112;190;269;348;    ;
93.577;    ;0;170;68;0;91;48;1;298;204;2;90;47;2;181;167;0;92;42;    ;0;159;72;1;298;229;2;500;151;    ;0;15;85;1;15;112;2;150;98;    ;353;190;90;33;112;190;269;348;    ;
93.609;    ;0;170;68;0;91;47;1;299;204;2;90;47;2;181;168;0;92;42;    ;0;158;72;1;298;229;2;500;151;    ;0;18;85;1;26;112;2;150;98;    ;353;190;90;33;112;191;269;348;    ;
93.643;    ;0;169;68;0;91;47;1;300;204;2;90;47;2;181;169;0;92;41;    ;0;158;72;1;299;230;2;500;151;    ;0;14;85;1;18;112;2;150;98;    ;353;190;90;33;112;190;269;348;    ;
93.676;    ;0;169;68;0;91;47;1;300;203;2;90;46;2;181;169;0;92;41;    ;0;157;72;1;299;229;2;500;151;    ;0;22;85;1;22;112;2;150;97;    ;353;190;90;33;112;190;269;348;    ;
