Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.986;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;300;200;    ;0;0;    
49.605;    ;0;273;266;18;86;42;1;124;301;11;93;43;    ;0;275;180;1;125;180;    ;0;43;102;1;40;100;    ;647;283;25
49.641;    ;0;272;263;19;86;42;1;123;298;12;93;43;    ;0;275;180;1;125;180;    ;0;43;103;1;33;98;    ;637;284;25
49.675;    ;0;270;260;20;86;42;1;122;296;13;93;42;    ;0;275;180;1;125;180;    ;0;43;105;1;40;102;    ;626;283;25
49.706;    ;0;269;256;21;86;42;1;122;293;15;93;43;    ;0;275;180;1;125;180;    ;0;52;108;1;41;103;    ;616;283;25
49.743;    ;0;267;252;22;87;42;1;121;290;16;93;43;    ;0;275;180;1;125;180;    ;0;46;108;1;34;103;    ;606;284;25
49.774;    ;0;266;248;22;86;42;1;120;287;17;93;42;    ;0;275;180;1;125;180;    ;0;52;111;1;41;106;    ;596;283;25
49.807;    ;0;265;245;22;86;42;1;119;284;18;93;42;    ;0;275;180;1;125;180;    ;0;47;110;1;43;108;    ;585;283;25
49.843;    ;0;264;241;22;87;42;1;118;280;19;93;42;    ;0;275;180;1;125;180;    ;0;48;111;1;43;109;    ;575;284;25
49.875;    ;0;262;237;22;87;42;1;116;277;20;93;42;    ;0;275;180;1;125;180;    ;0;47;111;1;43;111;    ;565;284;25
49.907;    ;0;261;233;22;88;42;1;115;273;21;93;42;    ;0;275;180;1;125;180;    ;0;56;112;1;52;114;    ;555;284;25
49.944;    ;0;260;229;22;88;42;1;114;268;23;93;42;    ;0;275;180;1;125;180;    ;0;50;112;1;45;114;    ;544;284;25
49.976;    ;0;259;225;23;88;42;1;113;264;24;93;43;    ;0;275;180;1;125;180;    ;0;49;112;1;45;117;    ;534;284;25
50.007;    ;0;258;221;22;88;42;1;111;260;25;92;42;    ;0;275;180;1;125;180;    ;0;51;114;1;46;118;    ;524;284;25
50.044;    ;0;257;217;22;88;42;1;109;255;26;92;42;    ;0;275;180;1;125;180;    ;0;52;114;1;55;121;    ;514;284;25
50.076;    ;0;256;213;22;88;42;1;108;250;27;92;43;    ;0;275;180;1;125;180;    ;0;51;114;1;54;122;    ;503;284;24
50.108;    ;0;255;209;22;88;42;1;106;245;28;92;43;    ;0;275;180;1;125;180;    ;0;53;115;1;49;123;    ;493;284;24
50.144;    ;0;254;205;22;88;43;1;104;240;28;92;43;    ;0;275;180;1;125;180;    ;0;54;115;1;58;126;    ;483;284;24
50.176;    ;0;254;201;22;88;43;1;102;235;29;93;43;    ;0;275;180;1;125;180;    ;0;53;115;1;57;126;    ;473;284;24
50.208;    ;0;253;196;22;88;43;1;100;229;30;92;44;    ;0;275;180;1;125;180;    ;0;47;115;1;60;128;    ;463;285;24
50.244;    ;0;253;193;21;87;43;1;99;224;31;92;44;    ;0;275;180;1;125;180;    ;0;55;116;1;61;129;    ;453;284;24
50.275;    ;0;253;189;21;88;43;1;97;218;31;92;44;    ;0;275;180;1;125;180;    ;0;48;115;1;54;130;    ;443;284;24
50.308;    ;0;253;185;20;88;43;1;96;212;30;92;44;    ;0;275;180;1;125;180;    ;0;48;116;1;63;131;    ;433;284;24
50.343;    ;0;254;181;19;88;43;1;95;207;30;92;44;    ;0;275;180;1;125;180;    ;0;48;115;1;56;131;    ;423;284;24
50.374;    ;0;254;178;18;88;43;1;94;201;29;92;44;    ;0;275;180;1;125;180;    ;0;41;115;1;56;131;    ;413;284;24
50.407;    ;0;255;174;17;89;43;1;94;195;27;92;45;    ;0;275;180;1;125;180;    ;0;48;114;1;58;131;    ;403;284;24
50.443;    ;0;256;170;16;89;44;1;95;190;26;92;45;    ;0;275;180;1;125;180;    ;0;40;114;1;50;129;    ;393;285;24
50.474;    ;0;258;167;15;88;43;1;95;184;25;92;45;    ;0;275;180;1;125;180;    ;0;41;113;1;44;129;    ;383;285;24
50.506;    ;0;259;164;14;89;44;1;97;179;23;92;45;    ;0;275;180;1;125;180;    ;0;31;113;1;50;128;    ;373;285;24
50.542;    ;0;261;161;13;88;44;1;98;175;20;92;45;    ;0;275;180;1;125;180;    ;0;39;112;1;35;128;    ;363;285;24
50.573;    ;0;263;159;12;88;44;1;100;171;19;93;45;    ;0;275;180;1;125;180;    ;0;32;112;1;43;125;    ;353;285;24
50.605;    ;0;265;157;10;88;44;1;103;167;17;93;45;    ;0;275;180;1;125;180;    ;0;29;111;1;33;125;    ;343;285;24
50.642;    ;0;267;154;9;89;44;1;105;163;15;93;44;    ;0;275;180;1;125;180;    ;0;28;110;1;25;125;    ;333;285;24
50.673;    ;0;268;153;8;89;44;1;108;160;13;93;44;    ;0;275;180;1;125;180;    ;0;29;110;1;34;122;    ;323;285;24
50.705;    ;0;270;151;7;89;44;1;110;157;11;93;44;    ;0;275;180;1;125;180;    ;0;34;108;1;22;124;    ;313;285;24
50.741;    ;0;272;150;6;89;44;1;113;155;10;93;44;    ;0;275;180;1;125;180;    ;0;26;109;1;30;120;    ;303;285;24
50.773;    ;0;274;149;4;88;44;1;116;153;8;93;44;    ;0;275;180;1;125;180;    ;0;27;108;1;23;122;    ;292;285;24
50.805;    ;0;275;148;3;89;43;1;118;152;6;94;44;    ;0;275;180;1;125;180;    ;0;24;107;1;19;122;    ;282;286;24
50.841;    ;0;277;148;2;89;44;1;121;151;6;93;43;    ;0;275;180;1;125;180;    ;0;31;105;1;26;117;    ;273;285;24
50.873;    ;0;278;148;1;88;43;1;124;150;4;93;43;    ;0;275;181;1;125;180;    ;0;24;105;1;19;121;    ;263;285;24
50.905;    ;0;280;148;1;87;44;1;126;149;2;93;43;    ;0;275;182;1;125;180;    ;0;30;103;1;16;122;    ;252;286;24
50.941;    ;0;281;147;0;88;43;1;128;149;2;93;43;    ;0;275;183;1;125;180;    ;0;21;106;1;22;116;    ;243;286;24
50.973;    ;0;282;148;0;89;44;1;130;149;0;94;43;    ;0;275;184;1;125;180;    ;0;29;103;1;23;116;    ;232;287;24
51.005;    ;0;283;148;-1;89;43;1;132;149;0;93;43;    ;0;275;185;1;125;180;    ;0;28;103;1;20;115;    ;222;287;24
51.041;    ;0;284;148;-1;88;43;1;134;149;0;93;43;    ;0;275;186;1;125;180;    ;0;27;103;1;19;116;    ;212;287;24
51.073;    ;0;285;148;-1;89;43;1;136;150;0;93;43;    ;0;275;187;1;125;180;    ;0;28;103;1;20;115;    ;202;287;24
51.105;    ;0;286;149;-1;88;43;1;138;151;-2;93;43;    ;0;275;188;1;125;180;    ;0;26;104;1;17;117;    ;191;287;24
51.141;    ;0;286;149;-2;88;44;1;139;151;-2;92;43;    ;0;275;188;1;125;180;    ;0;25;104;1;16;116;    ;181;287;24
51.173;    ;0;287;150;-1;89;43;1;140;152;-3;93;43;    ;0;275;188;1;125;180;    ;0;33;101;1;24;111;    ;171;287;25
51.205;    ;0;287;150;-2;88;44;1;141;153;-4;93;43;    ;0;275;188;1;125;180;    ;0;25;104;1;22;111;    ;161;287;25
51.241;    ;0;287;151;-2;88;43;1;142;155;-4;93;43;    ;0;275;188;1;125;180;    ;0;32;101;1;22;109;    ;151;287;25
51.273;    ;0;287;152;-3;88;43;1;142;156;-5;93;43;    ;0;275;188;1;125;180;    ;0;32;101;1;22;109;    ;141;288;25
51.304;    ;0;288;153;-3;87;43;1;143;157;-6;93;43;    ;0;275;188;1;125;180;    ;0;32;100;1;28;106;    ;130;288;25
51.341;    ;0;287;154;-4;88;43;1;143;159;-7;93;43;    ;0;275;188;1;125;180;    ;0;24;102;1;20;108;    ;120;288;25
51.372;    ;0;287;154;-4;88;43;1;143;161;-7;93;43;    ;0;275;188;1;125;181;    ;0;39;97;1;28;103;    ;111;287;25
51.405;    ;0;287;155;-4;89;43;1;143;163;-8;93;43;    ;0;275;188;1;125;182;    ;0;32;99;1;27;103;    ;100;288;25
51.440;    ;0;286;156;-4;89;43;1;142;165;-9;93;43;    ;0;275;188;1;125;183;    ;0;32;98;1;27;103;    ;90;288;25
51.473;    ;0;286;157;-4;88;43;1;142;167;-9;93;43;    ;0;275;188;1;125;184;    ;0;39;97;1;34;100;    ;80;288;25
51.505;    ;0;286;158;-4;89;43;1;141;169;-9;93;43;    ;0;275;188;1;125;185;    ;0;32;98;1;28;101;    ;70;288;25
51.540;    ;0;285;159;-4;89;43;1;140;171;-10;93;43;    ;0;275;188;1;125;186;    ;0;32;98;1;35;100;    ;59;289;25
51.573;    ;0;284;160;-4;88;43;1;139;173;-10;93;43;    ;0;275;188;1;125;187;    ;0;39;97;1;35;99;    ;49;289;25
51.605;    ;0;284;161;-5;87;43;1;137;175;-10;93;43;    ;0;275;188;1;125;188;    ;0;40;97;1;36;98;    ;40;288;25
51.641;    ;0;283;162;-4;88;43;1;136;177;-10;93;43;    ;0;275;188;1;125;188;    ;0;33;97;1;44;97;    ;683;148;30
51.673;    ;0;282;163;-4;88;43;1;135;179;-10;93;43;    ;0;275;250;1;125;250;    ;0;40;97;1;37;98;    ;672;145;29
51.705;    ;0;282;164;-5;88;43;1;134;181;-10;93;43;    ;0;275;250;1;125;250;    ;0;41;105;1;38;106;    ;661;142;28
51.741;    ;0;281;164;-4;88;43;1;132;183;-10;93;43;    ;0;275;250;1;125;250;    ;0;33;107;1;38;105;    ;650;141;28
51.772;    ;0;280;165;-4;88;43;1;131;185;-10;93;44;    ;0;275;250;1;125;250;    ;0;40;105;1;45;103;    ;639;141;25
51.805;    ;0;279;166;-4;89;43;1;129;186;-10;93;43;    ;0;275;250;1;125;250;    ;0;42;104;1;40;104;    ;630;140;27
51.841;    ;0;279;167;-4;88;43;1;128;188;-9;93;43;    ;0;275;250;1;125;250;    ;0;42;104;1;48;103;    ;620;140;26
51.872;    ;0;278;168;-4;87;43;1;126;190;-10;93;43;    ;0;275;250;1;125;250;    ;0;35;107;1;40;105;    ;610;140;25
51.905;    ;0;278;169;-4;87;43;1;125;191;-9;93;43;    ;0;275;250;1;125;250;    ;0;43;104;1;49;103;    ;599;139;26
51.940;    ;0;277;170;-5;87;43;1;124;193;-8;94;43;    ;0;275;250;1;125;250;    ;0;35;106;1;42;104;    ;588;140;26
51.973;    ;0;277;171;-4;87;43;1;123;195;-8;93;43;    ;0;275;250;1;125;250;    ;0;42;103;1;42;105;    ;578;140;26
52.004;    ;0;276;172;-4;87;43;1;121;196;-7;93;44;    ;0;275;250;1;125;250;    ;0;36;106;1;43;105;    ;568;140;25
52.041;    ;0;276;173;-5;87;43;1;120;197;-8;93;43;    ;0;275;250;1;125;250;    ;0;44;103;1;52;104;    ;557;140;26
52.073;    ;0;275;174;-6;88;43;1;120;199;-8;93;43;    ;0;275;250;1;125;250;    ;0;36;105;1;44;104;    ;547;140;26
52.105;    ;0;275;176;-5;87;43;1;119;200;-7;94;43;    ;0;275;250;1;125;250;    ;0;44;101;1;37;106;    ;537;140;25
52.141;    ;0;274;177;-5;87;43;1;118;202;-6;93;43;    ;0;275;250;1;125;250;    ;0;37;104;1;45;105;    ;527;140;26
52.173;    ;0;274;179;-6;87;43;1;117;203;-5;93;43;    ;0;275;250;1;125;250;    ;0;44;102;1;45;105;    ;517;140;26
52.204;    ;0;274;180;-7;89;43;1;117;204;-5;94;43;    ;0;275;250;1;125;250;    ;0;37;103;1;47;106;    ;506;140;25
52.240;    ;0;274;181;-7;87;43;1;116;205;-5;93;43;    ;0;275;250;1;125;250;    ;0;37;102;1;39;108;    ;496;140;25
52.273;    ;0;274;183;-7;87;43;1;116;206;-5;93;43;    ;0;275;250;1;125;250;    ;0;37;102;1;46;106;    ;485;141;25
52.305;    ;0;274;184;-7;87;43;1;116;207;-5;93;43;    ;0;275;250;1;125;250;    ;0;37;101;1;40;107;    ;475;141;25
52.341;    ;0;274;186;-7;87;43;1;116;209;-5;93;43;    ;0;275;250;1;125;250;    ;0;37;101;1;40;107;    ;466;141;25
52.372;    ;0;274;187;-8;87;43;1;117;209;-6;93;43;    ;0;275;250;1;125;250;    ;0;37;101;1;40;107;    ;455;141;25
52.405;    ;0;274;189;-8;87;43;1;117;210;-4;94;43;    ;0;275;250;1;125;250;    ;0;37;100;1;32;108;    ;445;141;25
52.441;    ;0;274;191;-8;86;43;1;117;211;-4;93;43;    ;0;275;250;1;125;250;    ;0;37;100;1;39;108;    ;435;141;25
52.473;    ;0;274;193;-7;87;43;1;118;213;-4;94;43;    ;0;275;250;1;125;250;    ;0;37;100;1;40;108;    ;425;141;25
52.505;    ;0;274;195;-8;87;43;1;119;213;-5;94;43;    ;0;275;250;1;125;250;    ;0;37;100;1;32;110;    ;415;142;25
52.542;    ;0;274;196;-8;87;43;1;120;214;-3;94;43;    ;0;275;250;1;125;250;    ;0;37;99;1;31;109;    ;404;141;25
52.573;    ;0;274;198;-8;87;43;1;122;215;-3;93;43;    ;0;275;250;1;125;250;    ;0;37;99;1;32;110;    ;394;142;25
52.605;    ;0;275;200;-9;87;43;1;123;216;-4;93;43;    ;0;275;250;1;125;250;    ;0;37;99;1;22;115;    ;384;142;25
52.642;    ;0;275;202;-9;87;43;1;125;217;-3;93;43;    ;0;275;250;1;125;250;    ;0;29;100;1;29;110;    ;374;142;25
52.673;    ;0;276;204;-10;86;43;1;126;218;-3;93;43;    ;0;275;250;1;125;250;    ;0;37;97;1;23;114;    ;364;142;25
52.705;    ;0;276;206;-10;87;43;1;128;218;-3;93;43;    ;0;275;250;1;125;250;    ;0;29;99;1;28;111;    ;354;142;25
52.742;    ;0;277;208;-10;87;43;1;130;219;-2;93;43;    ;0;275;250;1;125;250;    ;0;36;97;1;20;116;    ;343;142;25
52.773;    ;0;277;211;-11;86;43;1;131;220;-2;93;42;    ;0;275;250;1;125;250;    ;0;29;98;1;20;117;    ;333;142;25
52.805;    ;0;278;213;-11;87;43;1;133;221;-3;92;42;    ;0;275;250;1;125;250;    ;0;36;95;1;25;114;    ;323;142;25
52.841;    ;0;278;215;-11;87;43;1;134;222;-3;93;43;    ;0;275;250;1;125;250;    ;0;28;97;1;17;118;    ;313;142;25
52.873;    ;0;278;217;-11;88;43;1;136;222;-3;93;43;    ;0;275;250;1;125;250;    ;0;35;95;1;25;112;    ;303;142;25
52.905;    ;0;279;220;-11;88;43;1;137;223;-3;92;43;    ;0;275;250;1;125;250;    ;0;35;95;1;15;120;    ;293;142;25
52.941;    ;0;279;222;-12;88;43;1;138;224;-4;92;43;    ;0;275;250;1;125;250;    ;0;27;97;1;22;114;    ;283;143;25
52.973;    ;0;279;225;-11;87;43;1;139;225;-4;92;43;    ;0;275;250;1;125;250;    ;0;35;93;1;22;113;    ;273;143;25
53.005;    ;0;278;227;-12;88;43;1;140;226;-3;92;43;    ;0;275;244;1;125;250;    ;0;35;94;1;21;113;    ;262;143;25
53.041;    ;0;278;229;-12;88;43;1;141;227;-3;92;43;    ;0;275;239;1;125;250;    ;0;43;90;1;20;114;    ;252;143;25
53.073;    ;0;278;232;-12;89;43;1;142;228;-5;93;43;    ;0;275;234;1;125;250;    ;0;35;90;1;21;113;    ;242;143;25
53.105;    ;0;277;234;-12;88;43;1;142;230;-5;92;43;    ;0;275;230;1;125;250;    ;0;35;89;1;19;113;    ;232;143;25
53.141;    ;0;277;236;-12;88;43;1;143;231;-4;93;43;    ;0;275;226;1;125;250;    ;0;43;87;1;27;108;    ;222;143;25
53.173;    ;0;277;239;-12;88;43;1;143;232;-5;92;43;    ;0;275;223;1;125;250;    ;0;35;87;1;19;113;    ;211;143;25
53.205;    ;0;276;241;-12;89;43;1;143;233;-5;92;43;    ;0;275;220;1;125;250;    ;0;35;86;1;26;108;    ;201;143;25
53.241;    ;0;276;243;-12;89;43;1;143;235;-6;92;43;    ;0;275;217;1;125;250;    ;0;43;85;1;26;108;    ;191;143;25
53.273;    ;0;276;246;-12;88;43;1;143;236;-6;92;43;    ;0;275;215;1;125;250;    ;0;36;84;1;25;107;    ;181;143;25
53.305;    ;0;275;248;-12;89;43;1;142;238;-6;92;43;    ;0;275;213;1;125;250;    ;0;36;83;1;25;106;    ;170;144;25
53.341;    ;0;275;250;-12;89;43;1;142;239;-7;92;43;    ;0;275;211;1;125;250;    ;0;44;83;1;33;104;    ;160;143;25
53.373;    ;0;274;252;-12;86;43;1;141;241;-7;92;43;    ;0;275;209;1;125;250;    ;0;36;82;1;26;104;    ;150;143;25
53.405;    ;0;273;254;-12;89;44;1;140;243;-8;92;43;    ;0;275;207;1;125;250;    ;0;44;82;1;33;103;    ;140;144;25
53.441;    ;0;273;256;-11;86;43;1;139;245;-8;92;44;    ;0;275;206;1;125;250;    ;0;45;82;1;34;102;    ;130;144;25
53.473;    ;0;272;258;-11;86;43;1;138;246;-8;92;44;    ;0;275;205;1;125;250;    ;0;37;81;1;33;102;    ;119;144;25
53.505;    ;0;272;260;-11;86;43;1;136;248;-9;92;44;    ;0;275;204;1;125;244;    ;0;45;82;1;35;101;    ;109;144;25
53.541;    ;0;271;262;-11;86;43;1;135;250;-10;92;44;    ;0;275;203;1;125;239;    ;0;38;80;1;43;98;    ;98;144;25
53.573;    ;0;271;264;-10;86;44;1;133;252;-9;92;44;    ;0;275;202;1;125;234;    ;0;45;81;1;35;97;    ;88;144;25
53.605;    ;0;270;266;-10;86;43;1;131;254;-9;92;44;    ;0;275;201;1;125;230;    ;0;38;80;1;44;96;    ;78;144;25
53.641;    ;0;270;267;-10;86;43;1;130;256;-10;93;44;    ;0;275;200;1;125;226;    ;0;46;81;1;45;95;    ;68;144;25
53.673;    ;0;270;269;-9;86;43;1;128;257;-10;92;44;    ;0;275;199;1;125;223;    ;0;39;80;1;37;93;    ;58;144;25
53.705;    ;0;269;271;-9;86;43;1;126;259;-10;92;44;    ;0;275;198;1;125;220;    ;0;39;80;1;47;93;    ;47;144;25
53.741;    ;0;269;272;-9;86;43;1;125;261;-11;93;44;    ;0;275;197;1;125;217;    ;0;47;81;1;47;92;    ;37;144;25
53.773;    ;0;269;274;-8;86;43;1;123;263;-10;92;44;    ;0;275;196;1;125;214;    ;0;40;80;1;40;90;    
53.805;    ;0;268;275;-7;86;43;1;121;265;-10;92;44;    ;0;275;197;1;125;197;    ;0;40;80;1;49;91;    
53.844;    ;0;268;276;-6;86;43;1;119;266;-9;93;44;    ;0;275;197;1;125;197;    ;0;48;83;1;50;89;    
53.876;    ;0;268;277;-5;86;43;1;118;268;-10;92;44;    ;0;275;197;1;125;197;    ;0;40;82;1;48;90;    
53.906;    ;0;268;278;-4;86;43;1;116;270;-9;93;44;    ;0;275;196;1;125;196;    ;0;40;83;1;44;88;    
53.941;    ;0;268;278;-3;88;43;1;115;271;-9;92;44;    ;0;275;197;1;125;197;    ;0;40;83;1;53;90;    
53.973;    ;0;268;279;-2;86;43;1;114;273;-9;92;44;    ;0;275;197;1;125;197;    ;0;40;84;1;45;89;    
54.005;    ;0;268;279;-2;86;43;1;113;274;-8;92;44;    ;0;275;197;1;125;197;    ;0;40;85;1;46;88;    
54.041;    ;0;267;279;0;86;43;1;112;276;-8;93;44;    ;0;275;197;1;125;197;    ;0;40;85;1;47;89;    
54.073;    ;0;267;279;0;89;42;1;111;277;-8;92;44;    ;0;275;196;1;125;196;    ;0;48;89;1;46;89;    
54.105;    ;0;267;278;1;87;43;1;110;279;-7;93;44;    ;0;275;197;1;125;197;    ;0;41;87;1;48;89;    
54.141;    ;0;267;278;2;87;43;1;110;280;-7;92;44;    ;0;275;197;1;125;197;    ;0;41;88;1;48;90;    
54.172;    ;0;267;277;3;87;43;1;109;281;-6;93;44;    ;0;275;197;1;125;197;    ;0;41;89;1;41;88;    
54.204;    ;0;267;276;4;89;43;1;109;282;-5;93;44;    ;0;275;197;1;125;197;    ;0;41;90;1;49;90;    
54.241;    ;0;267;275;5;88;43;1;109;283;-3;93;44;    ;0;275;197;1;125;197;    ;0;41;91;1;42;90;    
54.273;    ;0;267;274;6;88;43;1;110;283;-3;93;43;    ;0;275;197;1;125;197;    ;0;41;92;1;42;92;    
54.305;    ;0;268;272;7;87;43;1;110;284;-1;93;43;    ;0;275;197;1;125;197;    ;0;41;94;1;34;90;    
54.341;    ;0;268;270;8;87;43;1;110;284;-1;93;43;    ;0;275;196;1;125;196;    ;0;34;93;1;42;94;    
54.372;    ;0;268;268;9;88;42;1;111;284;0;92;43;    ;0;275;197;1;125;197;    ;0;41;96;1;42;93;    
54.405;    ;0;269;266;10;86;43;1;112;283;2;93;43;    ;0;275;197;1;125;197;    ;0;41;97;1;34;92;    
54.440;    ;0;269;263;11;86;42;1;113;283;2;93;43;    ;0;275;196;1;125;196;    ;0;33;96;1;34;94;    
54.473;    ;0;270;261;12;86;42;1;114;282;4;93;43;    ;0;275;196;1;125;196;    ;0;41;98;1;34;94;    
54.505;    ;0;270;258;13;87;42;1;115;281;4;93;42;    ;0;275;197;1;125;197;    ;0;33;98;1;33;96;    
54.540;    ;0;271;256;13;86;42;1;117;280;6;93;43;    ;0;275;197;1;125;197;    ;0;40;101;1;32;96;    
54.573;    ;0;272;253;13;86;42;1;119;278;7;93;42;    ;0;275;196;1;125;196;    ;0;33;100;1;26;95;    
54.604;    ;0;273;250;13;86;42;1;120;276;9;93;43;    ;0;275;196;1;125;196;    ;0;32;100;1;23;95;    
54.641;    ;0;273;247;14;86;42;1;122;274;10;92;42;    ;0;275;196;1;125;196;    ;0;31;100;1;30;100;    
54.672;    ;0;274;244;15;86;42;1;124;271;11;93;42;    ;0;275;197;1;125;197;    ;0;39;103;1;23;98;    
54.705;    ;0;275;241;15;86;42;1;126;268;12;93;42;    ;0;275;196;1;125;196;    ;0;31;103;1;21;99;    
54.740;    ;0;276;237;15;86;42;1;127;265;14;92;42;    ;0;275;197;1;125;197;    ;0;31;103;1;20;100;    
54.772;    ;0;277;234;16;86;42;1;129;262;15;92;42;    ;0;275;196;1;125;196;    ;0;31;104;1;28;106;    
54.804;    ;0;278;231;16;86;42;1;130;258;16;93;42;    ;0;275;197;1;125;197;    ;0;30;105;1;18;102;    
54.840;    ;0;279;227;16;86;42;1;132;254;17;92;42;    ;0;275;197;1;125;197;    ;0;29;106;1;25;108;    
54.872;    ;0;280;224;17;87;42;1;133;250;18;92;42;    ;0;275;197;1;125;197;    ;0;29;106;1;18;106;    
54.904;    ;0;281;220;17;86;42;1;134;246;19;92;42;    ;0;275;197;1;125;197;    ;0;28;108;1;24;111;    
54.942;    ;0;282;217;16;86;42;1;135;241;20;92;42;    ;0;275;196;1;125;196;    ;0;28;108;1;23;112;    
54.974;    ;0;284;214;16;87;42;1;136;237;21;92;42;    ;0;275;196;1;125;196;    ;0;28;108;1;24;115;    
55.006;    ;0;285;210;16;88;42;1;137;232;22;92;43;    ;0;275;196;1;125;196;    ;0;18;106;1;22;116;    
55.042;    ;0;286;207;17;87;42;1;137;227;23;92;43;    ;0;275;196;1;125;196;    ;0;25;109;1;22;118;    
55.074;    ;0;287;203;16;87;43;1;138;222;23;92;43;    ;0;275;197;1;125;197;    ;0;26;111;1;29;122;    
55.106;    ;0;288;200;16;88;43;1;138;217;24;91;43;    ;0;275;196;1;125;196;    ;0;24;111;1;21;122;    
55.142;    ;0;289;196;16;87;42;1;138;212;25;91;43;    ;0;275;197;1;125;197;    ;0;24;111;1;28;124;    
55.174;    ;0;290;193;16;88;43;1;137;207;25;91;43;    ;0;275;196;1;125;196;    ;0;24;112;1;28;127;    
55.206;    ;0;290;190;15;87;43;1;137;202;26;91;43;    ;0;275;197;1;125;197;    ;0;22;113;1;36;128;    
55.242;    ;0;291;187;15;88;43;1;136;196;26;91;44;    ;0;275;196;1;125;196;    ;0;30;112;1;28;130;    
55.274;    ;0;291;184;15;87;43;1;135;191;26;91;43;    ;0;275;197;1;125;197;    ;0;23;113;1;35;130;    
55.306;    ;0;292;182;14;87;43;1;135;187;26;91;44;    ;0;275;197;1;125;197;    ;0;29;113;1;37;131;    
55.342;    ;0;292;179;13;89;43;1;134;182;25;91;44;    ;0;275;197;1;125;197;    ;0;21;114;1;29;132;    
55.374;    ;0;292;177;13;88;43;1;133;177;26;91;44;    ;0;275;197;1;125;197;    ;0;28;113;1;36;131;    
55.406;    ;0;292;174;12;88;43;1;131;172;25;91;45;    ;0;275;197;1;125;197;    ;0;28;113;1;37;133;    
55.442;    ;0;292;172;12;88;43;1;130;167;25;91;45;    ;0;275;197;1;125;197;    ;0;28;113;1;46;132;    
55.474;    ;0;292;170;11;89;43;1;129;163;25;91;44;    ;0;275;197;1;125;197;    ;0;28;113;1;38;134;    
55.506;    ;0;292;169;10;89;43;1;127;158;25;91;45;    ;0;275;197;1;125;197;    ;0;28;113;1;39;134;    
55.542;    ;0;291;167;10;88;44;1;126;154;25;91;45;    ;0;275;197;1;125;197;    ;0;28;112;1;48;133;    
55.574;    ;0;291;165;9;89;43;1;124;150;25;91;45;    ;0;275;197;1;125;197;    ;0;35;111;1;40;135;    
55.606;    ;0;291;164;8;88;43;1;122;146;24;91;45;    ;0;275;197;1;125;197;    ;0;28;112;1;49;134;    
55.642;    ;0;290;163;8;88;43;1;120;142;24;91;45;    ;0;275;197;1;125;197;    ;0;28;111;1;50;134;    
55.674;    ;0;289;161;7;89;44;1;118;139;23;91;45;    ;0;275;196;1;125;196;    ;0;35;110;1;49;134;    
55.706;    ;0;289;161;6;88;44;1;116;135;22;92;45;    ;0;275;196;1;125;196;    ;0;36;109;1;52;133;    
55.742;    ;0;288;160;6;88;43;1;115;132;21;92;45;    ;0;275;197;1;125;197;    ;0;28;109;1;53;132;    
55.773;    ;0;288;159;5;89;43;1;113;128;19;92;45;    ;0;275;197;1;125;197;    ;0;35;108;1;45;133;    
55.805;    ;0;287;158;4;88;44;1;112;125;18;92;45;    ;0;275;196;1;125;196;    ;0;29;109;1;55;130;    
55.840;    ;0;286;158;3;89;43;1;111;123;16;92;45;    ;0;275;197;1;125;197;    ;0;37;106;1;48;131;    
55.872;    ;0;286;158;3;88;43;1;110;120;15;93;45;    ;0;275;196;1;125;196;    ;0;36;106;1;48;129;    
55.905;    ;0;285;158;2;88;44;1;110;118;14;92;45;    ;0;275;197;1;125;197;    ;0;29;107;1;49;128;    
55.941;    ;0;284;157;1;89;43;1;109;116;12;93;45;    ;0;275;197;1;125;197;    ;0;37;105;1;42;129;    
55.973;    ;0;283;157;1;88;43;1;109;114;10;93;45;    ;0;275;196;1;125;196;    ;0;37;104;1;49;126;    
56.005;    ;0;283;157;0;87;43;1;109;113;8;93;45;    ;0;275;196;1;125;196;    ;0;38;104;1;42;126;    
56.041;    ;0;282;158;0;88;43;1;109;111;6;93;45;    ;0;275;197;1;125;197;    ;0;31;104;1;42;124;    
56.073;    ;0;281;158;-1;88;43;1;110;111;5;94;45;    ;0;275;196;1;125;196;    ;0;38;103;1;43;122;    
56.105;    ;0;280;158;0;88;43;1;111;110;3;94;44;    ;0;275;197;1;125;197;    ;0;39;101;1;35;124;    
56.141;    ;0;279;158;-1;88;43;1;112;110;1;94;44;    ;0;275;197;1;125;197;    ;0;39;103;1;34;123;    
56.172;    ;0;278;159;-2;87;44;1;113;110;0;94;44;    ;0;275;197;1;125;197;    ;0;39;102;1;35;120;    
56.204;    ;0;277;160;-2;88;43;1;114;111;-2;93;43;    ;0;275;196;1;125;196;    ;0;40;100;1;34;120;    
56.240;    ;0;277;160;-2;89;42;1;116;112;-4;94;43;    ;0;275;197;1;125;197;    ;0;41;100;1;33;118;    
56.272;    ;0;276;161;-3;88;43;1;118;113;-6;94;43;    ;0;275;197;1;125;197;    ;0;33;101;1;27;120;    
56.304;    ;0;275;161;-3;88;43;1;120;115;-7;94;43;    ;0;275;197;1;125;197;    ;0;41;99;1;24;120;    
56.341;    ;0;274;162;-3;88;43;1;121;117;-9;94;43;    ;0;275;197;1;125;197;    ;0;42;99;1;23;120;    
