Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.246;    ;0;613;253;1;90;43;1;589;101;3;91;44;    ;300;200;    ;0;0;    
45.064;    ;0;288;228;0;86;43;1;150;153;-1;92;43;    ;0;290;247;1;150;147;    ;0;36;88;1;34;105;    
45.099;    ;0;288;228;0;86;42;1;149;154;-1;92;42;    ;0;290;247;1;150;147;    ;0;29;88;1;40;105;    
45.131;    ;0;289;228;0;86;42;1;148;154;-1;93;43;    ;0;290;247;1;150;147;    ;0;35;88;1;41;105;    
45.163;    ;0;289;228;-1;87;42;1;148;154;-1;92;43;    ;0;290;247;1;150;147;    ;0;28;89;1;42;105;    
45.200;    ;0;290;229;-1;86;42;1;147;155;-1;92;42;    ;0;290;247;1;150;147;    ;0;34;87;1;35;105;    
45.231;    ;0;290;229;0;86;42;1;147;155;-1;92;43;    ;0;290;247;1;150;147;    ;0;28;87;1;42;105;    
45.263;    ;0;290;229;-1;86;42;1;146;155;-1;92;42;    ;0;290;247;1;150;147;    ;0;34;88;1;36;105;    
45.299;    ;0;291;229;-1;88;42;1;146;156;-1;92;42;    ;0;290;247;1;150;147;    ;0;34;87;1;43;105;    
45.331;    ;0;291;230;0;86;42;1;146;156;-1;92;43;    ;0;290;246;1;150;146;    ;0;28;87;1;37;105;    
45.363;    ;0;291;230;-1;87;42;1;146;156;-1;92;43;    ;0;290;247;1;150;147;    ;0;33;86;1;37;105;    
45.399;    ;0;291;230;-1;86;42;1;146;157;-1;92;42;    ;0;290;247;1;150;147;    ;0;33;87;1;37;105;    
45.431;    ;0;292;231;-1;86;42;1;146;157;-1;92;42;    ;0;290;246;1;150;146;    ;0;33;87;1;37;105;    
45.463;    ;0;292;231;-1;86;42;1;146;157;0;92;43;    ;0;290;247;1;150;147;    ;0;26;86;1;37;105;    
45.500;    ;0;292;231;-1;86;42;1;146;158;0;92;43;    ;0;290;247;1;150;147;    ;0;33;87;1;37;106;    
45.531;    ;0;292;232;-1;86;43;1;146;158;-1;92;42;    ;0;290;247;1;150;147;    ;0;33;87;1;37;105;    
45.563;    ;0;292;232;-1;86;42;1;146;158;0;92;42;    ;0;290;247;1;150;147;    ;0;33;86;1;37;105;    
45.599;    ;0;292;232;-1;86;42;1;147;159;0;92;43;    ;0;290;246;1;150;146;    ;0;33;86;1;37;105;    
45.631;    ;0;292;233;-2;86;42;1;147;159;-1;92;42;    ;0;290;247;1;150;147;    ;0;33;86;1;31;105;    
45.663;    ;0;292;233;-1;86;42;1;148;159;0;93;42;    ;0;290;247;1;150;147;    ;0;33;85;1;36;105;    
45.699;    ;0;292;234;-2;86;42;1;148;159;0;92;42;    ;0;290;247;1;150;147;    ;0;33;86;1;30;105;    
45.731;    ;0;292;234;-1;86;42;1;149;160;0;92;43;    ;0;290;247;1;150;147;    ;0;33;85;1;36;105;    
45.765;    ;0;292;234;-1;86;42;1;149;160;-1;92;42;    ;0;290;247;1;150;147;    ;0;33;86;1;29;105;    
45.799;    ;0;292;235;-2;87;42;1;150;160;0;92;42;    ;0;290;247;1;150;147;    ;0;33;86;1;35;105;    
45.831;    ;0;292;235;-1;86;42;1;150;161;0;92;42;    ;0;290;247;1;150;147;    ;0;32;85;1;29;105;    
45.863;    ;0;292;236;-2;86;42;1;151;161;0;92;43;    ;0;290;247;1;150;147;    ;0;32;86;1;35;105;    
45.899;    ;0;292;236;-1;86;42;1;151;161;0;92;42;    ;0;290;246;1;150;146;    ;0;32;85;1;28;105;    
45.931;    ;0;292;237;-1;86;43;1;151;161;0;92;42;    ;0;290;246;1;150;146;    ;0;32;85;1;34;105;    
45.963;    ;0;292;237;-1;88;42;1;152;162;0;92;42;    ;0;290;247;1;150;147;    ;0;32;85;1;34;105;    
45.999;    ;0;291;238;-1;86;42;1;152;162;0;92;42;    ;0;290;247;1;150;147;    ;0;32;86;1;27;105;    
46.031;    ;0;291;238;-2;86;42;1;152;162;0;92;43;    ;0;290;247;1;150;147;    ;0;39;85;1;33;105;    
46.063;    ;0;291;238;-1;86;42;1;152;162;0;91;43;    ;0;290;247;1;150;147;    ;0;33;85;1;33;105;    
46.099;    ;0;291;239;-2;86;42;1;153;162;0;92;42;    ;0;290;247;1;150;147;    ;0;33;86;1;33;105;    
46.131;    ;0;291;239;-1;86;42;1;153;163;0;92;43;    ;0;290;247;1;150;147;    ;0;33;85;1;27;105;    
46.162;    ;0;291;240;-1;86;43;1;153;163;0;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;33;105;    
46.199;    ;0;291;240;-2;86;42;1;153;163;0;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;33;105;    
46.231;    ;0;291;241;-1;86;42;1;153;164;0;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;33;105;    
46.263;    ;0;291;241;-2;86;42;1;153;164;0;92;43;    ;0;290;247;1;150;147;    ;0;33;85;1;33;105;    
46.300;    ;0;291;241;-1;86;42;1;153;164;-1;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;33;105;    
46.332;    ;0;290;242;-2;86;43;1;153;165;0;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;33;104;    
46.364;    ;0;290;242;-1;87;42;1;153;165;0;91;43;    ;0;290;247;1;150;147;    ;0;40;84;1;33;105;    
46.399;    ;0;290;242;-1;86;42;1;152;165;0;91;43;    ;0;290;247;1;150;147;    ;0;34;85;1;33;105;    
46.431;    ;0;290;243;-2;87;42;1;152;165;0;91;42;    ;0;290;247;1;150;147;    ;0;34;85;1;39;105;    
46.463;    ;0;290;243;-1;87;42;1;152;166;0;92;42;    ;0;290;247;1;150;147;    ;0;34;84;1;33;105;    
46.500;    ;0;290;244;-1;87;42;1;152;166;0;92;43;    ;0;290;247;1;150;147;    ;0;34;85;1;33;105;    
46.531;    ;0;290;244;-2;88;42;1;152;166;0;92;42;    ;0;290;247;1;150;147;    ;0;34;85;1;33;105;    
46.563;    ;0;290;245;-1;87;42;1;152;166;0;92;42;    ;0;290;247;1;150;147;    ;0;34;85;1;33;105;    
46.600;    ;0;290;245;-1;87;43;1;152;167;0;91;42;    ;0;290;246;1;150;146;    ;0;34;85;1;33;105;    
46.631;    ;0;290;245;-2;86;43;1;152;167;0;91;42;    ;0;290;247;1;150;147;    ;0;34;85;1;33;104;    
46.663;    ;0;290;246;-1;86;42;1;151;167;0;91;43;    ;0;290;247;1;150;147;    ;0;34;85;1;33;105;    
46.700;    ;0;290;246;-1;86;43;1;151;167;0;91;43;    ;0;290;247;1;150;147;    ;0;34;85;1;40;105;    
46.732;    ;0;290;246;-1;86;42;1;151;167;0;92;42;    ;0;290;247;1;150;147;    ;0;34;85;1;34;105;    
46.764;    ;0;290;247;-1;86;42;1;151;168;0;92;42;    ;0;290;247;1;150;147;    ;0;34;85;1;34;105;    
46.800;    ;0;290;247;-1;86;43;1;151;168;0;92;42;    ;0;290;247;1;150;147;    ;0;34;85;1;34;104;    
46.832;    ;0;291;248;-1;86;42;1;151;168;0;92;42;    ;0;290;247;1;150;147;    ;0;34;85;1;34;105;    
46.864;    ;0;291;248;-1;86;42;1;151;168;0;92;42;    ;0;290;247;1;150;147;    ;0;27;85;1;34;105;    
46.900;    ;0;291;248;-1;86;43;1;151;168;0;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;34;105;    
46.933;    ;0;291;249;-1;86;42;1;150;168;0;91;43;    ;0;290;247;1;150;147;    ;0;33;85;1;34;105;    
46.964;    ;0;291;249;-1;86;42;1;150;169;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;40;105;    
46.999;    ;0;291;249;-1;86;43;1;150;169;0;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;34;104;    
47.032;    ;0;291;250;-1;86;43;1;150;169;0;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;34;104;    
47.064;    ;0;291;250;-1;86;42;1;150;169;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;34;104;    
47.101;    ;0;291;250;-2;86;42;1;150;169;0;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;34;104;    
47.132;    ;0;291;251;-1;86;42;1;150;169;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;34;104;    
47.164;    ;0;291;251;-1;86;43;1;150;169;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;34;104;    
47.200;    ;0;291;252;-1;86;42;1;150;169;0;91;42;    ;0;290;247;1;150;147;    ;0;33;85;1;34;104;    
47.231;    ;0;291;252;-1;86;42;1;150;169;0;91;42;    ;0;290;247;1;150;147;    ;0;33;84;1;34;104;    
47.263;    ;0;291;252;-2;86;42;1;150;169;0;91;42;    ;0;290;247;1;150;147;    ;0;33;84;1;34;104;    
47.299;    ;0;291;253;-1;86;42;1;150;169;0;91;42;    ;0;290;247;1;150;147;    ;0;33;83;1;34;104;    
47.331;    ;0;291;253;-1;86;42;1;150;169;0;91;42;    ;0;290;247;1;150;147;    ;0;33;84;1;34;104;    
47.363;    ;0;291;253;-2;86;42;1;150;169;0;91;42;    ;0;290;247;1;150;147;    ;0;33;84;1;34;104;    
47.399;    ;0;291;254;-1;86;42;1;150;169;0;91;42;    ;0;290;247;1;150;147;    ;0;33;83;1;34;104;    
47.431;    ;0;291;254;-1;86;42;1;150;169;0;91;42;    ;0;290;247;1;150;147;    ;0;33;84;1;34;104;    
47.464;    ;0;291;254;-1;86;43;1;150;169;0;91;43;    ;0;290;247;1;150;147;    ;0;33;84;1;34;104;    
47.499;    ;0;291;255;-1;86;42;1;150;169;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;34;104;    
47.531;    ;0;291;255;-1;86;42;1;150;169;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;34;104;    
47.564;    ;0;291;255;-1;86;42;1;150;169;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;34;104;    
47.600;    ;0;291;256;-1;86;43;1;150;169;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;34;104;    
47.632;    ;0;292;256;-1;86;42;1;150;169;0;92;42;    ;0;290;247;1;150;147;    ;0;33;83;1;34;104;    
47.664;    ;0;292;256;-1;86;42;1;150;169;0;92;42;    ;0;290;247;1;150;147;    ;0;26;84;1;34;104;    
47.700;    ;0;292;256;-1;86;42;1;150;168;0;92;42;    ;0;290;247;1;150;147;    ;0;32;84;1;34;104;    
47.732;    ;0;292;257;0;86;42;1;150;168;0;92;43;    ;0;290;247;1;150;147;    ;0;32;84;1;34;105;    
47.764;    ;0;292;257;0;86;42;1;150;168;0;92;42;    ;0;290;247;1;150;147;    ;0;32;84;1;34;104;    
47.800;    ;0;292;257;-1;86;42;1;150;168;0;92;43;    ;0;290;247;1;150;147;    ;0;32;85;1;34;104;    
47.832;    ;0;292;257;-1;86;42;1;150;168;0;92;43;    ;0;290;246;1;150;146;    ;0;32;84;1;34;104;    
47.864;    ;0;292;258;-1;86;42;1;150;168;0;91;42;    ;0;290;247;1;150;147;    ;0;32;83;1;34;104;    
47.900;    ;0;292;258;0;86;43;1;150;168;0;92;42;    ;0;290;247;1;150;147;    ;0;32;84;1;34;105;    
47.932;    ;0;292;258;0;88;42;1;149;168;0;92;42;    ;0;290;247;1;150;147;    ;0;32;85;1;34;104;    
47.964;    ;0;292;258;0;86;42;1;149;168;0;92;42;    ;0;290;247;1;150;147;    ;0;32;85;1;41;105;    
48.000;    ;0;292;258;0;85;41;1;149;168;0;92;42;    ;0;290;247;1;150;147;    ;0;32;85;1;35;104;    
48.033;    ;0;292;258;0;85;41;1;149;167;0;92;42;    ;0;290;247;1;150;147;    ;0;32;85;1;35;104;    
48.064;    ;0;291;258;0;86;43;1;149;167;0;92;43;    ;0;290;247;1;150;147;    ;0;32;85;1;35;105;    
48.100;    ;0;291;258;0;86;43;1;149;167;0;92;42;    ;0;290;247;1;150;147;    ;0;39;85;1;35;105;    
48.132;    ;0;291;258;0;86;43;1;149;167;0;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;35;105;    
48.164;    ;0;291;258;0;85;43;1;149;167;0;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;35;104;    
48.200;    ;0;291;259;0;85;42;1;149;167;0;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;35;104;    
48.232;    ;0;291;259;0;85;42;1;149;167;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;35;104;    
48.263;    ;0;291;259;0;85;42;1;149;167;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;35;104;    
48.300;    ;0;291;259;0;85;42;1;149;167;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;35;104;    
48.331;    ;0;291;259;0;85;42;1;149;167;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;35;104;    
48.363;    ;0;291;259;0;84;41;1;149;167;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;35;104;    
48.399;    ;0;291;259;0;84;41;1;149;167;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;35;104;    
48.431;    ;0;291;259;0;85;42;1;149;167;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;35;104;    
48.463;    ;0;291;259;0;84;41;1;149;167;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;35;104;    
48.499;    ;0;291;259;0;84;41;1;149;166;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;35;104;    
48.531;    ;0;291;259;0;84;41;1;149;166;0;92;43;    ;0;290;247;1;150;147;    ;0;33;84;1;35;105;    
48.563;    ;0;291;259;0;85;43;1;149;166;0;92;43;    ;0;290;247;1;150;147;    ;0;33;84;1;35;105;    
48.599;    ;0;291;259;0;85;43;1;149;166;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;35;105;    
48.631;    ;0;291;259;1;85;42;1;149;166;0;92;42;    ;0;290;247;1;150;147;    ;0;33;84;1;35;104;    
48.663;    ;0;291;259;1;85;42;1;149;166;0;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;35;104;    
48.699;    ;0;291;259;1;85;42;1;149;165;0;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;35;104;    
48.731;    ;0;291;259;1;86;42;1;149;165;0;92;43;    ;0;290;247;1;150;147;    ;0;32;85;1;35;105;    
48.764;    ;0;291;258;1;86;42;1;149;165;1;92;42;    ;0;290;247;1;150;147;    ;0;32;85;1;35;105;    
48.800;    ;0;291;258;1;86;42;1;149;165;1;92;42;    ;0;290;247;1;150;147;    ;0;32;85;1;35;105;    
48.832;    ;0;291;258;1;86;42;1;149;165;1;92;42;    ;0;290;247;1;150;147;    ;0;32;85;1;35;105;    
48.863;    ;0;291;258;1;86;42;1;149;164;1;92;42;    ;0;290;247;1;150;147;    ;0;32;85;1;35;105;    
48.899;    ;0;290;258;1;86;42;1;149;164;1;92;43;    ;0;290;247;1;150;147;    ;0;32;85;1;35;105;    
48.932;    ;0;290;258;1;86;42;1;149;163;1;92;42;    ;0;290;247;1;150;147;    ;0;39;85;1;35;105;    
48.964;    ;0;290;258;1;86;42;1;149;163;1;92;43;    ;0;290;247;1;150;147;    ;0;33;85;1;35;105;    
49.000;    ;0;290;257;1;86;42;1;149;163;2;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;35;105;    
49.032;    ;0;290;257;1;86;42;1;150;162;2;92;43;    ;0;290;247;1;150;147;    ;0;33;85;1;35;106;    
49.064;    ;0;289;257;2;86;42;1;150;161;3;92;42;    ;0;290;247;1;150;147;    ;0;33;85;1;28;106;    
49.100;    ;0;289;257;1;86;42;1;150;161;3;92;42;    ;0;290;247;1;150;147;    ;0;40;86;1;34;108;    
49.132;    ;0;289;256;2;86;42;1;150;160;3;92;43;    ;0;290;247;1;150;147;    ;0;34;85;1;34;107;    
49.163;    ;0;289;256;2;86;42;1;150;160;4;91;42;    ;0;290;246;1;150;146;    ;0;34;86;1;34;108;    
49.200;    ;0;289;256;2;86;42;1;150;159;2;92;42;    ;0;290;247;1;150;147;    ;0;34;85;1;34;107;    
49.232;    ;0;289;256;1;86;42;1;150;159;4;92;43;    ;0;290;247;1;150;147;    ;0;34;86;1;34;107;    
49.264;    ;0;288;255;2;86;42;1;150;158;3;92;43;    ;0;290;247;1;150;147;    ;0;34;85;1;34;108;    
49.300;    ;0;288;255;2;86;42;1;149;158;2;92;42;    ;0;290;246;1;150;146;    ;0;41;86;1;34;108;    
49.332;    ;0;288;255;2;86;42;1;149;157;2;92;43;    ;0;290;247;1;150;147;    ;0;34;85;1;41;106;    
49.364;    ;0;288;254;2;85;42;1;149;157;2;92;42;    ;0;290;247;1;150;147;    ;0;34;86;1;35;107;    
49.400;    ;0;288;254;2;85;42;1;149;156;2;92;43;    ;0;290;247;1;150;147;    ;0;34;87;1;35;107;    
49.431;    ;0;288;253;2;86;42;1;149;156;2;92;42;    ;0;290;246;1;150;146;    ;0;34;86;1;35;107;    
49.464;    ;0;288;253;2;86;42;1;149;155;2;91;43;    ;0;290;247;1;150;147;    ;0;34;86;1;35;106;    
49.500;    ;0;288;253;2;86;42;1;148;155;2;92;43;    ;0;290;247;1;150;147;    ;0;34;87;1;35;108;    
49.532;    ;0;288;252;2;86;42;1;148;155;2;92;42;    ;0;290;247;1;150;147;    ;0;34;86;1;41;107;    
49.563;    ;0;288;252;2;86;42;1;148;154;2;92;43;    ;0;290;247;1;150;147;    ;0;34;87;1;36;107;    
49.599;    ;0;288;251;2;86;42;1;148;154;1;92;43;    ;0;290;247;1;150;147;    ;0;34;86;1;36;107;    
49.632;    ;0;288;251;2;86;42;1;148;153;2;92;43;    ;0;290;247;1;150;147;    ;0;34;87;1;36;106;    
49.664;    ;0;289;251;3;86;42;1;148;153;1;92;43;    ;0;290;247;1;150;147;    ;0;34;86;1;36;107;    
49.699;    ;0;289;250;2;86;42;1;148;152;2;92;42;    ;0;290;247;1;150;147;    ;0;28;87;1;36;106;    
49.731;    ;0;289;250;3;86;42;1;148;152;2;92;43;    ;0;290;247;1;150;147;    ;0;34;87;1;36;107;    
49.763;    ;0;289;249;3;86;42;1;148;151;2;92;42;    ;0;290;247;1;150;147;    ;0;34;88;1;36;107;    
49.799;    ;0;289;249;3;86;42;1;148;151;2;92;43;    ;0;290;247;1;150;147;    ;0;34;88;1;36;108;    
49.831;    ;0;290;248;3;86;42;1;148;150;2;92;42;    ;0;290;247;1;150;147;    ;0;34;88;1;36;107;    
49.864;    ;0;290;248;3;86;42;1;148;150;2;93;43;    ;0;290;247;1;150;147;    ;0;27;88;1;36;108;    
49.900;    ;0;290;247;3;86;42;1;148;149;2;92;42;    ;0;290;247;1;150;147;    ;0;33;88;1;36;107;    
49.932;    ;0;290;247;3;86;42;1;148;149;2;92;43;    ;0;290;247;1;150;147;    ;0;33;88;1;36;108;    
49.963;    ;0;290;246;3;86;42;1;148;149;1;93;43;    ;0;290;247;1;150;147;    ;0;33;88;1;36;107;    
49.999;    ;0;291;246;3;86;42;1;148;148;2;92;43;    ;0;290;247;1;150;147;    ;0;33;89;1;36;106;    
50.032;    ;0;291;245;3;86;42;1;148;148;1;92;43;    ;0;290;247;1;150;147;    ;0;27;88;1;36;108;    
50.063;    ;0;291;244;3;86;42;1;148;147;2;92;42;    ;0;290;247;1;150;147;    ;0;33;89;1;36;107;    
50.100;    ;0;291;244;3;86;42;1;148;147;2;92;43;    ;0;290;247;1;150;147;    ;0;33;89;1;36;108;    
50.131;    ;0;292;244;3;86;42;1;149;146;1;92;43;    ;0;290;247;1;150;147;    ;0;33;88;1;36;108;    
50.164;    ;0;292;243;3;87;42;1;149;146;2;92;43;    ;0;290;247;1;150;147;    ;0;26;89;1;29;108;    
50.200;    ;0;293;242;3;86;42;1;149;145;2;92;43;    ;0;290;247;1;150;147;    ;0;32;89;1;35;108;    
50.232;    ;0;293;242;3;86;42;1;150;145;1;92;43;    ;0;290;247;1;150;147;    ;0;26;89;1;35;109;    
50.264;    ;0;293;241;3;86;42;1;150;145;2;91;43;    ;0;290;247;1;150;147;    ;0;31;89;1;29;107;    
50.300;    ;0;293;240;3;86;42;1;150;145;1;92;43;    ;0;290;247;1;150;147;    ;0;31;90;1;35;108;    
50.332;    ;0;293;240;3;86;42;1;150;144;1;92;43;    ;0;290;247;1;150;147;    ;0;31;90;1;35;107;    
50.363;    ;0;293;239;3;86;42;1;151;144;2;91;43;    ;0;290;247;1;150;147;    ;0;31;89;1;35;108;    
50.400;    ;0;293;239;3;86;42;1;151;143;1;92;43;    ;0;290;247;1;150;147;    ;0;31;90;1;28;109;    
50.431;    ;0;294;238;3;87;42;1;152;143;1;92;43;    ;0;290;247;1;150;147;    ;0;31;89;1;34;108;    
50.463;    ;0;294;238;3;86;42;1;152;143;1;92;43;    ;0;290;247;1;150;147;    ;0;24;91;1;27;108;    
50.499;    ;0;293;237;3;86;42;1;152;142;1;92;43;    ;0;290;246;1;150;146;    ;0;31;89;1;34;108;    
50.531;    ;0;294;237;3;86;42;1;153;142;1;92;43;    ;0;290;247;1;150;147;    ;0;37;89;1;34;108;    
50.564;    ;0;294;236;3;86;42;1;153;141;1;92;43;    ;0;290;247;1;150;147;    ;0;24;91;1;27;109;    
50.600;    ;0;294;236;3;86;42;1;153;141;1;92;43;    ;0;290;247;1;150;147;    ;0;31;90;1;33;108;    
50.631;    ;0;293;235;3;86;42;1;153;141;2;91;43;    ;0;290;247;1;150;147;    ;0;31;90;1;33;108;    
50.663;    ;0;293;234;3;86;42;1;154;140;1;92;43;    ;0;290;247;1;150;147;    ;0;37;90;1;33;109;    
50.699;    ;0;293;234;3;88;42;1;154;140;1;92;43;    ;0;290;247;1;150;147;    ;0;31;91;1;26;109;    
50.731;    ;0;293;234;2;86;42;1;155;140;1;92;43;    ;0;290;247;1;150;147;    ;0;31;90;1;32;108;    
50.764;    ;0;293;233;3;86;42;1;155;140;1;92;43;    ;0;290;247;1;150;147;    ;0;31;89;1;25;109;    
50.800;    ;0;292;233;3;87;42;1;155;139;1;93;42;    ;0;290;247;1;150;147;    ;0;31;91;1;32;108;    
50.832;    ;0;292;233;2;86;42;1;155;139;1;93;43;    ;0;290;247;1;150;147;    ;0;37;90;1;32;109;    
50.864;    ;0;292;232;2;86;42;1;155;139;1;92;43;    ;0;290;247;1;150;147;    ;0;32;89;1;31;108;    
50.900;    ;0;291;232;2;86;42;1;155;139;1;92;43;    ;0;290;247;1;150;147;    ;0;32;90;1;31;108;    
50.932;    ;0;291;232;1;86;42;1;155;138;1;93;43;    ;0;290;247;1;150;147;    ;0;38;89;1;31;108;    
50.963;    ;0;291;231;1;86;42;1;155;138;2;93;43;    ;0;290;247;1;150;147;    ;0;32;88;1;31;109;    
51.000;    ;0;291;231;1;86;42;1;155;138;1;91;43;    ;0;290;247;1;150;147;    ;0;32;89;1;31;110;    
51.032;    ;0;290;231;1;86;42;1;155;138;1;92;43;    ;0;290;247;1;150;147;    ;0;32;89;1;31;109;    
51.064;    ;0;290;231;1;86;42;1;154;138;0;92;43;    ;0;290;247;1;150;147;    ;0;39;88;1;31;109;    
51.101;    ;0;290;231;1;86;42;1;154;137;0;92;43;    ;0;290;247;1;150;147;    ;0;33;89;1;38;107;    
51.132;    ;0;290;231;1;86;42;1;154;137;0;93;43;    ;0;290;247;1;150;147;    ;0;33;89;1;32;108;    
51.163;    ;0;289;231;1;87;42;1;153;137;0;92;43;    ;0;290;247;1;150;147;    ;0;33;89;1;32;108;    
51.200;    ;0;289;231;1;86;42;1;153;137;0;92;43;    ;0;290;247;1;150;147;    ;0;40;88;1;39;107;    
51.231;    ;0;289;231;1;86;42;1;152;137;0;92;43;    ;0;290;247;1;150;147;    ;0;33;89;1;32;108;    
51.263;    ;0;289;230;0;86;43;    ;0;290;247;1;150;147;    ;0;33;89;1;39;107;    
51.300;    ;0;288;230;0;86;42;1;151;137;0;92;42;    ;0;290;247;1;150;147;    ;0;33;88;    
51.331;    ;0;288;231;0;86;43;1;150;137;0;92;43;    ;0;290;247;1;150;147;    ;0;39;87;1;36;107;    
51.364;    ;0;288;230;0;86;42;1;150;137;0;93;42;    ;0;290;246;1;150;146;    ;0;34;87;1;40;107;    
51.400;    ;0;288;230;0;86;42;1;149;136;0;92;43;    ;0;290;247;1;150;147;    ;0;34;88;1;34;107;    
51.432;    ;0;288;230;0;86;42;1;148;137;0;92;43;    ;0;290;247;1;150;147;    ;0;34;88;1;40;108;    
51.464;    ;0;288;230;0;86;42;1;147;137;0;93;43;    ;0;290;247;1;150;147;    ;0;34;88;1;42;107;    
51.500;    ;0;288;231;0;86;43;1;147;136;0;92;43;    ;0;290;247;1;150;147;    ;0;34;88;1;42;107;    
51.531;    ;0;288;231;0;86;42;1;146;136;0;92;43;    ;0;290;247;1;150;147;    ;0;34;87;1;36;108;    
51.564;    ;0;288;231;0;86;42;1;145;136;0;92;43;    ;0;290;246;1;150;146;    ;0;34;88;1;43;107;    
51.600;    ;0;288;231;0;85;42;1;144;136;0;93;43;    ;0;290;247;1;150;147;    ;0;34;87;1;43;106;    
51.631;    ;0;288;231;0;86;42;1;144;136;0;92;43;    ;0;290;247;1;150;147;    ;0;34;88;1;43;107;    
51.664;    ;0;288;231;0;87;42;1;143;136;0;92;43;    ;0;290;247;1;150;147;    ;0;34;88;1;38;107;    
51.700;    ;0;288;231;0;85;41;1;142;136;0;93;43;    ;0;290;247;1;150;147;    ;0;34;88;1;45;107;    
51.731;    ;0;288;231;0;87;43;1;142;136;0;93;43;    ;0;290;247;1;150;147;    ;0;34;88;1;45;107;    
51.764;    ;0;288;232;0;86;43;1;141;136;0;93;42;    ;0;290;247;1;150;147;    ;0;34;88;1;39;107;    
51.799;    ;0;288;232;0;86;42;1;141;136;0;93;43;    ;0;290;247;1;150;147;    ;0;34;87;1;46;107;    
51.831;    ;0;288;232;0;86;42;1;140;136;0;93;43;    ;0;290;247;1;150;147;    ;0;34;88;1;40;107;    
51.863;    ;0;289;232;0;86;42;1;140;136;0;92;43;    ;0;290;246;1;150;146;    ;0;34;88;1;47;107;    
51.900;    ;0;289;232;0;86;43;1;139;136;0;93;42;    ;0;290;247;1;150;147;    ;0;27;87;1;41;107;    
51.931;    ;0;289;232;0;86;43;1;139;136;0;93;43;    ;0;290;247;1;150;147;    ;0;34;88;1;47;107;    
51.964;    ;0;289;233;-1;86;42;1;139;136;0;92;42;    ;0;290;247;1;150;147;    ;0;34;88;1;41;107;    
51.999;    ;0;289;233;0;87;42;1;139;136;0;92;42;    ;0;290;247;1;150;147;    ;0;34;86;1;42;107;    
52.031;    ;0;289;233;0;86;42;1;139;136;0;93;42;    ;0;290;247;1;150;147;    ;0;34;87;1;42;107;    
52.063;    ;0;289;233;0;86;42;1;139;136;0;93;43;    ;0;290;246;1;150;146;    ;0;34;87;1;42;107;    
52.099;    ;0;289;234;-1;86;42;1;140;136;0;92;43;    ;0;290;246;1;150;146;    ;0;34;87;1;42;107;    
52.131;    ;0;290;234;0;86;42;1;140;136;0;93;43;    ;0;290;247;1;150;147;    ;0;34;86;1;36;108;    
52.163;    ;0;290;234;0;86;42;1;141;136;0;92;43;    ;0;290;247;1;150;147;    ;0;27;89;1;41;108;    
52.199;    ;0;290;234;0;86;43;1;142;136;0;93;43;    ;0;290;247;1;150;147;    ;0;33;87;1;35;108;    
52.231;    ;0;290;235;-1;86;42;1;142;136;0;93;43;    ;0;290;247;1;150;147;    ;0;33;87;1;35;108;    
52.263;    ;0;290;235;-1;86;42;1;143;136;0;93;43;    ;0;290;247;1;150;147;    ;0;33;86;1;40;107;    
52.299;    ;0;290;235;0;86;42;1;144;136;0;92;43;    ;0;290;246;1;150;146;    ;0;33;86;1;33;108;    
52.331;    ;0;290;235;-1;86;42;1;145;136;0;92;43;    ;0;290;247;1;150;147;    ;0;33;87;1;34;107;    
