Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.662;    ;0;638;235;7;91;43;1;618;105;7;91;43;    ;300;200;    ;0;0;    
19.548;    ;0;445;251;-3;86;43;1;328;142;4;87;43;    ;0;454;247;1;314;147;    ;0;28;83;1;10;114;    
19.580;    ;0;445;251;-3;86;43;1;328;141;3;87;43;    ;0;454;247;1;314;147;    ;0;35;83;1;32;111;    
19.616;    ;0;445;252;-2;86;43;1;328;141;3;87;43;    ;0;453;246;1;313;146;    ;0;35;83;1;24;112;    
19.648;    ;0;445;252;-3;86;43;1;327;141;2;87;43;    ;0;453;246;1;313;146;    ;0;28;83;1;17;111;    
19.680;    ;0;445;252;-2;86;43;1;327;141;2;87;43;    ;0;453;247;1;313;147;    ;0;34;83;1;31;109;    
19.717;    ;0;445;253;-2;86;43;1;326;141;1;87;43;    ;0;452;247;1;312;147;    ;0;35;84;1;24;111;    
19.748;    ;0;445;253;-2;86;43;1;324;141;1;87;43;    ;0;452;246;1;312;146;    ;0;27;83;1;23;109;    
19.781;    ;0;445;253;-2;86;43;1;323;141;1;87;43;    ;0;452;247;1;312;147;    ;0;34;83;1;40;107;    
19.817;    ;0;445;253;-2;87;42;1;322;141;0;87;43;    ;0;451;247;1;311;147;    ;0;34;84;1;32;109;    
19.848;    ;0;445;254;-2;86;43;1;320;140;0;87;43;    ;0;451;247;1;311;147;    ;0;27;84;1;25;108;    
19.881;    ;0;445;254;-2;87;43;1;318;140;0;87;44;    ;0;451;247;1;311;147;    ;0;34;83;1;41;107;    
19.917;    ;0;445;255;-2;86;43;1;317;141;1;87;43;    ;0;450;247;1;310;147;    ;0;34;83;1;41;107;    
19.949;    ;0;445;255;-2;87;43;1;315;140;0;87;43;    ;0;450;247;1;310;147;    ;0;27;83;1;26;108;    
19.981;    ;0;444;255;-2;86;43;1;313;141;1;87;43;    ;0;450;247;1;310;147;    ;0;33;83;1;42;107;    
20.017;    ;0;444;256;-2;86;42;1;312;141;0;87;43;    ;0;449;247;1;309;147;    ;0;41;83;1;43;107;    
20.050;    ;0;444;256;-2;87;43;1;310;141;0;88;43;    ;0;449;247;1;309;147;    ;0;27;83;1;28;107;    
20.081;    ;0;443;256;-2;86;43;1;308;141;0;87;43;    ;0;449;247;1;309;147;    ;0;34;83;1;44;106;    
20.117;    ;0;443;257;-2;86;43;1;306;141;0;87;43;    ;0;448;247;1;308;147;    ;0;42;83;1;45;106;    
20.149;    ;0;443;257;-3;86;43;1;304;141;0;87;43;    ;0;448;247;1;308;147;    ;0;27;82;1;37;107;    
20.181;    ;0;442;257;-2;86;43;1;302;141;0;87;43;    ;0;448;247;1;308;147;    ;0;34;82;1;47;106;    
20.217;    ;0;442;258;-2;86;43;1;301;141;0;88;43;    ;0;447;247;1;307;147;    ;0;42;83;1;48;106;    
20.249;    ;0;442;258;-3;86;43;1;299;141;0;87;43;    ;0;447;246;1;307;146;    ;0;27;82;1;33;107;    
20.281;    ;0;442;258;-2;86;43;1;298;142;0;87;43;    ;0;447;246;1;307;146;    ;0;34;81;1;49;106;    
20.317;    ;0;441;259;-2;86;43;1;296;141;0;88;43;    ;0;446;247;1;306;147;    ;0;34;83;1;42;106;    
20.349;    ;0;441;259;-2;86;43;1;295;142;0;87;43;    ;0;446;247;1;306;147;    ;0;34;83;1;41;107;    
20.381;    ;0;440;259;-2;86;43;1;294;142;0;88;43;    ;0;446;246;1;306;146;    ;0;34;83;1;43;106;    
20.417;    ;0;440;260;-2;86;43;1;292;142;0;88;43;    ;0;445;247;1;305;147;    ;0;42;82;1;43;106;    
20.449;    ;0;440;260;-2;86;43;1;291;142;0;88;43;    ;0;445;247;1;305;147;    ;0;27;82;1;43;107;    
20.481;    ;0;439;260;-2;86;43;1;290;142;0;87;43;    ;0;445;247;1;305;147;    ;0;34;83;1;45;106;    
20.517;    ;0;439;260;-2;86;43;1;288;142;0;88;43;    ;0;444;247;1;304;147;    ;0;42;83;1;45;106;    
20.549;    ;0;438;261;-2;86;43;1;287;142;0;87;43;    ;0;444;247;1;304;147;    ;0;28;82;1;45;106;    
20.581;    ;0;438;261;-2;86;43;1;286;142;0;87;43;    ;0;444;247;1;304;147;    ;0;42;82;1;46;106;    
20.617;    ;0;437;261;-1;86;43;1;285;142;0;87;43;    ;0;443;247;1;303;147;    ;0;35;83;1;47;106;    
20.649;    ;0;437;262;-2;86;43;1;284;142;0;88;43;    ;0;443;246;1;303;146;    ;0;35;84;1;40;107;    
20.681;    ;0;436;262;-2;86;43;1;284;143;0;88;43;    ;0;443;247;1;303;147;    ;0;35;81;1;48;106;    
20.717;    ;0;436;262;-2;86;43;1;284;143;0;87;43;    ;0;442;247;1;302;147;    ;0;43;83;1;40;106;    
20.749;    ;0;436;262;-1;86;43;1;284;143;0;88;43;    ;0;442;246;1;302;146;    ;0;28;82;1;33;107;    
20.781;    ;0;435;262;-1;86;43;1;284;143;0;87;43;    ;0;442;247;1;302;147;    ;0;35;83;1;40;106;    
20.817;    ;0;435;263;-1;86;43;1;285;143;0;88;43;    ;0;441;247;1;301;147;    ;0;43;84;1;40;107;    
20.849;    ;0;435;263;-2;86;43;1;286;143;0;87;43;    ;0;441;247;1;301;147;    ;0;28;82;1;26;107;    
20.881;    ;0;434;263;-2;86;43;1;287;143;0;87;43;    ;0;441;247;1;301;147;    ;0;35;82;1;32;107;    
20.917;    ;0;434;263;-1;86;42;1;288;143;0;87;43;    ;0;440;246;1;300;146;    ;0;43;82;1;31;107;    
20.949;    ;0;434;263;-1;86;43;1;289;143;0;87;43;    ;0;440;247;1;300;147;    ;0;29;82;1;25;107;    
20.981;    ;0;433;263;-1;86;43;1;290;143;0;87;43;    ;0;440;247;1;300;147;    ;0;35;84;1;30;108;    
21.017;    ;0;433;263;-1;86;43;1;291;143;0;86;42;    ;0;439;247;1;299;147;    ;0;43;83;1;30;107;    
21.049;    ;0;432;263;-1;85;43;1;292;143;0;87;42;    ;0;439;247;1;299;147;    ;0;29;83;1;23;108;    
21.081;    ;0;432;263;-1;86;43;1;293;143;0;88;43;    ;0;439;247;1;299;147;    ;0;43;83;1;28;107;    
21.117;    ;0;431;264;0;86;43;1;294;143;0;88;43;    ;0;438;247;1;298;147;    ;0;36;83;1;28;107;    
21.149;    ;0;431;264;-1;86;43;1;295;143;0;87;43;    ;0;438;247;1;298;147;    ;0;36;83;1;21;108;    
21.181;    ;0;431;264;0;85;43;1;296;143;0;86;42;    ;0;438;247;1;298;147;    ;0;36;83;1;27;107;    
21.217;    ;0;430;264;0;86;43;1;297;143;0;86;42;    ;0;437;247;1;297;147;    ;0;36;84;1;26;107;    
21.249;    ;0;429;263;0;86;43;1;298;143;0;87;43;    ;0;437;246;1;297;146;    ;0;36;84;1;19;108;    
21.281;    ;0;429;264;0;86;43;1;299;143;0;88;43;    ;0;437;247;1;297;147;    ;0;44;84;1;25;107;    
21.317;    ;0;428;263;0;86;42;1;299;143;0;87;43;    ;0;436;247;1;296;147;    ;0;37;84;1;24;108;    
21.349;    ;0;428;263;0;86;42;1;300;143;0;87;43;    ;0;436;246;1;296;146;    ;0;37;84;1;24;108;    
21.381;    ;0;427;263;0;86;42;1;300;143;0;87;43;    ;0;436;247;1;296;147;    ;0;37;83;1;23;107;    
21.417;    ;0;426;263;0;85;43;1;301;143;0;88;43;    ;0;435;247;1;295;147;    ;0;45;85;1;31;107;    
21.449;    ;0;426;263;0;86;43;1;301;143;0;87;43;    ;0;435;247;1;295;147;    ;0;38;84;1;16;109;    
21.481;    ;0;425;263;0;86;43;1;301;143;0;87;43;    ;0;435;247;1;295;147;    ;0;38;84;1;30;107;    
21.517;    ;0;424;263;0;86;43;1;301;143;0;87;43;    ;0;434;246;1;294;146;    ;0;46;84;1;30;107;    
21.549;    ;0;423;263;0;85;43;1;301;143;0;87;43;    ;0;434;247;1;294;147;    ;0;38;84;1;22;107;    
21.581;    ;0;422;262;0;86;43;1;301;143;0;87;42;    ;0;434;247;1;294;147;    ;0;46;85;1;29;108;    
21.617;    ;0;421;262;0;86;43;1;301;143;0;87;43;    ;0;433;247;1;293;147;    ;0;47;85;1;29;107;    
21.649;    ;0;421;262;0;86;43;1;301;143;0;87;43;    ;0;433;247;1;293;147;    ;0;40;84;1;22;108;    
21.682;    ;0;420;262;0;86;43;1;300;143;0;87;43;    ;0;433;247;1;293;147;    ;0;40;84;1;28;107;    
21.717;    ;0;419;262;0;86;43;1;300;143;0;87;43;    ;0;432;246;1;292;146;    ;0;48;84;1;36;107;    
21.749;    ;0;418;261;1;85;43;1;299;142;0;88;43;    ;0;432;247;1;292;147;    ;0;40;84;1;21;107;    
21.781;    ;0;417;261;0;86;43;1;299;143;0;87;43;    ;0;432;247;1;292;147;    ;0;48;85;1;36;108;    
21.817;    ;0;416;261;1;86;42;1;298;142;0;87;43;    ;0;431;247;1;291;147;    ;0;49;85;1;29;106;    
21.849;    ;0;416;261;1;86;42;1;298;143;0;87;43;    ;0;431;247;1;291;147;    ;0;42;85;1;28;108;    
21.881;    ;0;415;260;1;86;43;1;297;143;0;87;42;    ;0;431;247;1;291;147;    ;0;42;85;1;28;107;    
21.917;    ;0;414;260;1;86;43;1;296;142;0;87;43;    ;0;430;247;1;290;147;    ;0;50;85;1;36;107;    
21.949;    ;0;413;260;2;86;42;1;295;142;0;87;43;    ;0;430;246;1;290;146;    ;0;42;85;1;29;108;    
21.981;    ;0;413;259;1;85;43;1;294;143;0;88;43;    ;0;430;247;1;290;147;    ;0;51;85;1;37;106;    
22.017;    ;0;412;259;1;86;43;1;293;143;0;88;43;    ;0;429;247;1;289;147;    ;0;43;85;1;37;107;    
22.049;    ;0;412;258;2;86;42;1;293;143;0;87;43;    ;0;429;247;1;289;147;    ;0;43;85;1;30;107;    
22.081;    ;0;411;258;2;86;43;1;292;143;0;87;43;    ;0;429;247;1;289;147;    ;0;44;86;1;30;107;    
22.117;    ;0;411;258;1;86;42;1;291;143;0;87;43;    ;0;428;247;1;288;147;    ;0;52;86;1;38;106;    
22.149;    ;0;410;257;2;86;43;1;290;143;0;88;43;    ;0;428;246;1;288;146;    ;0;37;85;1;30;107;    
22.181;    ;0;410;257;1;85;43;1;289;142;0;88;43;    ;0;428;247;1;288;147;    ;0;52;86;1;38;106;    
22.217;    ;0;409;256;2;86;42;1;289;143;0;87;43;    ;0;427;247;1;287;147;    ;0;45;85;1;38;108;    
22.249;    ;0;409;256;2;85;43;1;288;142;0;87;43;    ;0;427;247;1;287;147;    ;0;45;86;1;24;107;    
22.281;    ;0;408;256;1;86;42;1;288;143;0;87;43;    ;0;427;247;1;287;147;    ;0;45;86;1;38;107;    
22.317;    ;0;408;255;2;86;42;1;287;142;0;87;43;    ;0;426;247;1;286;147;    ;0;53;85;1;31;106;    
22.349;    ;0;408;255;0;84;42;1;286;142;0;88;43;    ;0;426;247;1;286;147;    ;0;38;86;1;31;108;    
22.381;    ;0;407;254;1;86;42;1;286;142;0;86;42;    ;0;426;247;1;286;147;    ;0;45;85;1;39;107;    
22.417;    ;0;407;254;2;86;42;1;285;142;0;88;43;    ;0;425;246;1;285;146;    ;0;53;86;1;31;107;    
22.449;    ;0;407;254;0;85;43;1;285;142;0;88;43;    ;0;425;247;1;285;147;    ;0;39;86;1;31;107;    
22.481;    ;0;406;254;1;86;42;1;285;142;0;87;42;    ;0;425;247;1;285;147;    ;0;46;85;1;31;108;    
22.517;    ;0;406;253;2;86;42;1;284;142;0;88;42;    ;0;424;247;1;284;147;    ;0;54;85;1;31;107;    
22.549;    ;0;406;253;0;85;43;1;284;142;0;88;42;    ;0;424;247;1;284;147;    ;0;39;87;1;31;107;    
22.581;    ;0;405;253;0;86;42;1;284;142;0;88;43;    ;0;424;247;1;284;147;    ;0;46;85;1;31;107;    
22.617;    ;0;405;253;0;86;42;1;284;141;0;88;43;    ;0;423;246;1;283;146;    ;0;54;85;1;31;107;    
22.649;    ;0;404;253;0;86;42;1;284;141;0;88;43;    ;0;423;247;1;283;147;    ;0;40;85;1;24;108;    
22.681;    ;0;404;253;0;86;42;1;284;141;0;88;43;    ;0;423;247;1;283;147;    ;0;55;85;1;31;108;    
22.717;    ;0;404;253;0;85;43;1;284;141;0;88;43;    ;0;422;247;1;282;147;    ;0;47;85;1;31;107;    
22.749;    ;0;403;253;0;86;43;1;284;141;0;87;42;    ;0;422;247;1;282;147;    ;0;40;85;1;24;108;    
22.784;    ;0;402;253;0;85;43;1;284;141;0;88;43;    ;0;422;247;1;282;147;    ;0;55;85;1;30;107;    
22.818;    ;0;402;253;0;86;43;1;284;141;1;88;43;    ;0;421;247;1;281;147;    ;0;55;85;1;30;107;    
22.849;    ;0;402;253;0;85;42;1;284;141;1;88;43;    ;0;421;247;1;281;147;    ;0;41;85;1;23;109;    
22.881;    ;0;401;253;0;86;43;1;284;141;1;87;43;    ;0;421;247;1;281;147;    ;0;48;85;1;30;109;    
22.917;    ;0;401;253;-1;86;42;1;284;141;1;87;43;    ;0;420;247;1;280;147;    ;0;56;85;1;30;109;    
22.949;    ;0;401;253;-1;86;42;1;284;141;0;87;43;    ;0;420;247;1;280;147;    ;0;42;84;1;23;109;    
22.982;    ;0;400;253;-1;85;42;1;284;140;2;87;43;    ;0;420;247;1;280;147;    ;0;48;84;1;29;108;    
23.017;    ;0;400;253;-1;86;42;1;284;140;1;88;43;    ;0;419;247;1;279;147;    ;0;57;84;1;29;110;    
23.049;    ;0;400;253;-1;86;42;1;283;140;1;88;43;    ;0;419;247;1;279;147;    ;0;42;84;1;22;110;    
23.081;    ;0;400;253;-1;86;42;1;283;140;1;87;43;    ;0;419;247;1;279;147;    ;0;49;84;1;37;108;    
23.117;    ;0;400;253;-1;86;42;1;282;140;0;87;43;    ;0;418;247;1;278;147;    ;0;49;84;1;29;109;    
23.149;    ;0;400;253;-1;86;42;1;282;139;0;88;43;    ;0;418;247;1;278;147;    ;0;42;84;1;29;108;    
23.181;    ;0;400;253;-1;86;42;1;282;139;0;87;43;    ;0;418;246;1;278;146;    ;0;49;84;1;29;109;    
23.217;    ;0;400;253;0;85;43;1;281;139;1;88;43;    ;0;417;247;1;277;147;    ;0;49;84;1;29;107;    
23.249;    ;0;401;254;0;85;43;1;281;139;1;88;43;    ;0;417;247;1;277;147;    ;0;42;85;1;29;109;    
23.281;    ;0;401;254;0;86;43;1;279;139;1;87;43;    ;0;417;247;1;277;147;    ;0;41;85;1;29;109;    
23.317;    ;0;401;254;0;86;43;1;279;138;1;88;43;    ;0;416;247;1;276;147;    ;0;48;85;1;45;108;    
23.349;    ;0;401;254;0;86;43;1;278;139;0;87;43;    ;0;416;247;1;276;147;    ;0;41;85;1;23;111;    
23.381;    ;0;401;254;0;85;43;1;278;139;0;88;43;    ;0;416;247;1;276;147;    ;0;48;85;1;37;107;    
23.417;    ;0;402;254;0;85;43;1;277;138;0;88;43;    ;0;416;246;1;276;146;    ;0;48;85;1;30;108;    
23.449;    ;0;402;254;-1;86;43;1;277;138;0;88;43;    ;0;415;247;1;275;147;    ;0;41;85;1;37;107;    
23.481;    ;0;402;254;-1;86;43;1;276;138;0;88;43;    ;0;415;247;1;275;147;    ;0;40;84;1;22;110;    
23.517;    ;0;402;254;-1;86;42;1;276;138;0;87;43;    ;0;414;247;1;274;147;    ;0;48;84;1;38;107;    
23.550;    ;0;403;254;0;86;43;1;275;138;0;88;43;    ;0;414;247;1;274;147;    ;0;41;84;1;23;109;    
23.581;    ;0;403;254;-1;86;42;1;274;138;0;88;43;    ;0;414;247;1;274;147;    ;0;40;85;1;38;107;    
23.618;    ;0;403;254;-1;86;42;1;274;138;0;87;42;    ;0;413;247;1;273;147;    ;0;47;84;1;38;107;    
23.649;    ;0;403;254;-1;85;42;1;273;138;0;88;43;    ;0;413;246;1;273;146;    ;0;40;84;1;24;109;    
23.681;    ;0;404;254;0;85;43;1;273;138;0;88;43;    ;0;413;247;1;273;147;    ;0;47;84;1;38;107;    
23.718;    ;0;404;255;0;85;43;1;272;138;0;87;42;    ;0;412;246;1;272;146;    ;0;39;85;1;31;109;    
23.750;    ;0;404;255;0;86;43;1;272;138;0;88;43;    ;0;412;247;1;272;147;    ;0;39;84;1;31;107;    
23.781;    ;0;404;255;0;86;43;1;272;138;0;88;43;    ;0;412;247;1;272;147;    ;0;46;85;1;31;109;    
23.817;    ;0;404;255;-1;86;43;1;271;138;0;88;43;    ;0;411;247;1;271;147;    ;0;46;85;1;31;108;    
23.849;    ;0;404;255;-1;86;43;1;271;138;0;88;43;    ;0;411;247;1;271;147;    ;0;39;84;1;31;108;    
23.881;    ;0;404;255;-1;86;43;1;271;138;0;88;43;    ;0;411;247;1;271;147;    ;0;46;84;1;31;108;    
23.919;    ;0;404;255;-1;86;42;1;270;138;0;88;43;    ;0;410;246;1;270;146;    ;0;46;84;1;31;108;    
23.950;    ;0;404;255;-1;86;42;1;270;138;0;87;43;    ;0;410;246;1;270;146;    ;0;39;83;1;31;107;    
23.983;    ;0;404;255;-1;86;42;1;270;139;0;88;43;    ;0;410;247;1;270;147;    ;0;45;84;1;31;108;    
24.015;    ;0;404;256;0;86;43;1;270;139;0;88;43;    ;0;409;247;1;269;147;    ;0;45;84;1;31;108;    
24.047;    ;0;404;256;-1;86;43;1;269;138;0;88;43;    ;0;409;247;1;269;147;    ;0;37;84;1;23;109;    
24.082;    ;0;404;256;-1;86;43;1;269;139;0;88;43;    ;0;409;247;1;269;147;    ;0;45;84;1;38;108;    
24.116;    ;0;404;256;-1;86;43;1;269;139;0;88;43;    ;0;408;247;1;268;147;    ;0;45;84;1;31;107;    
24.147;    ;0;404;256;-1;86;43;1;268;139;0;88;43;    ;0;408;247;1;268;147;    ;0;38;84;1;23;109;    
24.182;    ;0;404;256;-1;86;42;1;268;139;0;88;43;    ;0;408;247;1;268;147;    ;0;45;84;1;39;107;    
24.217;    ;0;404;256;0;86;43;1;268;139;0;88;43;    ;0;407;247;1;267;147;    ;0;45;84;1;31;108;    
24.250;    ;0;404;257;-1;86;43;1;268;139;-1;88;43;    ;0;407;247;1;267;147;    ;0;38;85;1;24;109;    
24.282;    ;0;404;257;-1;86;43;1;268;139;0;88;43;    ;0;407;247;1;267;147;    ;0;44;83;1;30;107;    
24.318;    ;0;404;257;-1;85;43;1;268;140;0;88;43;    ;0;406;247;1;266;147;    ;0;44;84;1;30;108;    
24.346;    ;0;404;257;-1;85;43;1;268;140;0;88;43;    ;0;406;247;1;266;147;    ;0;37;83;1;23;108;    
24.379;    ;0;404;257;-1;85;43;1;267;140;-1;88;43;    ;0;406;247;1;266;147;    ;0;44;84;1;30;108;    
24.417;    ;0;403;257;-1;86;42;1;267;140;0;88;43;    ;0;406;247;1;266;147;    ;0;44;84;1;37;106;    
24.449;    ;0;403;258;-1;86;43;1;267;140;0;88;43;    ;0;405;247;1;265;147;    ;0;51;84;1;30;108;    
24.481;    ;0;403;258;-1;86;43;1;267;141;0;87;42;    ;0;405;247;1;265;147;    ;0;36;83;1;22;109;    
24.517;    ;0;403;258;-1;86;43;1;267;141;-1;88;43;    ;0;404;246;1;264;146;    ;0;44;83;1;30;107;    
24.549;    ;0;403;258;-1;86;43;1;266;141;-1;88;43;    ;0;404;247;1;264;147;    ;0;37;83;1;22;107;    
24.582;    ;0;402;258;-1;85;43;1;265;142;0;88;43;    ;0;404;247;1;264;147;    ;0;43;84;1;37;107;    
24.618;    ;0;402;258;-1;86;43;1;265;142;0;87;42;    ;0;403;247;1;263;147;    ;0;51;84;1;37;107;    
24.650;    ;0;402;259;-1;86;43;1;264;142;-1;88;42;    ;0;403;247;1;263;147;    ;0;37;83;1;23;108;    
24.682;    ;0;402;259;-1;86;43;1;263;142;-1;88;43;    ;0;403;247;1;263;147;    ;0;43;83;1;38;106;    
24.718;    ;0;402;259;-1;86;43;1;263;142;0;88;43;    ;0;402;247;1;262;147;    ;0;43;83;1;38;106;    
24.750;    ;0;402;259;-1;86;43;1;262;142;0;88;43;    ;0;402;247;1;262;147;    ;0;36;83;1;23;108;    
24.782;    ;0;402;259;-1;85;43;1;262;143;-1;88;42;    ;0;402;247;1;262;147;    ;0;43;83;1;38;107;    
24.818;    ;0;401;259;-1;85;43;1;261;143;-1;88;43;    ;0;401;247;1;261;147;    ;0;43;83;1;31;106;    
24.850;    ;0;401;259;-1;86;42;1;261;143;0;88;43;    ;0;401;246;1;261;146;    ;0;43;83;1;31;106;    
24.881;    ;0;401;259;0;86;43;1;261;144;0;88;43;    ;0;401;247;1;261;147;    ;0;43;83;1;31;107;    
24.918;    ;0;401;260;0;86;43;1;260;144;0;89;43;    ;0;400;247;1;260;147;    ;0;43;85;1;31;107;    
24.950;    ;0;400;260;-1;85;43;1;259;144;0;88;43;    ;0;400;247;1;260;147;    ;0;36;83;1;31;107;    
24.982;    ;0;400;260;-1;86;43;1;258;144;0;88;43;    ;0;400;247;1;260;147;    ;0;50;83;1;39;107;    
25.017;    ;0;400;260;-1;86;43;1;258;145;0;88;43;    ;0;399;247;1;259;147;    ;0;43;83;1;39;107;    
25.049;    ;0;400;260;-1;85;43;1;257;145;0;88;43;    ;0;399;247;1;259;147;    ;0;36;83;1;24;107;    
25.081;    ;0;399;260;-1;85;43;1;256;145;-1;89;42;    ;0;399;247;1;259;147;    ;0;42;83;1;39;106;    
25.117;    ;0;399;260;-1;86;42;1;255;145;-1;88;42;    ;0;398;246;1;258;146;    ;0;50;83;1;40;105;    
25.149;    ;0;399;261;-1;86;42;1;254;145;0;88;43;    ;0;398;247;1;258;147;    ;0;36;82;1;32;105;    
25.181;    ;0;398;261;-1;85;43;1;254;146;0;89;43;    ;0;398;247;1;258;147;    ;0;42;83;1;40;107;    
25.217;    ;0;398;261;-1;86;43;1;253;146;0;89;43;    ;0;397;247;1;257;147;    ;0;50;83;1;33;106;    
25.249;    ;0;398;261;-1;86;43;1;252;146;0;88;43;    ;0;397;246;1;257;146;    ;0;36;83;1;33;107;    
25.281;    ;0;398;261;-1;86;43;1;252;146;-1;89;42;    ;0;397;247;1;257;147;    ;0;42;82;1;41;106;    
25.317;    ;0;397;261;-1;85;43;1;251;146;0;89;43;    ;0;396;247;1;256;147;    ;0;42;83;1;33;106;    
25.350;    ;0;397;261;0;86;43;1;251;146;0;89;43;    ;0;396;247;1;256;147;    ;0;42;83;1;33;107;    
25.382;    ;0;397;261;0;86;43;1;250;146;0;88;43;    ;0;396;247;1;256;147;    ;0;42;84;1;33;107;    
25.417;    ;0;396;261;0;85;43;1;250;147;0;88;43;    ;0;395;247;1;255;147;    ;0;42;84;1;41;106;    
25.449;    ;0;396;262;-1;86;42;1;250;147;0;89;43;    ;0;395;247;1;255;147;    ;0;42;84;1;27;106;    
25.481;    ;0;396;262;0;86;43;1;250;147;0;89;43;    ;0;395;247;1;255;147;    ;0;42;82;1;33;107;    
25.516;    ;0;395;262;0;85;43;1;249;147;0;88;43;    ;0;394;247;1;254;147;    ;0;42;84;1;33;107;    
25.549;    ;0;395;261;0;86;43;1;249;147;0;87;42;    ;0;394;247;1;254;147;    ;0;42;84;1;34;107;    
25.581;    ;0;394;262;0;85;43;1;249;147;0;88;43;    ;0;394;247;1;254;147;    ;0;42;84;1;34;107;    
25.618;    ;0;394;261;0;86;43;1;249;147;0;88;43;    ;0;393;247;1;253;147;    ;0;50;84;1;34;107;    
25.649;    ;0;394;261;0;86;43;1;249;147;0;89;42;    ;0;393;247;1;253;147;    ;0;36;84;1;27;107;    
25.680;    ;0;393;261;0;85;42;1;249;148;0;89;42;    ;0;393;247;1;253;147;    ;0;42;84;1;33;107;    
25.717;    ;0;393;261;0;86;42;1;249;148;0;89;42;    ;0;393;247;1;253;147;    ;0;50;84;1;33;106;    
25.749;    ;0;392;261;0;85;42;1;249;148;0;89;42;    ;0;392;247;1;252;147;    ;0;43;84;1;33;106;    
25.781;    ;0;392;261;0;86;43;1;248;148;0;89;42;    ;0;392;246;1;252;146;    ;0;43;84;1;25;107;    
25.817;    ;0;392;261;0;86;43;1;249;148;0;89;42;    ;0;391;247;1;251;147;    ;0;43;83;1;41;105;    
25.849;    ;0;391;261;0;84;42;1;248;148;0;89;42;    ;0;391;247;1;251;147;    ;0;36;84;1;19;109;    
25.881;    ;0;391;261;0;85;43;1;248;148;0;89;42;    ;0;391;247;1;251;147;    ;0;50;84;1;40;106;    
25.917;    ;0;391;261;0;86;43;1;249;148;0;89;43;    ;0;390;247;1;250;147;    ;0;43;84;1;33;106;    
25.949;    ;0;390;260;0;86;42;1;248;147;0;89;43;    ;0;390;246;1;250;146;    ;0;36;83;1;19;108;    
25.981;    ;0;390;260;0;85;42;1;249;148;0;89;42;    ;0;390;247;1;250;147;    ;0;50;84;1;40;106;    
26.017;    ;0;390;260;0;86;43;1;249;148;0;88;42;    ;0;389;247;1;249;147;    ;0;43;84;1;24;107;    
26.049;    ;0;390;260;0;86;43;1;249;148;0;89;42;    ;0;389;247;1;249;147;    ;0;36;84;1;25;107;    
26.081;    ;0;389;260;0;86;43;1;249;148;0;89;42;    ;0;389;247;1;249;147;    ;0;42;84;1;31;107;    
26.117;    ;0;389;259;0;85;43;1;249;148;0;89;42;    ;0;388;247;1;248;147;    ;0;50;84;1;31;107;    
26.149;    ;0;389;259;0;85;43;1;249;148;0;89;42;    ;0;388;247;1;248;147;    ;0;36;84;1;24;107;    
26.181;    ;0;388;259;0;86;43;1;248;148;0;88;43;    ;0;388;247;1;248;147;    ;0;42;84;1;31;107;    
26.217;    ;0;388;259;0;85;43;1;249;148;0;88;42;    ;0;387;247;1;247;147;    ;0;50;84;1;39;106;    
26.249;    ;0;388;258;1;86;42;1;248;148;0;88;42;    ;0;387;247;1;247;147;    ;0;36;84;1;17;108;    
26.281;    ;0;387;258;1;85;42;1;248;148;0;88;42;    ;0;387;247;1;247;147;    ;0;42;85;1;38;106;    
26.317;    ;0;387;258;0;86;43;1;248;147;0;88;42;    ;0;386;247;1;246;147;    ;0;50;85;1;31;107;    
26.349;    ;0;386;258;1;86;42;1;248;147;0;88;43;    ;0;386;247;1;246;147;    ;0;36;84;1;24;108;    
26.381;    ;0;386;257;1;86;43;1;248;147;0;88;43;    ;0;386;247;1;246;147;    ;0;50;85;1;30;107;    
26.417;    ;0;385;257;0;86;43;1;248;147;0;88;43;    ;0;385;247;1;245;147;    ;0;43;85;1;30;107;    
26.449;    ;0;385;257;1;85;43;1;248;147;0;88;43;    ;0;385;247;1;245;147;    ;0;43;84;1;23;107;    
26.481;    ;0;384;256;2;86;42;1;248;147;0;88;43;    ;0;385;246;1;245;146;    ;0;43;85;1;30;107;    
26.517;    ;0;384;256;0;84;42;1;248;147;0;88;43;    ;0;384;247;1;244;147;    ;0;51;85;1;30;106;    
26.549;    ;0;383;255;1;86;42;1;249;147;0;88;43;    ;0;384;247;1;244;147;    ;0;36;85;1;23;108;    
26.581;    ;0;383;255;1;85;42;1;249;147;1;88;42;    ;0;384;247;1;244;147;    ;0;51;85;1;21;108;    
26.617;    ;0;382;255;1;86;43;1;248;147;0;88;43;    ;0;383;247;1;243;147;    ;0;43;85;1;29;108;    
26.649;    ;0;382;254;1;85;42;1;248;147;0;88;43;    ;0;383;247;1;243;147;    ;0;43;85;1;29;107;    
26.681;    ;0;382;254;1;86;43;1;248;147;0;88;43;    ;0;383;247;1;243;147;    ;0;43;85;1;29;107;    
26.717;    ;0;381;254;1;86;42;1;248;147;0;89;43;    ;0;382;247;1;242;147;    ;0;43;85;1;29;107;    
26.749;    ;0;381;253;2;86;42;1;247;147;0;87;42;    ;0;382;247;1;242;147;    ;0;43;85;1;22;108;    
26.781;    ;0;380;253;1;86;43;1;247;146;0;88;43;    ;0;382;247;1;242;147;    ;0;43;86;1;36;106;    
26.818;    ;0;380;252;1;85;42;1;247;146;0;88;43;    ;0;381;247;1;241;147;    ;0;51;85;1;29;108;    
