Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.510;    ;0;617;226;0;94;43;1;604;65;1;92;45;    ;300;200;    ;0;0;    
39.864;    ;0;303;240;0;87;43;1;138;175;-17;93;43;    ;1;153;240;0;303;240;    ;0;32;98;1;54;95;    ;382;71;25
39.896;    ;0;303;240;0;88;43;1;137;178;-18;92;43;    ;1;153;240;0;303;240;    ;0;32;98;1;46;95;    ;372;71;25
39.928;    ;0;303;240;0;87;42;1;135;182;-19;93;43;    ;1;153;240;0;303;240;    ;0;32;98;1;48;94;    ;362;72;25
39.964;    ;0;303;240;1;88;42;1;133;185;-19;93;43;    ;1;152;240;0;302;240;    ;0;32;98;1;56;91;    ;352;72;25
39.996;    ;0;302;240;1;88;42;1;131;188;-19;93;43;    ;1;152;240;0;302;240;    ;0;24;99;1;49;92;    ;342;72;25
40.028;    ;0;302;240;1;88;42;1;130;192;-20;93;43;    ;1;152;240;0;302;240;    ;0;39;98;1;58;91;    ;331;71;25
40.064;    ;0;302;240;1;87;42;1;129;195;-19;93;43;    ;1;151;240;0;301;240;    ;0;32;99;1;51;90;    ;321;72;25
40.096;    ;0;302;240;0;89;42;1;127;199;-20;93;43;    ;1;151;240;0;301;240;    ;0;24;99;1;44;92;    ;311;72;25
40.128;    ;0;302;240;1;88;42;1;126;202;-19;92;43;    ;1;151;240;0;301;240;    ;0;31;98;1;60;88;    ;301;72;25
40.164;    ;0;301;240;1;88;42;1;125;206;-19;93;43;    ;1;150;240;0;300;240;    ;0;31;99;1;53;90;    ;291;72;25
40.196;    ;0;301;240;1;88;42;1;124;209;-19;93;43;    ;1;150;196;0;300;196;    ;0;31;99;1;46;90;    ;280;72;25
40.228;    ;0;301;240;1;88;42;1;124;213;-18;93;44;    ;1;150;196;0;300;196;    ;0;31;93;1;54;85;    ;270;72;25
40.264;    ;0;301;240;1;88;42;1;124;217;-19;93;44;    ;1;150;196;0;300;196;    ;0;31;93;1;47;86;    ;260;72;25
40.296;    ;0;300;240;0;88;42;1;124;220;-19;92;44;    ;1;150;195;0;300;195;    ;0;31;93;1;47;85;    ;249;72;25
40.328;    ;0;300;240;0;89;42;1;123;224;-19;92;44;    ;1;150;195;0;300;195;    ;0;39;93;1;47;84;    ;239;72;25
40.364;    ;0;299;240;0;89;42;1;122;227;-18;92;43;    ;1;150;195;0;300;195;    ;0;32;92;1;55;84;    ;229;72;25
40.395;    ;0;299;241;0;88;42;1;122;230;-17;92;44;    ;1;150;195;0;300;195;    ;0;39;93;1;55;85;    ;219;72;25
40.427;    ;0;298;241;0;88;42;1;122;234;-15;93;44;    ;1;150;196;0;300;196;    ;0;32;92;1;49;86;    ;209;72;25
40.463;    ;0;298;241;0;88;41;1;123;237;-16;93;43;    ;1;150;196;0;300;196;    ;0;40;93;1;49;87;    ;198;73;25
40.495;    ;0;298;240;0;88;42;1;124;240;-14;93;44;    ;1;150;196;0;300;196;    ;0;33;92;1;42;86;    ;188;72;25
40.528;    ;0;298;240;1;87;42;1;125;243;-13;93;44;    ;1;150;195;0;300;195;    ;0;33;92;1;41;87;    ;178;72;25
40.563;    ;0;298;240;0;88;43;1;126;246;-13;92;44;    ;1;150;196;0;300;196;    ;0;33;93;1;41;88;    ;167;73;25
40.595;    ;0;297;240;1;87;42;1;127;248;-12;92;43;    ;1;150;195;0;300;195;    ;0;33;92;1;41;88;    ;157;72;25
40.627;    ;0;297;240;1;88;42;1;128;250;-11;92;43;    ;1;150;195;0;300;195;    ;0;41;94;1;40;88;    ;146;73;25
40.664;    ;0;297;240;1;88;42;1;130;253;-9;92;43;    ;1;150;195;0;300;195;    ;0;33;93;1;40;89;    ;136;73;25
40.696;    ;0;297;240;1;88;42;1;132;255;-8;93;43;    ;1;150;195;0;300;195;    ;0;33;93;1;33;90;    ;126;73;25
40.728;    ;0;297;239;2;88;42;1;134;256;-7;92;43;    ;1;150;195;0;300;195;    ;0;33;93;1;30;90;    ;115;73;25
40.764;    ;0;297;239;1;87;43;1;135;257;-5;92;43;    ;1;150;196;0;300;196;    ;0;33;94;1;30;91;    ;105;73;25
40.796;    ;0;298;238;2;87;42;1;137;258;-4;92;43;    ;1;150;196;0;300;196;    ;0;33;93;1;38;94;    ;95;73;25
40.828;    ;0;298;238;2;88;42;1;139;259;-1;92;42;    ;1;150;195;0;300;195;    ;0;25;93;1;29;93;    ;84;73;25
40.864;    ;0;298;237;2;88;42;1;141;259;0;92;43;    ;1;150;196;0;300;196;    ;0;33;94;1;28;96;    ;74;73;25
40.896;    ;0;298;237;2;88;42;1;144;259;0;92;43;    ;1;150;196;0;300;196;    ;0;33;94;1;29;97;    ;64;73;25
40.928;    ;0;298;237;2;89;42;1;147;258;2;92;42;    ;1;150;195;0;300;195;    ;0;33;94;1;18;93;    ;54;74;25
40.964;    ;0;299;236;2;86;42;1;150;258;3;92;43;    ;1;150;196;0;300;196;    ;0;33;94;1;16;94;    ;44;74;24
40.996;    ;0;299;236;3;87;42;1;153;256;5;92;42;    ;1;150;196;0;300;196;    ;0;26;93;1;18;96;    ;34;74;24
41.028;    ;0;299;235;3;86;42;1;155;255;7;92;42;    ;1;150;196;0;300;196;    ;0;32;95;1;14;96;    
41.064;    ;0;299;235;2;89;42;1;158;253;8;92;42;    ;0;300;195;1;150;195;    ;0;32;95;1;20;102;    
41.096;    ;0;299;234;3;86;42;1;161;250;9;92;42;    ;0;300;196;1;150;196;    ;0;32;94;1;13;99;    
41.128;    ;0;299;234;4;88;42;1;163;248;10;91;42;    ;0;300;195;1;150;195;    ;0;32;96;1;10;97;    
41.164;    ;0;299;233;3;86;42;1;165;245;12;91;42;    ;0;300;195;1;150;195;    ;0;32;96;1;16;103;    
41.197;    ;0;299;232;3;88;42;1;167;242;13;91;42;    ;0;300;195;1;150;195;    ;0;32;95;1;17;106;    
41.228;    ;0;299;231;3;87;42;1;169;239;15;91;42;    ;0;300;195;1;150;195;    ;0;32;96;1;14;107;    
41.264;    ;0;299;231;4;88;42;1;171;235;16;92;42;    ;0;300;195;1;150;195;    ;0;32;96;1;13;109;    
41.296;    ;0;299;230;4;87;42;1;172;231;17;91;42;    ;0;300;195;1;150;195;    ;0;32;97;1;13;111;    
41.328;    ;0;299;229;3;87;42;1;174;227;17;91;42;    ;0;300;195;1;150;195;    ;0;32;97;1;18;115;    
41.364;    ;0;299;228;4;87;42;1;175;223;18;91;42;    ;0;300;195;1;150;195;    ;0;32;96;1;10;114;    
41.396;    ;0;299;228;4;87;42;1;176;219;18;91;42;    ;0;300;195;1;150;195;    ;0;32;97;1;17;118;    
41.428;    ;0;299;227;5;87;42;1;177;215;19;91;42;    ;0;300;195;1;150;195;    ;0;32;97;1;16;119;    
41.464;    ;0;299;226;5;86;42;1;178;211;20;91;42;    ;0;300;196;1;150;196;    ;0;32;97;1;15;121;    
41.496;    ;0;299;225;4;86;42;1;178;207;20;90;42;    ;0;300;196;1;150;196;    ;0;32;98;1;15;123;    
41.528;    ;0;299;224;5;87;42;1;178;203;22;90;43;    ;0;300;196;1;150;196;    ;0;32;97;1;22;124;    
41.564;    ;0;299;224;4;86;42;1;178;199;22;90;42;    ;0;300;195;1;150;195;    ;0;32;98;1;22;127;    
41.596;    ;0;299;223;4;86;42;1;177;194;22;90;43;    ;0;300;195;1;150;195;    ;0;32;97;1;21;127;    
41.628;    ;0;298;222;6;86;42;1;177;190;23;91;42;    ;0;300;196;1;150;196;    ;0;32;97;1;29;127;    
41.664;    ;0;298;221;5;86;42;1;176;186;23;91;43;    ;0;300;196;1;150;196;    ;0;40;100;1;21;131;    
41.696;    ;0;298;220;5;87;42;1;175;181;23;90;43;    ;0;300;195;1;150;195;    ;0;33;98;1;28;130;    
41.728;    ;0;298;219;5;86;42;1;173;177;23;90;43;    ;0;300;195;1;150;195;    ;0;33;98;1;29;130;    
41.764;    ;0;298;218;5;86;42;1;172;174;22;90;43;    ;0;300;196;1;150;196;    ;0;33;98;1;38;130;    
41.796;    ;0;298;217;6;86;42;1;170;170;21;91;43;    ;0;300;196;1;150;196;    ;0;33;99;1;30;131;    
41.828;    ;0;298;216;6;86;42;1;169;167;19;90;43;    ;0;300;195;1;150;195;    ;0;33;100;1;39;129;    
41.864;    ;0;298;215;6;86;42;1;167;165;18;91;43;    ;0;300;196;1;150;196;    ;0;33;100;1;32;128;    
41.896;    ;0;297;213;7;86;42;1;165;162;17;91;44;    ;0;300;196;1;150;196;    ;0;33;100;1;38;126;    
41.928;    ;0;298;212;7;86;42;1;164;160;15;91;44;    ;0;300;196;1;150;196;    ;0;41;102;1;41;125;    
41.964;    ;0;297;211;7;87;42;1;162;158;14;91;44;    ;0;300;196;1;150;196;    ;0;26;101;1;34;125;    
41.996;    ;0;297;210;7;86;42;1;161;156;12;91;43;    ;0;300;195;1;150;195;    ;0;40;102;1;40;123;    
42.028;    ;0;297;209;7;87;42;1;159;154;12;92;44;    ;0;300;196;1;150;196;    ;0;34;101;1;35;122;    
42.064;    ;0;298;208;7;87;42;1;158;153;9;91;43;    ;0;300;195;1;150;195;    ;0;34;102;1;43;121;    
42.096;    ;0;298;206;7;87;42;1;156;152;8;91;43;    ;0;300;196;1;150;196;    ;0;27;101;1;35;119;    
42.128;    ;0;298;205;8;87;42;1;155;151;7;91;43;    ;0;300;196;1;150;196;    ;0;33;102;1;45;117;    
42.164;    ;0;298;204;7;87;42;1;153;151;4;92;43;    ;0;300;195;1;150;195;    ;0;33;103;1;38;117;    
42.196;    ;0;298;202;8;86;42;1;152;150;4;92;43;    ;0;300;196;1;150;196;    ;0;33;102;1;44;113;    
42.228;    ;0;298;201;7;88;42;1;151;150;2;92;43;    ;0;300;195;1;150;195;    ;0;33;104;1;39;114;    
42.264;    ;0;299;200;8;88;42;1;150;150;1;93;43;    ;0;300;195;1;150;195;    ;0;33;103;1;39;112;    
42.296;    ;0;299;198;7;88;42;1;149;150;0;93;42;    ;0;300;196;1;150;196;    ;0;26;104;1;39;111;    
42.328;    ;0;299;197;7;87;42;1;147;150;0;93;42;    ;0;300;196;1;150;196;    ;0;33;103;1;41;110;    
42.364;    ;0;299;196;7;88;42;1;147;151;-1;93;42;    ;0;300;196;1;150;196;    ;0;33;103;1;49;109;    
42.396;    ;0;299;195;7;87;43;1;146;152;-1;93;42;    ;0;300;196;1;150;196;    ;0;33;104;1;34;110;    
42.428;    ;0;299;194;7;89;42;1;145;152;-2;92;42;    ;0;300;196;1;150;196;    ;0;33;104;1;42;109;    
42.464;    ;0;299;192;7;87;42;1;144;153;-3;92;42;    ;0;300;196;1;150;196;    ;0;33;104;1;43;107;    
42.496;    ;0;300;191;7;88;42;1;143;155;-4;93;42;    ;0;300;195;1;150;195;    ;0;33;104;1;42;107;    
42.528;    ;0;300;190;6;88;42;1;143;155;-5;92;42;    ;0;300;196;1;150;196;    ;0;25;104;1;44;105;    
42.564;    ;0;300;189;6;88;42;1;142;157;-6;93;42;    ;0;300;195;1;150;195;    ;0;32;103;1;36;105;    
42.596;    ;0;300;188;6;88;43;1;142;158;-5;93;42;    ;0;300;195;1;150;195;    ;0;32;103;1;43;103;    
42.628;    ;0;301;187;6;89;42;1;141;160;-6;92;42;    ;0;300;196;1;150;196;    ;0;32;103;1;37;105;    
42.663;    ;0;301;186;6;89;43;1;141;161;-7;92;42;    ;0;300;196;1;150;196;    ;0;24;104;1;45;103;    
42.695;    ;0;301;185;5;88;42;1;141;163;-6;92;43;    ;0;300;196;1;150;196;    ;0;32;104;1;37;103;    ;684;300;28
42.728;    ;0;301;184;5;90;42;1;141;164;-7;92;42;    ;1;150;150;0;300;150;    ;0;32;103;1;37;103;    ;675;302;25
42.764;    ;0;301;183;5;89;43;1;141;166;-7;93;42;    ;1;150;150;0;300;150;    ;0;32;97;1;37;98;    ;668;305;25
42.796;    ;0;301;182;5;89;43;1;142;167;-8;93;42;    ;1;150;150;0;300;150;    ;0;32;97;1;38;97;    ;659;306;25
42.828;    ;0;301;182;5;88;42;1;142;169;-9;93;42;    ;1;150;150;0;300;150;    ;0;32;97;1;30;96;    ;649;306;25
42.864;    ;0;301;181;5;87;43;1;142;171;-7;92;43;    ;1;150;150;0;300;150;    ;0;32;97;1;37;95;    ;639;307;25
42.896;    ;0;301;180;5;88;43;1;143;173;-8;93;42;    ;1;150;150;0;300;150;    ;0;32;97;1;37;97;    ;628;306;25
42.928;    ;0;301;179;4;88;43;1;144;175;-8;93;42;    ;1;150;150;0;300;150;    ;0;32;97;1;29;95;    ;618;306;25
42.963;    ;0;301;179;5;89;43;1;144;177;-8;92;43;    ;1;150;150;0;300;150;    ;0;32;97;1;29;95;    ;608;306;25
42.995;    ;0;301;178;5;89;43;1;145;179;-8;92;43;    ;1;150;150;0;300;150;    ;0;32;97;1;36;95;    ;598;306;25
43.027;    ;0;301;177;4;88;43;1;146;181;-8;93;43;    ;1;150;150;0;300;150;    ;0;32;97;1;29;95;    ;588;307;25
43.064;    ;0;301;176;5;88;43;1;147;182;-8;93;43;    ;1;150;150;0;300;150;    ;0;32;97;1;28;94;    ;577;306;25
43.096;    ;0;301;175;4;90;43;1;148;185;-8;93;42;    ;1;150;150;0;300;150;    ;0;32;98;1;29;94;    ;567;306;25
43.127;    ;0;301;175;5;89;43;1;149;186;-8;93;42;    ;1;150;150;0;300;150;    ;0;32;97;1;27;93;    ;557;306;25
43.163;    ;0;301;174;5;89;43;1;151;188;-8;92;43;    ;1;150;150;0;300;150;    ;0;32;98;1;27;93;    ;547;306;25
43.200;    ;0;301;173;5;88;43;1;152;190;-8;92;43;    ;1;150;150;0;300;150;    ;0;32;98;1;20;92;    ;536;306;25
43.229;    ;0;301;172;5;88;43;1;153;192;-8;93;43;    ;1;150;150;0;300;150;    ;0;32;98;1;26;92;    ;526;306;25
43.264;    ;0;301;171;5;89;43;1;155;194;-7;92;43;    ;1;150;150;0;300;150;    ;0;32;98;1;24;92;    ;516;306;25
43.296;    ;0;301;170;5;90;43;1;156;196;-8;92;42;    ;1;150;150;0;300;150;    ;0;32;98;1;17;90;    ;506;306;25
43.328;    ;0;301;169;5;89;43;1;157;197;-7;92;42;    ;1;150;150;0;300;150;    ;0;32;98;1;23;91;    ;496;306;25
43.364;    ;0;301;168;5;89;43;1;159;199;-6;92;42;    ;1;150;150;0;300;150;    ;0;32;99;1;23;91;    ;486;307;24
43.396;    ;0;301;168;6;90;43;1;161;200;-5;92;43;    ;1;150;150;0;300;150;    ;0;32;99;1;16;90;    ;476;307;25
43.428;    ;0;301;166;5;89;43;1;162;201;-5;92;43;    ;1;150;150;0;300;150;    ;0;32;100;1;13;88;    ;465;307;25
43.464;    ;0;301;165;5;90;43;1;164;202;-4;92;43;    ;1;150;150;0;300;150;    ;0;32;99;1;20;92;    ;455;307;25
43.495;    ;0;301;164;5;90;43;1;165;203;-4;91;42;    ;1;150;150;0;300;150;    ;0;32;99;1;13;89;    ;446;307;25
43.528;    ;0;301;164;6;90;43;1;167;204;-3;92;42;    ;1;150;150;0;300;150;    ;0;32;99;1;18;91;    ;436;307;25
43.564;    ;0;301;163;6;90;43;1;168;204;-3;92;42;    ;1;150;150;0;300;150;    ;0;32;100;1;10;85;    ;425;307;25
43.595;    ;0;301;162;6;90;43;1;169;205;0;92;43;    ;1;150;150;0;300;150;    ;0;32;100;1;17;91;    ;415;307;24
43.628;    ;0;301;161;5;90;43;1;170;205;0;92;42;    ;1;150;150;0;300;150;    ;0;32;101;1;16;94;    ;405;307;24
43.663;    ;0;301;160;5;89;43;1;171;205;0;92;42;    ;1;150;150;0;300;150;    ;0;32;100;1;15;93;    ;395;307;24
43.696;    ;0;301;159;5;87;43;1;172;205;1;91;42;    ;1;150;150;0;300;150;    ;0;32;100;1;15;93;    ;385;307;24
43.727;    ;0;301;158;5;90;43;1;172;204;2;92;42;    ;1;150;150;0;300;150;    ;0;32;100;1;14;93;    ;375;307;24
43.764;    ;0;301;157;5;88;43;1;172;204;3;92;42;    ;1;150;150;0;300;150;    ;0;32;100;1;21;98;    ;365;307;24
44.227;    ;0;301;145;4;86;43;1;151;179;16;92;43;    ;1;150;150;0;300;150;    ;    ;224;309;24;663;72;25
44.264;    ;0;301;144;4;90;44;1;148;177;16;91;43;    ;1;150;230;0;300;230;    ;0;32;101;1;42;117;    ;215;309;25;653;72;26
44.296;    ;0;301;143;4;90;44;1;145;175;15;92;43;    ;1;150;230;0;300;230;    ;0;31;113;1;52;125;    ;205;309;25;643;72;26
44.328;    ;0;301;142;4;90;44;1;142;173;16;92;44;    ;1;150;230;0;300;230;    ;0;31;113;1;57;123;    ;195;309;25;634;72;26
44.364;    ;0;301;141;4;90;43;1;139;170;16;92;43;    ;1;150;230;0;300;230;    ;0;31;113;1;58;124;    ;184;310;25;625;72;26
44.396;    ;0;301;141;5;87;43;1;136;168;17;92;44;    ;1;150;230;0;300;230;    ;0;31;113;1;57;125;    ;174;310;25;614;73;26
44.428;    ;0;301;140;4;87;44;1;133;165;17;92;44;    ;1;150;230;0;300;230;    ;0;31;114;1;61;125;    ;164;310;25;604;73;26
44.464;    ;0;301;139;4;90;44;1;131;163;16;91;44;    ;1;150;230;0;300;230;    ;0;31;113;1;63;125;    ;154;310;24;594;73;26
44.496;    ;0;301;138;3;87;44;1;129;160;15;92;44;    ;1;150;230;0;300;230;    ;0;31;114;1;55;125;    ;144;310;24;583;73;26
44.528;    ;0;301;138;2;87;44;1;127;158;14;92;44;    ;1;150;230;0;300;230;    ;0;31;113;1;58;124;    ;134;310;25;572;73;26
44.564;    ;0;301;138;2;89;44;1;126;156;13;92;44;    ;1;150;230;0;300;230;    ;0;31;112;1;59;123;    ;124;310;24;562;73;25
44.596;    ;0;301;138;2;90;44;1;125;154;12;93;44;    ;1;150;230;0;300;230;    ;0;31;112;1;51;124;    ;114;310;24;552;73;26
44.628;    ;0;301;137;1;87;43;1;124;152;11;92;44;    ;1;150;230;0;300;230;    ;0;31;112;1;52;123;    ;104;310;24;541;74;26
44.663;    ;0;301;137;1;87;43;1;124;151;10;92;44;    ;1;150;230;0;300;230;    ;0;31;111;1;53;122;    ;93;311;24;531;74;26
44.695;    ;0;301;137;0;89;43;1;124;149;9;92;44;    ;1;150;230;0;300;230;    ;0;31;111;1;46;122;    ;83;311;24;520;74;26
44.728;    ;0;301;138;0;88;44;1;125;148;8;93;43;    ;1;150;230;0;300;230;    ;0;31;110;1;46;121;    ;73;311;24;510;74;26
44.764;    ;0;301;138;0;89;44;1;125;146;7;92;43;    ;1;150;230;0;300;230;    ;0;31;110;1;38;123;    ;63;311;24;500;74;26
44.796;    ;0;301;138;-1;89;43;1;126;145;5;92;43;    ;1;150;230;0;300;230;    ;0;31;110;1;46;120;    ;53;311;24;490;75;25
44.828;    ;0;300;139;-1;89;43;1;128;145;4;93;43;    ;1;150;230;0;300;230;    ;0;31;109;1;38;120;    ;43;311;24;479;75;26
44.864;    ;0;300;139;-2;86;44;1;129;144;2;93;43;    ;1;150;230;0;300;230;    ;0;39;107;1;30;122;    ;469;75;25
44.896;    ;0;300;140;-3;87;43;1;130;145;0;93;43;    ;1;150;230;0;300;230;    ;0;32;108;1;38;117;    ;459;75;25
44.927;    ;0;300;141;-3;90;43;1;132;145;0;93;42;    ;1;150;230;0;300;230;    ;0;32;107;1;37;115;    ;448;75;25
44.964;    ;0;300;142;-4;88;43;1;134;146;-1;93;43;    ;1;150;230;0;300;230;    ;0;32;107;1;28;120;    ;438;75;25
44.996;    ;0;299;143;-5;86;43;1;136;147;-2;93;42;    ;1;150;230;0;300;230;    ;0;32;106;1;29;118;    ;428;76;25
45.028;    ;0;299;144;-4;89;43;1;137;148;-4;93;42;    ;1;150;230;0;300;230;    ;0;40;102;1;27;118;    ;417;76;25
45.064;    ;0;299;145;-5;87;43;1;139;149;-4;93;42;    ;1;150;230;0;300;230;    ;0;32;105;1;34;112;    ;407;76;25
45.096;    ;0;299;147;-6;90;43;1;140;151;-6;93;43;    ;1;150;230;0;300;230;    ;0;32;104;1;27;116;    ;397;76;25
45.128;    ;0;299;148;-6;89;43;1;141;153;-7;93;42;    ;1;150;230;0;300;230;    ;0;32;103;1;33;110;    ;387;76;25
45.164;    ;0;299;150;-6;89;43;1;143;155;-8;93;42;    ;1;150;230;0;300;230;    ;0;32;103;1;32;110;    ;376;76;25
45.196;    ;0;299;151;-6;89;43;1;144;157;-10;92;42;    ;1;150;230;0;300;230;    ;0;32;103;1;26;111;    ;366;76;25
45.228;    ;0;299;153;-7;89;43;1;145;160;-11;92;42;    ;1;150;230;0;300;230;    ;0;32;103;1;31;107;    ;356;76;25
45.264;    ;0;299;154;-7;89;43;1;146;162;-11;93;42;    ;1;150;230;0;300;230;    ;0;32;101;1;31;103;    ;346;77;25
45.296;    ;0;299;156;-7;88;43;1;147;165;-12;93;42;    ;1;150;230;0;300;230;    ;0;32;101;1;31;103;    ;336;76;25
45.328;    ;0;299;158;-8;89;43;1;148;168;-13;93;43;    ;1;150;230;0;300;230;    ;0;32;101;1;30;103;    ;326;76;25
45.364;    ;0;299;159;-7;88;43;1;148;172;-14;92;43;    ;1;150;230;0;300;230;    ;0;32;100;1;29;103;    ;315;77;25
45.396;    ;0;299;161;-7;88;43;1;149;175;-15;93;43;    ;1;150;230;0;300;230;    ;0;32;101;1;37;100;    ;305;77;25
45.428;    ;0;298;163;-8;88;43;1;149;179;-16;92;43;    ;1;150;230;0;300;230;    ;0;32;101;1;29;101;    ;295;77;25
45.464;    ;0;298;165;-8;87;43;1;150;182;-15;93;43;    ;1;150;196;0;300;196;    ;0;40;97;1;36;97;    ;284;77;25
45.496;    ;0;298;166;-8;88;43;1;150;186;-16;92;43;    ;1;150;196;0;300;196;    ;0;33;95;1;29;95;    ;274;77;25
45.528;    ;0;298;168;-8;88;43;1;150;189;-17;92;43;    ;1;150;195;0;300;195;    ;0;33;95;1;36;92;    ;264;77;25
45.564;    ;0;298;170;-8;87;43;1;150;193;-18;92;43;    ;1;150;195;0;300;195;    ;0;33;95;1;36;91;    ;254;77;25
45.596;    ;0;298;172;-9;88;43;1;150;197;-17;92;43;    ;1;150;195;0;300;195;    ;0;33;94;1;36;89;    ;244;77;25
45.628;    ;0;298;174;-8;88;43;1;150;200;-18;92;43;    ;1;150;196;0;300;196;    ;0;33;93;1;36;90;    ;233;77;25
45.664;    ;0;298;176;-8;87;43;1;150;204;-17;92;43;    ;1;150;196;0;300;196;    ;0;33;94;1;36;88;    ;223;77;25
45.696;    ;0;298;177;-8;87;43;1;150;207;-17;92;43;    ;1;150;196;0;300;196;    ;0;33;94;1;36;89;    ;213;77;25
45.728;    ;0;298;179;-8;86;43;1;151;211;-16;92;43;    ;1;150;195;0;300;195;    ;0;33;94;1;36;88;    ;202;77;25
45.764;    ;0;298;181;-9;88;42;1;151;214;-16;92;43;    ;1;150;196;0;300;196;    ;0;33;93;1;28;89;    ;192;77;25
45.796;    ;0;299;183;-8;86;43;1;151;218;-16;92;43;    ;1;150;196;0;300;196;    ;0;33;92;1;35;89;    ;182;77;25
45.828;    ;0;298;185;-8;86;42;1;151;221;-16;91;43;    ;1;150;195;0;300;195;    ;0;25;94;1;35;88;    ;171;78;25
45.864;    ;0;299;186;-8;87;42;1;151;224;-16;92;43;    ;1;150;196;0;300;196;    ;0;41;92;1;35;87;    ;161;77;25
45.896;    ;0;299;188;-8;87;43;1;151;227;-15;91;43;    ;1;150;196;0;300;196;    ;0;26;93;1;35;87;    ;151;78;25
45.928;    ;0;299;190;-8;87;42;1;152;230;-14;91;43;    ;1;150;196;0;300;196;    ;0;33;92;1;35;88;    ;140;78;25
45.964;    ;0;299;191;-7;86;43;1;152;233;-13;91;43;    ;1;150;195;0;300;195;    ;0;33;92;1;27;88;    ;130;78;25
45.996;    ;0;299;193;-8;86;42;1;153;235;-11;92;43;    ;1;150;195;0;300;195;    ;0;33;93;1;35;89;    ;120;78;25
46.028;    ;0;299;194;-8;86;42;1;153;237;-11;91;43;    ;1;150;195;0;300;195;    ;0;33;91;1;27;90;    ;109;78;25
46.064;    ;0;299;196;-7;87;42;1;154;239;-10;92;43;    ;1;150;196;0;300;196;    ;0;33;91;1;34;90;    ;687;304;25;99;78;25
46.096;    ;0;299;198;-7;86;42;1;155;241;-9;92;43;    ;1;150;150;0;300;150;    ;0;33;92;1;27;91;    ;680;308;25;89;78;25
46.564;    ;0;299;213;-2;86;42;1;170;243;6;92;42;    ;1;150;150;0;300;150;    ;    ;560;324;24
46.596;    ;0;299;214;-2;86;42;1;171;241;7;92;42;    ;1;150;150;0;300;150;    ;0;33;88;1;16;90;    ;549;323;25
46.628;    ;0;299;214;-2;86;42;1;172;239;9;92;42;    ;1;150;150;0;300;150;    ;0;33;88;1;16;91;    ;539;323;25
46.664;    ;0;299;214;0;86;42;1;173;237;10;91;42;    ;1;150;150;0;300;150;    ;0;33;88;1;15;92;    ;529;324;25
46.696;    ;0;299;214;0;86;42;1;173;234;11;91;42;    ;1;150;150;0;300;150;    ;0;33;90;1;15;94;    ;519;324;25
46.727;    ;0;299;214;0;86;42;1;174;232;12;91;42;    ;1;150;150;0;300;150;    ;0;33;90;1;21;103;    ;509;324;25
46.764;    ;0;299;214;0;87;42;1;174;229;14;91;42;    ;1;150;150;0;300;150;    ;0;33;90;1;13;103;    ;499;323;25
46.796;    ;0;300;214;2;88;42;1;173;226;14;91;42;    ;1;150;150;0;300;150;    ;0;33;90;1;21;103;    ;489;324;25
46.828;    ;0;300;213;2;86;42;1;173;224;15;91;42;    ;1;150;150;0;300;150;    ;0;25;89;1;28;107;    ;478;324;25
46.864;    ;0;300;213;2;86;42;1;172;221;15;91;42;    ;1;150;150;0;300;150;    ;0;32;91;1;21;105;    ;468;324;25
46.896;    ;0;300;212;2;85;42;1;171;218;17;91;42;    ;1;150;150;0;300;150;    ;0;32;91;1;28;109;    ;459;324;25
46.928;    ;0;300;212;3;85;42;1;170;215;17;91;42;    ;1;150;150;0;300;150;    ;0;32;91;1;29;111;    ;448;324;25
46.964;    ;0;300;211;4;86;42;1;168;212;18;91;42;    ;1;150;150;0;300;150;    ;0;32;92;1;29;112;    ;438;324;25
46.996;    ;0;300;210;4;86;42;1;167;209;18;91;42;    ;1;150;150;0;300;150;    ;0;32;93;1;36;115;    ;428;324;25
47.028;    ;0;300;209;5;86;42;1;166;206;18;91;42;    ;1;150;150;0;300;150;    ;0;32;94;1;30;114;    ;418;324;25
47.064;    ;0;300;208;5;87;42;1;164;203;18;91;42;    ;1;150;150;0;300;150;    ;0;32;95;1;31;115;    ;409;324;25
47.096;    ;0;300;208;6;86;42;1;162;200;18;91;42;    ;1;150;150;0;300;150;    ;0;32;95;1;37;116;    ;398;324;25
47.128;    ;0;299;206;7;87;42;1;161;197;18;91;43;    ;1;150;150;0;300;150;    ;0;32;96;1;40;117;    ;388;324;25
47.164;    ;0;299;205;7;86;42;1;159;195;17;91;42;    ;1;150;150;0;300;150;    ;0;40;98;1;33;116;    ;378;324;25
47.196;    ;0;299;204;7;87;42;1;157;192;17;91;43;    ;1;150;150;0;300;150;    ;0;33;97;1;39;116;    ;368;324;25
47.228;    ;0;299;203;8;88;42;1;155;190;16;91;43;    ;1;150;150;0;300;150;    ;0;33;97;1;42;117;    ;358;324;25
47.264;    ;0;299;201;8;87;42;1;154;187;16;91;43;    ;1;150;150;0;300;150;    ;0;33;98;1;43;116;    ;348;325;25
47.296;    ;0;299;200;8;88;42;1;152;185;15;91;43;    ;1;150;150;0;300;150;    ;0;33;98;1;35;116;    ;338;325;25
47.328;    ;0;299;198;8;88;42;1;150;183;15;91;43;    ;1;150;150;0;300;150;    ;0;33;98;1;45;115;    ;328;325;25
47.364;    ;0;299;197;8;87;43;1;149;180;15;92;43;    ;1;150;150;0;300;150;    ;0;33;98;1;45;116;    ;318;325;25
